Date,Open,High,Low,Close,Vol
2021-12-03,999.34,1013.05,999.34,1010.40,3894539
2021-12-06,1005.32,1011.18,989.84,990.62,4144874
2021-12-07,992.06,1000.32,986.15,990.01,3769816
2021-12-08,990.85,1003.51,983.58,1003.49,3215105
2021-12-09,1005.61,1039.45,1005.51,1037.09,4308532
2021-12-10,1033.14,1047.74,1028.22,1033.66,3666473
2021-12-13,1039.10,1055.37,1033.77,1033.77,3684174
2021-12-14,1038.88,1053.60,1038.87,1046.87,4222145
2021-12-15,1046.65,1053.09,1026.26,1027.55,3679382
2021-12-16,1030.20,1045.54,1029.49,1032.93,3944100
2021-12-17,1034.96,1035.82,1020.31,1022.67,3398471
2021-12-20,1021.10,1039.97,1020.58,1025.15,3586365
2021-12-21,1026.18,1046.50,1025.90,1044.93,2683706
2021-12-22,1050.51,1055.61,1042.76,1051.06,3816227
2021-12-23,1051.63,1055.45,1034.05,1044.66,3694243
2021-12-24,1044.93,1050.97,1036.06,1044.43,3915505
2021-12-27,1046.72,1057.16,1036.48,1048.78,4416350
2021-12-28,1049.62,1065.45,1046.59,1060.68,4164502
2021-12-29,1062.30,1072.10,1058.40,1063.26,5237823
2021-12-30,1066.98,1085.33,1066.00,1081.83,6005627
2021-12-31,1083.58,1089.72,1074.33,1078.69,6439435
2022-01-04,1072.56,1072.73,1021.51,1025.59,6560684
2022-01-05,1023.92,1025.95,1009.60,1010.79,5714154
2022-01-06,1006.63,1012.20,992.07,1005.67,4735934
2022-01-07,1003.58,1015.75,990.18,992.80,5956612
2022-01-10,997.29,1002.27,982.85,1000.24,4913753
2022-01-11,996.08,1003.02,979.84,988.49,5493132
2022-01-12,989.65,1020.74,988.55,1013.85,5423749
2022-01-13,1017.28,1017.98,996.26,997.31,5999189
2022-01-14,1006.17,1038.54,1005.68,1032.74,7633480
2022-01-17,1037.94,1049.93,1032.23,1034.76,6738821
2022-01-18,1035.13,1035.52,1011.73,1012.48,7448327
2022-01-19,1006.62,1009.29,993.33,995.45,5408620
2022-01-20,999.21,1016.37,998.70,1011.38,7181957
2022-01-21,1007.31,1007.31,967.47,970.50,6042198
2022-01-24,958.50,970.50,953.40,958.07,3565598
2022-01-25,951.07,962.96,936.02,936.82,5427474
2022-01-26,940.62,946.56,918.54,925.53,3999671
2022-01-27,924.12,928.23,906.66,907.42,4512051
2022-01-28,911.26,924.82,905.87,909.85,4303960
2022-02-07,925.80,933.73,912.13,915.94,4095835
2022-02-08,916.24,918.79,890.62,909.69,4018745
2022-02-09,905.88,917.33,897.77,915.26,4194430
2022-02-10,915.63,920.61,900.32,908.62,4279907
2022-02-11,901.05,901.12,871.41,872.81,4363698
2022-02-14,866.90,881.71,862.02,875.04,3345975
2022-02-15,869.92,912.94,869.78,910.84,3407318
2022-02-16,915.07,923.73,906.34,917.09,3473677
2022-02-17,918.17,919.96,910.47,911.33,3555324
2022-02-18,906.78,920.80,905.06,919.13,3604229
2022-02-21,924.34,928.31,916.97,927.63,4208317
2022-02-22,919.72,919.72,903.74,912.92,3928468
2022-02-23,914.03,927.50,911.81,925.34,3737325
2022-02-24,925.22,926.74,893.91,901.46,5016637
2022-02-25,906.41,942.40,905.96,933.51,4590366
2022-02-28,931.22,938.40,917.47,934.14,3985432
2022-03-01,933.92,938.42,918.07,927.47,3787016
2022-03-02,924.53,925.83,909.91,920.64,3666011
2022-03-03,921.63,932.01,914.29,915.65,3919388
2022-03-04,909.63,927.59,906.98,911.06,4725169
2022-03-07,905.19,906.88,883.32,886.57,4581566
2022-03-08,889.19,894.49,850.35,850.92,4660315
2022-03-09,852.42,857.69,801.03,829.73,5161218
2022-03-10,852.82,863.21,847.62,860.29,4941603
2022-03-11,849.90,897.45,842.63,894.69,6634173
2022-03-14,907.53,915.48,884.81,884.81,7501915
2022-03-15,879.10,879.10,842.33,842.73,5754458
2022-03-16,851.59,861.63,816.76,857.61,5814422
2022-03-17,868.61,913.65,863.94,894.31,6014992
2022-03-18,888.58,898.11,883.41,891.56,4155969
2022-03-21,894.99,902.03,880.17,892.88,4853353
2022-03-22,890.51,890.51,869.64,873.18,3728915
2022-03-23,877.35,890.07,872.32,885.70,3603580
2022-03-24,880.08,901.74,869.02,895.15,4074743
2022-03-25,892.60,892.72,863.02,863.02,3975246
2022-03-28,858.23,858.31,841.63,846.67,3484116
2022-03-29,850.09,859.92,842.57,845.67,3915413
2022-03-30,851.07,884.33,839.54,882.60,4171587
2022-03-31,879.35,890.86,874.13,875.74,4471005
2022-04-01,869.78,881.36,860.08,872.64,3540487
2022-04-06,871.46,877.79,859.55,866.46,3727699
2022-04-07,860.54,873.59,856.56,858.86,3410630
2022-04-08,858.90,865.36,848.46,852.98,3447655
2022-04-11,850.00,853.18,833.93,845.56,3459305
2022-04-12,851.50,877.79,849.74,874.02,3594598
2022-04-13,871.78,881.66,867.42,867.92,2967608
2022-04-14,869.20,889.45,868.93,885.46,3480758
2022-04-15,885.00,903.23,876.15,891.23,4518921
2022-04-18,886.84,894.01,875.31,884.04,3437303
2022-04-19,881.00,885.05,861.81,868.95,2776460
2022-04-20,867.83,867.83,824.01,826.43,2927389
2022-04-21,822.93,827.60,801.98,805.28,4327105
2022-04-22,799.97,821.79,792.27,813.49,4069447
2022-04-25,802.40,811.79,779.87,780.94,4976290
2022-04-26,778.63,814.88,778.63,792.31,5387688
2022-04-27,788.92,806.83,777.35,806.83,5502300
2022-04-28,804.20,804.72,787.99,795.88,5069289
2022-04-29,789.94,812.23,785.90,807.44,5501178
2022-05-05,818.14,834.80,801.17,823.81,5536840
2022-05-06,807.28,821.17,802.15,809.58,5154988
2022-05-09,814.84,816.45,804.57,810.16,4643721
2022-05-10,801.70,815.16,788.86,809.46,4281481
2022-05-11,809.67,830.66,805.90,815.63,5175433
2022-05-12,809.69,822.59,808.68,821.39,4481145
2022-05-13,827.21,837.09,814.50,820.00,3637594
2022-05-16,823.65,824.37,802.28,804.21,3812673
2022-05-17,807.70,808.88,796.56,804.67,3305056
2022-05-18,804.08,805.28,796.52,800.12,3134384
2022-05-19,790.15,804.21,789.22,802.78,3333511
2022-05-20,806.69,821.65,804.99,815.53,3483500
2022-05-23,820.50,820.67,808.53,813.73,3089215
2022-05-24,813.49,813.78,777.63,779.47,4081418
2022-05-25,779.04,794.99,774.63,789.77,2899015
2022-05-26,792.46,792.48,770.27,780.74,3097943
2022-05-27,787.79,803.24,785.70,792.37,2935840
2022-05-30,793.28,802.79,783.90,797.79,2895591
2022-05-31,797.71,818.92,789.91,817.71,3610014
2022-06-01,815.19,829.23,814.96,823.28,3478610
2022-06-02,821.87,821.87,808.85,817.94,3152170
2022-06-06,818.15,834.19,813.76,832.82,3572968
2022-06-07,834.27,848.58,830.21,846.16,4158763
2022-06-08,846.60,857.47,838.04,846.76,3755944
2022-06-09,843.17,845.77,821.16,824.92,3434118
2022-06-10,821.75,835.40,820.15,833.44,3264773
2022-06-13,823.78,832.14,820.93,828.50,3379065
2022-06-14,824.19,829.01,807.80,826.41,3503147
2022-06-15,827.49,844.36,827.46,832.85,3743946
2022-06-16,833.40,855.09,833.40,847.21,3686072
2022-06-17,841.12,866.66,832.58,863.39,3925404
2022-06-20,864.57,886.89,862.54,879.04,4059793
2022-06-21,876.21,892.05,870.08,877.22,3668187
2022-06-22,880.74,884.56,869.63,869.95,3258046
2022-06-23,874.83,876.66,859.08,871.26,3755051
2022-06-24,873.15,891.99,871.70,884.27,3560300
2022-06-27,888.38,899.46,882.81,887.19,3979548
2022-06-28,888.61,888.70,872.94,887.34,3684382
2022-06-29,883.18,893.97,876.80,876.80,4120388
2022-06-30,878.02,894.65,874.05,884.90,3666016
2022-07-01,885.40,890.48,872.04,879.91,3274222
2022-07-04,880.59,925.39,877.53,921.81,4357856
2022-07-05,930.36,937.53,900.48,915.93,4209611
2022-07-06,920.88,925.77,890.23,897.09,3643102
2022-07-07,897.50,897.92,871.05,879.76,3019387
2022-07-08,885.67,896.48,882.02,887.67,3184796
2022-07-11,890.32,896.40,881.63,889.14,3552380
2022-07-12,890.60,890.84,863.37,863.37,3713851
