Date,Open,High,Low,Close,Vol
2022-04-15,741.03,743.23,731.61,735.95,1449955
2022-04-18,728.60,751.47,727.05,749.90,1644792
2022-04-19,749.55,756.80,743.74,746.23,1399493
2022-04-20,748.75,755.47,740.22,742.88,1486664
2022-04-21,738.69,755.92,721.65,723.56,1600073
2022-04-22,716.73,722.98,699.67,699.67,1814766
2022-04-25,686.36,686.36,643.24,643.71,2039072
2022-04-26,648.22,654.13,624.18,626.08,1955217
2022-04-27,616.80,657.22,609.20,656.95,2200574
2022-04-28,651.60,654.61,635.40,644.51,1827142
2022-04-29,652.06,685.33,650.33,682.42,2215869
2022-05-05,679.35,697.65,677.63,690.42,1898559
2022-05-06,672.80,695.95,670.80,685.68,1560809
2022-05-09,682.49,695.92,682.46,689.68,1155707
2022-05-10,679.78,722.60,678.95,718.83,1941210
2022-05-11,719.91,753.91,719.89,737.40,2690572
2022-05-12,731.26,748.72,730.73,741.01,1894975
2022-05-13,743.64,745.94,734.93,739.36,1610347
2022-05-16,744.46,749.48,727.90,732.92,1443031
2022-05-17,732.03,751.94,724.68,750.41,1935199
2022-05-18,749.42,763.53,746.93,753.89,1758505
2022-05-19,741.30,769.09,739.40,767.94,2184789
2022-05-20,768.73,774.39,762.82,771.35,1766647
2022-05-23,770.10,776.67,765.04,776.29,1937696
2022-05-24,775.48,779.42,742.62,742.87,2262593
2022-05-25,744.19,758.90,744.19,751.04,1647759
2022-05-26,752.26,752.46,732.04,745.48,1607888
2022-05-27,748.59,757.14,731.12,735.32,1598843
2022-05-30,739.10,746.73,732.80,746.57,1392282
2022-05-31,746.61,765.57,736.33,765.57,1973739
2022-06-01,762.70,774.61,759.99,770.12,1701774
2022-06-02,769.39,799.62,766.60,797.78,2628145
2022-06-06,806.23,820.90,805.69,815.72,3206001
2022-06-07,814.95,815.55,795.09,801.03,2444791
2022-06-08,801.28,808.68,782.71,798.17,2251240
2022-06-09,806.58,810.15,774.04,778.97,2083825
2022-06-10,771.66,799.51,769.84,796.51,2317683
2022-06-13,788.66,804.41,787.23,797.31,2154621
2022-06-14,788.75,788.75,755.85,779.02,2154377
2022-06-15,779.72,800.63,779.04,781.64,2270350
2022-06-16,783.14,817.87,782.92,809.21,3085087
2022-06-17,804.41,810.17,794.32,805.06,2734363
2022-06-20,807.27,818.14,804.09,808.52,2621958
2022-06-21,807.86,813.18,794.27,802.10,2391336
2022-06-22,802.29,803.35,782.32,782.93,2395961
2022-06-23,782.41,803.27,782.41,803.27,2634447
2022-06-24,804.83,827.29,804.83,819.11,3723078
2022-06-27,823.72,828.66,816.66,826.24,3364681
2022-06-28,824.76,848.00,811.26,845.73,3868264
2022-06-29,839.68,855.34,823.00,823.46,3974913
2022-06-30,826.07,852.79,826.07,846.88,3311614
2022-07-01,848.54,853.31,830.48,834.81,2654044
2022-07-04,827.67,827.67,802.32,813.87,2711578
2022-07-05,814.83,819.65,795.88,807.99,2323396
2022-07-06,807.15,836.11,803.79,817.79,2814412
2022-07-07,818.79,823.34,804.96,821.27,2382015
2022-07-08,824.08,831.01,815.46,817.13,2540343
2022-07-11,811.42,812.35,793.21,800.18,2216951
2022-07-12,799.06,801.42,773.36,773.36,2116848
2022-07-13,773.81,777.07,758.95,766.72,1768780
2022-07-14,765.14,781.65,763.60,773.80,1986085
2022-07-15,773.36,792.67,771.95,774.37,2134839
2022-07-18,776.76,783.75,765.56,779.00,2032278
2022-07-19,778.55,784.74,771.84,781.82,2036288
2022-07-20,786.48,793.64,783.71,787.05,2134952
2022-07-21,785.26,809.16,778.22,802.25,2859804
2022-07-22,805.09,808.85,783.69,790.09,2795033
2022-07-25,788.99,798.85,777.70,779.17,2053803
2022-07-26,778.86,784.84,765.55,784.55,1754642
2022-07-27,782.11,788.93,779.97,784.73,2330329
2022-07-28,791.89,807.78,791.87,803.19,3260291
2022-07-29,803.27,804.32,791.56,793.42,2848909
2022-08-01,791.05,818.59,779.51,818.59,4508534
2022-08-02,807.36,827.59,791.41,816.39,5238689
2022-08-03,820.88,871.36,820.50,845.11,6529444
2022-08-04,854.02,867.09,847.78,857.93,4691723
2022-08-05,857.94,906.81,856.30,906.40,6684866
2022-08-08,905.33,912.92,887.76,909.12,5671367
2022-08-09,898.07,921.79,882.88,921.49,5359532
2022-08-10,906.19,948.31,903.84,931.66,6581241
2022-08-11,932.70,951.75,932.70,941.70,5162394
2022-08-12,934.78,944.95,914.27,914.52,4809163
2022-08-15,916.33,928.65,913.37,923.46,4022325
2022-08-16,920.23,928.99,908.84,926.22,4219899
2022-08-17,927.38,928.66,914.70,922.04,4113115
2022-08-18,918.53,946.79,912.11,942.98,5014794
2022-08-19,942.72,954.70,908.64,908.90,5025886
2022-08-22,905.39,922.58,901.74,911.90,3441599
2022-08-23,912.72,917.67,906.33,910.70,3087573
2022-08-24,908.73,910.44,858.34,859.51,4158582
2022-08-25,860.81,864.73,837.95,847.45,2807970
2022-08-26,854.11,862.00,839.46,841.36,2416616
2022-08-29,828.55,851.39,826.50,843.33,2207417
2022-08-30,842.44,856.28,838.57,844.28,2715603
2022-08-31,842.92,849.15,819.28,822.50,2778248
2022-09-01,822.49,833.53,806.14,808.85,2017321
2022-09-02,808.89,832.86,807.43,828.89,2213236
2022-09-05,827.18,847.17,815.19,838.12,2726124
2022-09-06,839.36,853.06,835.55,850.92,2430914
2022-09-07,850.60,890.02,850.36,876.37,3285404
2022-09-08,873.13,879.01,861.92,862.99,2277035
2022-09-09,865.06,866.58,847.09,853.80,2139937
2022-09-13,855.43,878.51,855.24,859.67,1842533
2022-09-14,844.37,860.25,843.17,855.30,2172893
2022-09-15,860.48,862.77,810.87,821.66,3209141
2022-09-16,820.21,840.74,819.02,823.29,2264359
2022-09-19,824.57,837.88,804.98,809.43,1872315
2022-09-20,814.59,820.39,798.78,811.01,1906113
2022-09-21,806.16,810.24,793.30,804.66,2024498
2022-09-22,800.51,817.95,799.62,806.33,2004857
2022-09-23,805.62,809.15,774.10,778.83,2337998
2022-09-26,774.96,796.12,772.47,783.24,1662018
2022-09-27,784.23,807.83,784.23,804.94,1869615
2022-09-28,802.78,803.21,777.91,777.91,1725467
2022-09-29,786.75,788.15,774.40,777.84,1563515
2022-09-30,776.98,777.83,751.38,751.63,1447263
2022-10-10,747.35,749.06,693.41,695.69,2378592
2022-10-11,694.99,695.29,675.99,680.49,1886221
2022-10-12,679.05,714.11,672.84,713.72,2345483
2022-10-13,708.78,723.10,706.09,710.57,2019327
2022-10-14,716.96,718.90,700.03,716.30,2399673
2022-10-17,708.30,731.67,706.70,729.48,2104599
2022-10-18,731.86,732.94,719.15,724.94,1798927
2022-10-19,723.54,734.04,719.71,719.71,1524462
2022-10-20,715.72,765.14,714.30,753.43,3138284
2022-10-21,748.05,752.31,728.86,743.38,2881799
2022-10-24,748.21,774.96,748.21,760.35,3582116
2022-10-25,756.81,762.54,741.32,752.62,2712412
2022-10-26,750.72,770.90,738.90,767.12,2840044
2022-10-27,765.08,778.98,757.14,766.89,2876161
2022-10-28,758.28,779.09,749.03,751.23,3252780
2022-10-31,747.06,771.55,746.92,762.69,2719740
2022-11-01,761.24,767.44,751.75,767.15,2625889
2022-11-02,766.97,781.19,766.50,774.38,2745653
2022-11-03,768.92,804.37,768.42,802.33,3314102
2022-11-04,802.67,807.74,791.49,804.95,3121294
2022-11-07,801.98,808.87,793.71,796.60,2686607
2022-11-08,800.14,803.10,782.47,789.68,2003100
2022-11-09,787.77,794.07,781.95,786.51,2012982
2022-11-10,786.48,794.94,772.92,774.52,3718070
2022-11-11,795.70,797.06,776.23,776.38,3563146
2022-11-14,772.96,785.68,765.60,770.57,2565962
2022-11-15,768.12,808.32,767.43,807.15,4098770
2022-11-16,807.99,809.08,792.93,795.51,3340191
2022-11-17,791.82,812.00,778.30,812.00,3651783
2022-11-18,808.29,827.48,798.71,799.01,3772854
2022-11-21,793.44,806.26,791.63,802.25,2490720
2022-11-22,801.54,812.24,786.04,788.66,2932569
2022-11-23,787.11,790.62,766.09,785.12,2880503
2022-11-24,783.93,787.11,776.04,778.19,1982765
2022-11-25,775.13,787.73,763.73,763.73,1806301
2022-11-28,750.50,760.97,746.64,750.49,1793984
2022-11-29,751.95,760.84,746.82,759.67,1973633
2022-11-30,758.65,761.27,750.04,753.89,2039315
2022-12-01,761.16,773.30,760.15,761.56,2221694
2022-12-02,759.58,768.27,757.97,761.61,1706227
2022-12-05,765.88,768.67,756.18,762.83,1966239
2022-12-06,761.19,779.31,760.16,773.56,2491304
2022-12-07,770.25,771.80,762.46,764.76,1720952
2022-12-08,763.41,763.53,750.28,751.48,1690125
2022-12-09,755.87,768.90,753.89,759.50,2414182
2022-12-12,757.97,772.23,750.72,766.15,2108689
2022-12-13,763.70,764.47,747.41,747.50,1773410
2022-12-14,770.20,773.97,752.00,753.70,2730210
2022-12-15,747.07,771.87,743.62,763.75,2622036
2022-12-16,760.00,761.01,746.64,749.61,2279975
2022-12-19,747.48,751.39,726.89,729.39,1841452
2022-12-20,728.12,737.88,722.98,725.08,1440391
2022-12-21,723.71,725.51,705.24,710.59,1682295
2022-12-22,712.08,714.31,694.85,695.98,1842397
2022-12-23,691.27,694.54,677.85,684.73,1650147
2022-12-26,683.13,706.83,682.69,704.11,1515917
2022-12-27,704.61,711.78,699.32,710.41,1371888
2022-12-28,708.03,709.98,701.79,703.67,1251559
2022-12-29,701.71,710.53,700.86,702.52,1169697
2022-12-30,707.72,711.07,696.92,698.13,1273443
2023-01-03,699.24,719.38,694.24,717.97,1572014
2023-01-04,718.74,727.15,705.55,710.39,1773867
2023-01-05,709.53,717.85,705.97,714.74,1509917
2023-01-06,714.65,727.04,711.17,721.13,1750153
2023-01-09,722.08,733.90,720.58,723.62,1498722
2023-01-10,723.70,734.33,722.03,726.96,1680076
2023-01-11,727.26,744.21,722.72,724.17,2095970
2023-01-12,723.09,727.72,717.59,722.68,1661845
2023-01-13,724.06,725.37,713.38,720.36,1390792
2023-01-16,716.81,739.11,716.77,733.80,1817289
2023-01-17,735.08,751.21,733.55,744.12,1703744
2023-01-18,747.32,748.12,740.19,742.81,1348379
2023-01-19,741.52,754.76,738.63,754.27,1589531
2023-01-20,757.30,760.43,752.33,755.28,1469104
2023-01-30,764.06,772.20,757.98,765.39,2165065
2023-01-31,763.82,767.57,758.85,764.93,2176756
2023-02-01,766.12,784.16,765.76,783.07,2637619
2023-02-02,785.69,800.67,782.99,789.04,2672969
2023-02-03,785.93,794.54,776.79,791.34,2274768
2023-02-06,786.82,791.42,776.48,779.02,1810074
2023-02-07,781.21,784.79,775.56,783.62,1921196
2023-02-08,783.13,792.99,774.45,775.27,1980184
2023-02-09,773.77,802.06,770.51,802.06,2851600
2023-02-10,799.61,805.51,786.85,792.64,2142636
2023-02-13,791.81,800.72,788.81,798.25,1973883
2023-02-14,800.05,809.76,795.49,797.96,2208156
2023-02-15,798.46,811.04,796.74,810.38,2278506
2023-02-16,810.53,816.19,784.77,790.09,3851214
2023-02-17,790.01,792.79,768.08,768.08,2009594
2023-02-20,767.41,773.89,759.59,773.15,1552471
2023-02-21,773.14,779.26,766.59,772.10,1303536
2023-02-22,767.17,775.61,766.46,769.87,1064675
2023-02-23,769.60,772.36,762.73,766.98,1202262
2023-02-24,771.24,775.16,764.02,766.19,1136113
2023-02-27,764.58,765.32,755.07,757.60,1268882
2023-02-28,760.19,766.42,751.06,759.68,1174622
2023-03-01,759.99,769.92,757.45,769.79,1723164
2023-03-02,769.66,775.80,763.19,763.48,1658516
2023-03-03,773.14,781.90,770.89,779.51,2498032
2023-03-06,779.10,793.53,769.61,790.98,3055647
2023-03-07,790.96,795.04,770.27,770.33,2251612
2023-03-08,767.47,793.40,766.45,790.64,3010913
2023-03-09,792.05,825.37,792.05,812.37,5381019
2023-03-10,809.41,831.59,803.73,813.01,5088093
2023-03-13,809.63,824.11,805.56,812.60,4921001
2023-03-14,810.98,843.05,804.13,841.59,6448158
2023-03-15,843.72,864.96,836.21,840.41,7687826
2023-03-16,832.77,847.96,826.44,829.43,5271533
2023-03-17,836.67,849.72,825.97,844.19,6163316
2023-03-20,839.39,854.50,831.77,845.89,5738330
2023-03-21,841.29,849.23,832.58,841.06,4236463
2023-03-22,840.65,841.00,828.01,835.85,4038148
2023-03-23,830.84,846.47,828.01,846.47,4793764
2023-03-24,844.60,848.12,833.41,835.67,4634844
2023-03-27,841.18,867.02,841.17,845.82,6453287
2023-03-28,838.01,841.59,814.89,814.91,5690133
2023-03-29,814.08,852.84,812.70,845.68,5292397
2023-03-30,846.36,857.21,835.84,843.22,4396562
2023-03-31,842.39,859.79,840.51,855.05,4106318
2023-04-03,866.09,893.73,862.88,891.44,6161274
2023-04-04,888.85,921.62,888.55,897.14,7371608
2023-04-06,891.60,953.85,891.13,934.13,7632313
2023-04-07,933.70,938.73,914.68,928.55,4988299
2023-04-10,930.36,931.22,890.43,894.91,5129763
2023-04-11,897.12,905.61,883.29,895.27,3783294
2023-04-12,894.74,907.54,883.86,903.05,3884272
2023-04-13,896.64,898.25,870.44,870.78,3915569
2023-04-14,877.36,928.27,865.42,927.03,5966563
2023-04-17,930.24,944.07,916.81,922.44,4665649
2023-04-18,914.78,915.83,895.81,906.97,3529343
2023-04-19,905.81,929.67,901.80,914.39,4398120
2023-04-20,906.88,946.87,906.48,946.80,5100256
2023-04-21,945.16,946.27,902.54,910.55,6245088
2023-04-24,902.88,913.68,867.49,873.28,4383463
2023-04-25,870.57,871.71,832.54,838.08,4331862
2023-04-26,831.37,846.44,814.90,820.30,3590914
2023-04-27,813.36,843.67,813.32,827.40,3246516
2023-04-28,836.99,887.65,836.99,866.56,4381651
2023-05-04,856.75,864.74,842.75,846.59,3253597
2023-05-05,843.99,857.76,828.49,833.27,3254930
2023-05-08,828.09,837.94,820.98,826.15,2653210
2023-05-09,823.73,836.30,812.94,813.52,2982674
2023-05-10,810.08,813.31,789.97,802.04,2718259
2023-05-11,809.50,816.75,799.66,800.08,1947087
2023-05-12,799.78,811.02,777.43,777.43,2610012
2023-05-15,774.66,787.51,771.44,787.51,2340155
2023-05-16,786.13,794.57,778.04,787.08,2445433
2023-05-17,783.09,798.09,782.42,791.14,2102824
2023-05-18,790.63,797.79,787.56,795.07,2096022
2023-05-19,796.14,825.71,796.03,820.24,3327682
2023-05-22,820.88,827.07,810.42,816.66,2308654
2023-05-23,813.98,813.98,801.69,803.07,2144722
2023-05-24,800.46,839.34,800.45,828.24,4206488
2023-05-25,825.80,831.73,816.59,829.56,3079108
2023-05-26,830.34,839.09,828.52,835.61,2843726
2023-05-29,837.04,845.84,830.70,835.64,2868878
2023-05-30,832.43,835.99,822.87,835.11,2425034
2023-05-31,834.47,843.87,829.43,843.87,2729592
2023-06-01,838.90,843.04,831.70,834.69,2339024
2023-06-02,836.44,840.27,827.82,832.95,2219390
2023-06-05,836.17,848.61,831.46,831.50,2061371
2023-06-06,830.00,830.00,810.96,812.78,2217618
2023-06-07,811.92,822.79,810.41,816.59,1632870
2023-06-08,807.22,807.22,785.81,792.63,2141294
2023-06-09,793.84,807.07,790.38,805.12,2169483
2023-06-12,805.52,818.50,805.16,808.08,1861617
2023-06-13,808.75,822.74,805.56,820.52,2084705
2023-06-14,820.50,823.94,815.28,819.07,1849515
2023-06-15,819.65,820.99,808.84,813.99,2156750
2023-06-16,814.23,820.72,808.83,817.20,2031277
2023-06-19,820.52,828.64,813.48,822.86,2740883
2023-06-20,819.88,826.16,816.34,818.41,2460390
2023-06-21,817.20,818.41,790.89,790.89,2479129
2023-06-26,785.23,800.24,780.97,788.52,2048992
2023-06-27,788.02,800.19,786.66,791.98,1578957
2023-06-28,793.52,796.35,776.16,789.43,1927798
2023-06-29,787.17,797.91,786.44,791.83,1473400
2023-06-30,790.92,813.96,787.93,811.26,2494245
2023-07-03,815.55,824.86,812.44,816.70,2561981
2023-07-04,818.23,828.15,812.01,821.82,2574942
2023-07-05,819.99,824.45,813.17,814.50,2286650
2023-07-06,813.62,822.46,812.60,817.21,2363838
2023-07-07,815.63,815.63,803.74,804.83,1841301
2023-07-10,807.23,810.59,795.51,797.26,1527341
2023-07-11,798.80,812.00,798.21,811.45,1871043
2023-07-12,810.51,814.24,794.74,795.22,2357038
2023-07-13,799.28,813.26,796.88,811.93,2816807
2023-07-14,815.82,822.24,808.73,813.28,2716226
2023-07-17,808.53,814.11,800.66,807.42,2186740
2023-07-18,808.39,821.98,804.68,805.88,2795203
2023-07-19,802.00,810.30,793.57,798.45,2808616
2023-07-20,799.78,801.23,786.65,786.92,2527861
2023-07-21,784.74,790.29,780.15,781.43,2029371
2023-07-24,779.76,787.36,776.48,779.04,1946524
2023-07-25,786.56,790.21,782.69,789.48,2043080
2023-07-26,789.06,792.46,784.91,787.29,1674471
2023-07-27,786.89,788.58,772.70,774.17,2079980
2023-07-28,773.65,777.44,767.88,775.80,1678302
2023-07-31,775.14,784.54,772.77,779.38,1706282
2023-08-01,780.04,784.24,778.02,782.36,1775622
2023-08-02,781.24,789.71,780.06,786.26,1983138
2023-08-03,782.67,785.94,776.78,780.63,1639576
2023-08-04,782.18,787.26,778.31,781.50,1650184
2023-08-07,781.00,783.76,778.34,781.06,1449518
2023-08-08,780.19,782.46,776.43,777.58,1320227
2023-08-09,774.76,777.76,772.16,773.46,1243714
2023-08-10,771.68,776.04,768.75,769.96,1352947
2023-08-11,771.54,771.54,750.47,750.47,1461816
2023-08-14,744.17,748.23,735.72,745.37,1249149
2023-08-15,749.62,753.23,727.87,733.20,3293783
2023-08-16,730.50,733.88,721.54,722.71,2451988
2023-08-17,720.28,730.66,717.56,728.28,1979209
2023-08-18,733.92,737.51,723.30,723.30,2311486
2023-08-21,722.83,728.73,717.02,717.02,1736191
2023-08-22,721.81,724.87,703.12,720.77,2266793
2023-08-23,718.77,718.93,704.24,704.24,1544400
2023-08-24,707.33,714.30,700.21,700.21,1743981
2023-08-25,697.31,699.46,680.02,684.05,1817934
2023-08-28,725.06,728.39,684.16,685.61,2465200
2023-08-29,683.30,718.35,683.06,714.11,2684347
2023-08-30,722.55,741.57,722.48,732.30,3184272
2023-08-31,732.87,760.83,730.41,755.64,4448253
2023-09-01,756.51,762.24,745.40,750.18,2906140
2023-09-04,750.55,759.40,745.27,759.21,2458665
2023-09-05,759.61,775.76,758.65,764.60,4298827
2023-09-06,760.05,808.49,759.84,806.20,7293578
2023-09-07,799.94,799.94,774.37,774.37,6207622
2023-09-08,773.13,799.21,773.13,785.17,5587974
2023-09-11,782.65,800.95,780.35,790.33,5740901
2023-09-12,784.60,785.72,777.53,780.71,4552509
2023-09-13,777.50,789.34,769.22,778.44,4342580
2023-09-14,776.21,776.57,761.53,768.29,3820574
2023-09-15,769.07,780.91,758.83,773.71,3610235
2023-09-18,765.00,770.07,759.33,760.37,3031892
2023-09-19,759.85,760.60,748.16,754.69,2420727
2023-09-20,751.88,758.00,745.68,745.76,2293795
2023-09-21,743.11,751.11,740.90,742.55,2277562
2023-09-22,740.04,753.43,736.00,753.17,2615380
2023-09-25,751.53,754.45,743.47,748.74,2917643
2023-09-26,746.16,746.29,738.22,739.60,2152082
2023-09-27,738.16,749.91,737.56,737.56,1837367
2023-09-28,738.72,753.66,735.85,748.72,2328231
2023-10-09,747.10,751.95,741.25,745.08,2151933
2023-10-10,747.49,756.13,746.19,747.21,2510747
2023-10-11,748.74,757.47,744.84,755.87,2820112
2023-10-12,757.99,765.37,748.77,763.74,2652316
2023-10-13,760.04,766.95,757.76,765.87,2450102
2023-10-16,764.13,765.42,738.21,741.34,2469553
2023-10-17,740.99,745.72,733.47,743.72,1889933
2023-10-18,742.11,748.75,727.17,727.17,1883931
2023-10-19,723.98,745.21,723.46,728.82,2926886
2023-10-20,724.56,731.89,711.12,711.78,2077453
2023-10-23,708.38,708.77,690.66,694.27,2677791
2023-10-24,697.61,721.65,691.52,714.20,2684348
2023-10-25,716.94,719.42,708.35,712.27,2382775
2023-10-26,707.51,713.57,702.63,712.80,2403427
2023-10-27,709.31,740.66,707.43,735.72,4431707
2023-10-30,732.28,759.46,731.43,756.09,5202602
2023-10-31,761.05,767.40,748.49,758.46,4574179
2023-11-01,757.89,761.25,751.01,752.34,3400389
2023-11-02,755.18,757.83,737.98,738.42,4035040
2023-11-03,738.20,765.71,737.85,762.22,5022450
2023-11-06,767.70,782.42,765.93,781.38,5727548
2023-11-07,777.36,788.05,775.90,785.01,5150884
2023-11-08,782.64,797.95,779.06,790.72,5926493
2023-11-09,792.51,800.24,784.95,786.45,6287014
2023-11-10,784.01,799.49,783.64,784.34,4750256
2023-11-13,788.48,790.12,781.77,789.96,4103170
2023-11-14,786.88,796.49,784.28,793.80,4270963
2023-11-15,799.19,800.50,785.45,788.25,4481016
2023-11-16,783.92,786.91,776.33,776.36,4055980
2023-11-17,774.58,790.72,774.11,787.43,4090740
2023-11-20,796.15,798.97,789.13,796.69,4628044
2023-11-21,796.39,797.00,781.99,782.96,4121250
2023-11-22,779.26,785.92,770.10,770.10,3694470
2023-11-23,768.36,776.43,764.08,774.92,3057140
2023-11-24,772.77,773.24,757.24,758.80,2701359
2023-11-27,756.37,774.63,756.06,772.42,2818859
2023-11-28,771.51,779.46,766.23,773.46,2199400
2023-11-29,775.00,784.92,774.95,776.59,3037414
2023-11-30,774.33,774.34,756.20,763.79,2506075
2023-12-01,762.46,765.45,753.77,764.35,2018393
2023-12-04,764.90,768.30,758.10,758.18,1886213
2023-12-05,756.23,756.23,740.81,740.81,2128945
2023-12-06,739.86,747.40,739.17,739.94,1977680
2023-12-07,738.87,739.78,730.42,733.83,2028864
2023-12-08,733.94,741.51,732.33,738.52,2310989
2023-12-11,735.08,749.37,728.63,748.53,2069679
2023-12-12,752.55,754.82,747.39,749.76,2302609
2023-12-13,747.29,749.45,738.98,739.11,1674459
2023-12-14,742.07,746.87,737.15,737.39,1397275
2023-12-15,739.38,740.76,728.86,730.68,1360765
2023-12-18,728.08,728.19,713.08,714.60,1459308
2023-12-19,715.24,724.42,713.45,718.87,1326447
2023-12-20,721.42,721.85,711.74,712.06,1472735
2023-12-21,709.81,718.35,702.93,714.82,1694137
2023-12-22,716.04,716.80,703.68,706.14,1458653
2023-12-25,705.88,712.46,701.97,705.21,1074736
2023-12-26,706.52,706.72,691.28,692.43,1424087
2023-12-27,693.01,703.46,690.56,700.52,1551651
2023-12-28,700.26,718.36,696.14,714.74,2050358
2023-12-29,714.75,727.01,713.79,726.23,1824791
2024-01-02,727.09,727.09,717.43,717.43,1456769
2024-01-03,715.51,719.82,703.80,708.04,1761479
2024-01-04,707.79,707.79,693.95,696.42,1365423
2024-01-05,695.76,700.06,677.23,680.77,1515044
2024-01-08,680.50,680.50,658.28,658.28,1532700
2024-01-09,662.17,666.13,652.41,657.40,1448211
2024-01-10,656.93,661.96,644.29,651.18,1235208
2024-01-11,651.36,663.64,649.90,660.69,1322604
2024-01-12,659.45,662.56,651.06,651.06,1099964
2024-01-15,650.32,658.78,643.53,651.57,1197260
2024-01-16,651.33,653.38,640.31,648.88,1251035
