Date,Open,High,Low,Close,Vol
2021-12-03,994.83,1039.33,983.19,1033.72,231904
2021-12-06,1048.08,1103.02,1047.47,1082.05,374880
2021-12-07,1094.57,1129.40,1092.66,1113.95,357151
2021-12-08,1093.57,1143.19,1093.57,1130.74,316828
2021-12-09,1129.44,1176.03,1129.44,1143.57,279353
2021-12-10,1139.32,1140.70,1111.08,1123.63,217224
2021-12-13,1125.28,1138.08,1104.67,1120.42,151825
2021-12-14,1124.96,1131.16,1085.24,1119.31,196843
2021-12-15,1116.49,1135.61,1088.35,1093.68,149517
2021-12-16,1093.07,1114.54,1079.61,1089.09,148193
2021-12-17,1091.65,1102.90,1070.37,1076.80,124205
2021-12-20,1076.11,1113.56,1070.96,1081.99,140737
2021-12-21,1079.45,1191.61,1078.92,1188.01,366384
2021-12-22,1191.40,1246.06,1154.64,1231.53,435825
2021-12-23,1204.21,1231.92,1183.86,1199.74,249900
2021-12-24,1207.26,1210.40,1150.00,1174.87,174098
2021-12-27,1190.10,1243.36,1188.89,1207.71,241600
2021-12-28,1213.16,1238.78,1195.81,1219.99,200935
2021-12-29,1219.98,1226.27,1183.45,1187.77,140812
2021-12-30,1211.35,1239.33,1197.07,1235.35,225611
2021-12-31,1242.37,1308.00,1237.16,1295.21,227188
2022-01-04,1283.15,1317.23,1257.17,1291.80,191400
2022-01-05,1285.60,1305.45,1251.16,1263.87,221652
2022-01-06,1262.45,1269.24,1238.51,1253.75,147900
2022-01-07,1261.33,1306.59,1245.66,1255.80,195081
2022-01-10,1245.29,1284.56,1213.39,1267.76,210929
2022-01-11,1266.98,1320.32,1250.81,1265.85,176860
2022-01-12,1263.59,1270.86,1234.78,1250.16,176560
2022-01-13,1243.85,1267.80,1221.29,1233.39,175387
2022-01-14,1220.52,1238.17,1203.63,1219.50,115846
2022-01-17,1220.22,1266.01,1211.93,1250.57,115741
2022-01-18,1250.93,1268.11,1222.55,1229.40,141151
2022-01-19,1227.72,1268.33,1212.75,1224.51,177319
2022-01-20,1244.79,1289.25,1214.34,1228.63,238481
2022-01-21,1225.02,1229.34,1168.27,1176.36,200178
2022-01-24,1176.80,1218.59,1172.61,1209.41,125737
2022-01-25,1211.55,1211.55,1152.52,1155.28,110185
