Date,Open,High,Low,Close,Vol
2021-12-03,1006.85,1025.00,998.95,1015.27,534890
2021-12-06,1011.24,1016.29,988.87,990.94,485970
2021-12-07,994.14,1014.95,977.62,1012.57,766156
2021-12-08,1009.93,1009.93,994.47,1000.58,432535
2021-12-09,998.74,1011.22,993.99,996.97,410790
2021-12-10,993.32,1007.20,983.60,1000.87,479586
2021-12-13,996.33,1010.19,991.93,997.94,409929
2021-12-14,992.45,1003.27,988.48,997.48,342420
2021-12-15,998.50,1022.75,991.59,1008.39,778368
2021-12-16,1010.03,1038.12,1004.62,1029.81,1265951
2021-12-17,1021.82,1039.76,1014.61,1030.06,769039
2021-12-20,1025.40,1032.27,993.86,998.60,724290
2021-12-21,991.72,1024.28,989.07,1018.58,1234555
2021-12-22,1010.55,1014.95,995.41,997.72,1082806
2021-12-23,995.68,1010.01,989.07,996.00,547411
2021-12-24,991.74,997.23,977.00,989.18,560292
2021-12-27,988.20,994.22,979.82,990.22,367149
2021-12-28,988.58,994.76,982.91,990.41,305301
2021-12-29,988.57,1009.29,977.75,996.39,654031
2021-12-30,994.37,1001.64,989.22,990.63,405403
2021-12-31,1005.43,1024.84,999.08,1019.13,810908
2022-01-04,1030.47,1043.72,1020.65,1036.67,922206
2022-01-05,1035.57,1044.63,1017.55,1025.86,675649
2022-01-06,1023.01,1051.56,1017.09,1041.99,652719
2022-01-07,1038.74,1041.88,1011.96,1018.26,785434
2022-01-10,1018.83,1025.48,1012.59,1018.15,410638
2022-01-11,1018.15,1027.16,1006.54,1010.80,422156
2022-01-12,1012.03,1036.02,1009.09,1034.98,697869
2022-01-13,1033.94,1045.29,1028.59,1036.10,542790
2022-01-14,1034.12,1034.53,1002.08,1003.71,660699
2022-01-17,1002.07,1017.43,998.13,1012.08,450362
2022-01-18,1013.34,1020.47,989.64,994.14,623483
2022-01-19,992.50,1025.33,992.10,1010.38,908214
2022-01-20,1012.65,1014.66,986.83,987.66,587203
2022-01-21,985.22,985.95,958.73,961.53,429603
2022-01-24,964.60,964.60,941.22,942.82,333834
2022-01-25,942.13,944.08,900.88,900.88,474198
2022-01-26,900.45,918.60,899.08,904.98,291634
2022-01-27,908.46,912.23,888.93,890.57,348774
2022-01-28,896.84,928.04,891.92,919.93,490418
2022-02-07,912.51,917.77,885.82,910.39,647579
2022-02-08,914.27,937.08,907.75,935.45,522901
2022-02-09,934.44,943.61,930.27,941.05,373056
2022-02-10,941.31,946.38,935.70,943.79,280025
2022-02-11,938.10,942.69,922.37,925.96,304933
2022-02-14,923.29,937.77,917.33,925.88,233207
2022-02-15,925.28,932.22,911.85,921.81,305976
2022-02-16,925.34,934.63,922.29,926.74,184835
2022-02-17,926.54,949.78,920.58,926.58,313586
2022-02-18,920.51,934.21,916.25,934.21,230673
2022-02-21,934.68,940.80,928.64,938.05,298474
2022-02-22,938.05,939.94,920.13,926.65,286141
2022-02-23,935.11,950.65,927.21,941.26,628113
2022-02-24,938.19,941.15,904.27,913.44,650662
2022-02-25,911.85,950.96,911.85,947.24,604859
2022-02-28,936.54,947.33,924.32,927.12,470344
2022-03-01,928.96,932.55,922.19,930.02,336675
2022-03-02,925.97,948.67,925.97,938.90,679884
2022-03-03,944.34,963.29,935.98,947.53,520988
2022-03-04,947.16,951.44,928.66,935.66,526858
2022-03-07,929.96,939.08,912.06,920.38,372971
2022-03-08,915.68,917.92,882.50,883.66,416004
2022-03-09,888.70,895.30,834.23,869.99,473856
2022-03-10,878.51,888.81,867.03,868.45,339998
2022-03-11,857.40,879.21,843.92,878.01,365314
2022-03-14,869.25,874.50,843.96,844.05,280571
2022-03-15,835.71,839.28,781.81,783.34,478501
