Date,Open,High,Low,Close,Vol
2019-05-07,508.42,522.67,496.25,511.59,2861288
2019-05-08,502.23,526.86,494.65,512.08,2624670
2019-05-09,507.18,520.05,499.16,505.84,2206171
2019-05-10,511.71,530.01,500.83,526.27,3093096
2019-05-13,521.92,529.67,510.78,518.23,2309380
2019-05-14,512.56,524.20,507.77,513.66,1967385
2019-05-15,518.74,532.62,515.25,529.24,2471459
2019-05-16,532.21,538.76,521.64,529.19,2811304
2019-05-17,531.42,538.20,507.64,514.87,3496490
2019-05-20,514.73,523.05,493.82,509.52,3061941
2019-05-21,509.12,523.84,502.83,517.63,2695449
2019-05-22,517.69,525.97,508.10,514.70,2253304
2019-05-23,513.13,517.01,492.78,497.93,2516025
2019-05-24,496.68,505.22,488.41,495.20,1873728
2019-05-27,495.34,511.34,487.65,507.35,2720045
2019-05-28,507.08,514.83,499.70,504.50,2262055
2019-05-29,504.98,515.96,499.36,508.02,2153359
2019-05-30,506.86,510.41,492.85,501.17,2144741
2019-05-31,501.68,509.54,494.73,501.10,1827276
2019-06-03,501.52,509.63,486.94,496.04,2383942
2019-06-04,495.81,505.97,485.89,492.86,1940835
2019-06-05,496.94,504.62,487.88,494.68,1974860
2019-06-06,494.37,497.16,475.60,481.02,1902696
2019-06-10,481.90,495.60,475.16,488.73,1884402
2019-06-11,488.18,507.47,483.12,504.30,2812470
2019-06-12,502.56,509.03,494.91,499.40,2204712
2019-06-13,498.86,509.09,493.07,502.93,2009942
2019-06-14,502.39,506.80,488.91,491.49,1914902
2019-06-17,491.09,496.66,483.96,489.74,1493359
2019-06-18,490.68,496.04,482.40,490.45,1214011
2019-06-19,503.11,510.14,495.35,499.30,2563755
2019-06-20,498.64,511.71,493.17,506.77,2451362
2019-06-21,509.89,521.05,505.91,514.35,2639018
2019-06-24,514.03,519.48,504.44,511.34,1973834
2019-06-25,511.04,516.67,498.27,508.05,2236094
2019-06-26,506.95,518.42,502.34,512.05,2225516
2019-06-27,513.45,528.93,509.26,522.38,3415659
2019-06-28,522.51,527.33,509.91,516.47,2254348
2019-07-01,529.72,541.15,523.97,535.76,3591916
2019-07-02,535.82,546.66,528.25,537.60,3359581
2019-07-03,534.21,540.81,524.69,531.14,2357551
2019-07-04,531.65,538.32,522.37,528.29,1908975
2019-07-05,528.76,536.02,523.05,529.67,1692764
2019-07-08,528.92,532.18,508.49,515.19,2453412
2019-07-09,514.77,520.75,506.94,515.32,1571713
2019-07-10,517.34,524.21,508.08,514.11,1912889
2019-07-11,516.53,524.01,507.57,513.95,1943304
2019-07-12,512.49,519.88,504.82,513.53,1768027
2019-07-15,513.00,523.97,502.61,518.43,2670962
2019-07-16,517.48,523.79,511.09,516.99,2144563
2019-07-17,516.37,526.98,511.63,521.52,2244240
2019-07-18,519.45,521.83,506.04,508.27,1896225
2019-07-19,509.18,518.07,505.26,509.48,1820803
2019-07-22,511.75,515.95,491.46,500.03,1879100
2019-07-23,499.67,511.98,495.24,507.42,1946094
2019-07-24,508.57,525.25,505.46,518.09,3195856
2019-07-25,517.82,528.25,512.48,522.71,3105154
2019-07-26,522.77,530.28,515.89,523.06,2906752
2019-07-29,523.60,536.54,518.03,529.43,2616990
2019-07-30,529.45,538.85,523.92,529.78,2764354
2019-07-31,528.89,536.62,522.39,529.00,2440042
2019-08-01,525.97,536.12,520.84,530.40,2840039
2019-08-02,519.08,530.28,509.02,521.82,3183417
2019-08-05,520.23,529.55,510.36,514.91,2723894
2019-08-06,506.09,514.35,487.14,502.93,3273336
2019-08-07,505.49,513.02,494.54,499.19,2372446
2019-08-08,500.83,512.29,494.89,505.15,2298774
2019-08-09,507.01,513.73,496.23,499.53,2322339
2019-08-12,501.05,517.91,495.05,514.98,2959555
2019-08-13,510.62,522.07,505.01,513.84,2987832
2019-08-14,522.70,532.46,514.60,520.95,3636595
2019-08-15,508.20,529.34,503.11,526.27,3117664
2019-08-16,525.93,540.09,520.67,532.08,3573303
2019-08-19,542.09,557.24,535.82,551.10,4346131
2019-08-20,553.65,564.54,544.54,552.22,4060472
2019-08-21,550.57,563.57,543.56,556.25,4017989
2019-08-22,555.85,566.13,546.52,554.89,3740197
2019-08-23,554.18,560.30,542.86,549.11,3207756
2019-08-26,536.44,553.76,531.44,546.30,3093723
2019-08-27,548.83,561.84,543.65,553.95,3597279
2019-08-28,553.32,561.30,543.89,550.28,3030589
2019-08-29,551.73,559.45,543.68,550.24,2653829
2019-08-30,552.26,558.83,531.91,535.99,3705083
2019-09-02,536.59,559.27,531.36,554.52,3878251
2019-09-03,556.18,568.17,549.79,562.03,3916252
2019-09-04,561.60,570.49,555.06,564.88,3371398
2019-09-05,567.86,586.58,562.40,573.65,4725574
2019-09-06,576.47,589.73,567.92,580.09,4338113
2019-09-09,585.96,605.49,579.74,601.06,5333821
2019-09-10,601.25,607.95,585.62,594.32,4958257
2019-09-11,597.19,605.71,584.56,589.71,3766164
2019-09-12,590.71,599.21,580.56,590.42,3249360
2019-09-16,593.20,603.00,582.74,592.78,4253715
2019-09-17,591.32,598.76,574.39,582.77,3868832
2019-09-18,583.97,594.12,573.84,583.77,3511934
2019-09-19,583.50,598.78,578.40,594.03,3747939
2019-09-20,595.90,608.76,584.59,595.18,5102491
2019-09-23,594.25,603.97,579.16,595.25,4248982
2019-09-24,594.29,608.62,584.42,595.81,4950120
2019-09-25,592.64,599.94,573.39,578.92,4324836
2019-09-26,581.15,588.26,555.97,565.85,4255122
2019-09-27,565.76,585.56,556.78,576.62,3986455
2019-09-30,577.00,585.20,560.10,568.27,3131942
2019-10-08,569.64,577.44,552.67,561.28,3083195
2019-10-09,560.24,573.36,549.56,569.45,3570384
2019-10-10,569.76,584.47,563.14,580.03,4418658
2019-10-11,581.46,588.83,569.53,577.58,3970388
2019-10-14,581.73,598.67,575.63,591.00,4579744
2019-10-15,588.99,600.13,575.68,588.72,4489690
2019-10-16,588.86,600.56,576.75,586.50,4024648
2019-10-17,586.66,595.87,577.28,586.75,3224776
2019-10-18,587.31,594.85,572.29,576.80,3817171
2019-10-21,576.65,584.71,560.07,575.13,2914760
2019-10-22,576.05,590.61,570.51,584.70,3062452
2019-10-23,585.36,594.84,572.92,581.25,3511340
2019-10-24,580.14,588.00,570.20,579.99,2741433
2019-10-25,580.30,590.69,569.12,584.52,3405567
2019-10-28,585.79,604.46,578.60,597.76,4448920
2019-10-29,596.13,606.45,582.00,589.27,5502744
2019-10-30,586.65,599.85,576.40,590.55,4362859
2019-10-31,590.76,604.72,579.00,586.52,4677177
2019-11-01,583.63,601.06,575.94,594.26,3949661
2019-11-04,592.64,610.76,586.23,603.03,5706027
2019-11-05,603.97,614.49,596.47,607.13,5159979
2019-11-06,608.16,616.33,594.42,600.95,4900460
2019-11-07,601.61,612.23,594.35,604.09,4117736
2019-11-08,608.66,622.90,600.11,607.60,5262948
2019-11-11,602.94,615.31,586.30,595.67,4936431
2019-11-12,596.19,605.03,583.35,595.65,4243336
2019-11-13,594.62,607.91,582.65,597.34,4446961
2019-11-14,598.13,615.58,589.43,606.04,5138556
