Date,Open,High,Low,Close,Vol
2013-01-25,782.10,785.21,772.86,776.75,790221
2013-01-28,768.74,772.83,744.35,750.10,1222841
2013-01-29,743.79,758.43,734.11,756.77,1560887
2013-01-30,753.98,773.15,752.43,766.55,1252545
2013-01-31,769.37,771.61,756.62,760.98,844760
2013-02-01,760.64,770.87,758.32,762.02,864547
2013-02-04,765.37,767.85,748.17,751.68,1157802
2013-02-05,751.13,784.08,747.56,783.97,1250691
2013-02-06,785.94,785.94,776.23,780.53,892046
2013-02-07,778.52,787.53,772.67,783.07,815368
2013-02-08,783.24,793.47,780.56,792.04,925199
2013-02-18,794.10,794.11,763.78,765.92,1007864
2013-02-19,763.14,767.15,755.77,755.98,846576
2013-02-20,753.96,761.67,745.58,758.62,718987
2013-02-21,749.69,778.85,747.36,763.51,1069488
2013-02-22,765.67,786.82,765.67,783.78,1097760
2013-02-25,779.47,781.38,766.20,768.55,739201
2013-02-26,767.67,778.04,752.75,753.61,1025061
2013-02-27,751.61,757.67,747.43,751.44,697458
2013-02-28,755.33,755.88,736.21,748.22,981763
2013-03-01,746.31,751.43,740.70,745.97,896692
2013-03-04,744.07,753.40,739.82,742.56,948964
2013-03-05,744.08,750.14,742.89,746.96,692670
2013-03-06,750.11,757.49,742.68,757.20,949241
2013-03-07,761.88,790.43,761.47,774.83,1250808
2013-03-08,780.11,784.07,770.65,771.65,624149
2013-03-11,770.45,775.87,763.56,774.04,613032
2013-03-12,775.91,776.98,755.86,762.98,719979
2013-03-13,763.32,771.87,761.19,765.22,463343
2013-03-14,761.31,768.68,751.74,753.69,471358
2013-03-15,749.58,759.68,741.76,747.58,581866
2013-03-18,746.83,746.83,717.89,719.03,802256
2013-03-19,715.27,720.71,700.70,705.94,679548
2013-03-20,705.52,729.22,704.36,727.65,747197
2013-03-21,726.14,728.41,718.57,723.17,910514
2013-03-22,722.33,733.02,719.98,729.20,738328
2013-03-25,728.93,732.60,724.94,727.21,648484
2013-03-26,726.86,729.82,723.16,726.48,586926
2013-03-27,726.71,728.79,708.75,713.45,791576
2013-03-28,709.71,711.09,694.92,708.03,823219
2013-03-29,709.32,721.83,706.91,719.01,1042134
2013-04-01,716.47,716.88,703.27,705.87,708872
2013-04-02,708.39,710.33,698.84,699.87,749794
2013-04-03,699.63,703.59,695.31,697.58,736838
2013-04-08,688.92,698.55,680.99,696.89,1320315
2013-04-09,695.62,701.56,694.75,697.41,1061399
2013-04-10,698.26,726.49,695.44,720.53,1633022
2013-04-11,721.01,723.72,714.51,714.81,908609
2013-04-12,714.56,731.57,712.60,723.19,1393867
2013-04-15,720.94,723.03,711.12,717.46,1040764
2013-04-16,706.57,722.18,705.45,718.25,725482
2013-04-17,718.19,734.87,718.19,733.93,961608
2013-04-18,729.62,738.58,725.44,734.50,1356152
2013-04-19,735.13,741.19,730.74,739.93,1316367
2013-04-22,736.19,737.24,722.15,722.78,979258
2013-04-23,723.62,727.52,715.58,716.40,1128205
2013-04-24,718.52,727.49,711.28,727.19,1213221
2013-04-25,723.86,734.29,720.21,728.86,1192457
2013-04-26,732.22,735.03,718.05,721.25,954072
2013-05-02,718.51,718.61,703.80,707.72,1034364
2013-05-03,709.62,720.14,707.03,714.45,943764
2013-05-06,715.94,734.85,713.97,734.82,1409655
2013-05-07,737.38,764.69,737.38,763.42,1456773
2013-05-08,764.03,768.08,755.92,764.40,980665
2013-05-09,765.90,787.13,765.90,786.78,1095977
2013-05-10,786.42,796.91,782.26,788.38,1456236
2013-05-13,789.10,801.12,778.90,789.45,1334245
2013-05-14,784.96,785.63,763.33,766.34,847736
2013-05-15,765.63,781.20,765.63,775.42,750073
2013-05-16,773.48,791.64,766.41,780.34,916797
2013-05-17,778.27,789.05,776.81,788.31,979701
2013-05-20,791.65,797.19,786.76,787.36,990832
2013-05-21,787.00,788.73,782.12,788.27,1022299
2013-05-22,790.07,805.44,788.89,805.44,1150009
2013-05-23,805.10,824.08,801.77,808.20,1076476
2013-05-24,812.16,823.43,804.91,808.08,799785
2013-05-27,810.66,810.70,799.78,806.85,915459
2013-05-28,807.42,815.03,800.75,814.04,1122321
2013-05-29,816.70,827.11,814.55,814.99,959144
2013-05-30,812.23,816.44,806.90,808.64,803505
2013-05-31,811.54,812.46,797.91,798.32,859538
2013-06-03,800.43,812.32,798.49,809.58,718441
2013-06-04,809.83,815.89,802.35,802.72,779247
2013-06-05,803.23,806.09,797.24,804.14,543196
2013-06-06,804.26,812.74,800.50,800.57,633398
2013-06-07,801.44,813.33,792.98,795.34,623509
2013-06-13,788.20,794.32,777.41,783.77,660647
2013-06-14,783.79,787.04,772.92,783.93,576130
2013-06-17,784.97,787.37,769.22,769.44,597421
2013-06-18,768.83,777.97,761.63,777.59,487316
2013-06-19,775.30,790.30,765.46,789.05,604905
2013-06-20,786.31,790.02,770.81,772.83,498658
2013-06-21,764.80,781.66,758.38,770.49,530852
2013-06-24,771.50,772.30,740.25,742.12,697565
2013-06-25,740.84,754.17,702.85,748.76,886019
2013-06-26,746.02,748.05,733.03,745.63,559562
2013-06-27,746.39,760.24,744.74,746.78,569369
2013-06-28,744.68,764.03,744.35,757.68,589109
2013-07-01,756.35,767.29,753.33,765.16,484414
2013-07-02,765.85,782.30,759.62,779.86,668806
2013-07-03,781.88,783.96,770.26,778.77,706749
2013-07-04,775.14,783.87,773.45,774.80,642862
2013-07-05,775.20,783.25,774.66,776.92,687002
2013-07-08,772.57,775.99,760.46,765.74,813412
2013-07-09,767.86,767.98,754.94,758.21,480068
2013-07-10,756.24,770.04,750.50,769.67,657294
2013-07-11,771.09,787.89,765.14,784.80,1120366
2013-07-12,781.12,784.97,759.84,760.17,769890
2013-07-15,762.81,765.40,749.69,759.41,662000
2013-07-16,760.30,771.23,752.09,770.86,789845
2013-07-17,769.07,769.52,754.48,754.61,784702
2013-07-18,753.54,754.59,743.09,747.96,589415
2013-07-19,747.73,748.15,716.57,718.11,748137
2013-07-22,714.49,722.78,708.58,716.98,468954
2013-07-23,720.87,734.65,718.09,733.17,691666
2013-07-24,732.15,732.15,714.36,719.21,760008
2013-07-25,722.23,735.80,717.51,729.39,742100
2013-07-26,724.32,725.90,715.07,716.34,631881
2013-07-29,713.19,713.19,702.02,702.97,541373
2013-07-30,701.29,704.55,689.16,697.39,479883
2013-07-31,702.74,707.28,695.64,696.32,365440
2013-08-01,701.62,711.40,698.66,709.66,561224
2013-08-02,712.63,727.82,712.63,721.46,684633
2013-08-05,723.52,725.14,717.39,723.58,574407
2013-08-06,720.35,730.19,716.74,728.52,745118
2013-08-07,727.17,737.02,723.21,728.49,784941
2013-08-08,727.97,731.30,722.31,724.29,601296
2013-08-09,726.62,729.58,714.46,721.31,897726
2013-08-12,721.79,741.76,721.60,741.61,1122583
2013-08-13,741.54,745.74,737.09,745.58,846923
2013-08-14,745.39,754.83,740.03,741.39,829220
2013-08-15,745.71,753.50,740.04,740.34,983452
2013-08-16,739.87,757.72,728.95,730.94,1044510
2013-08-19,731.58,735.86,725.41,733.93,954155
2013-08-20,730.48,735.82,726.43,729.32,1018200
2013-08-21,732.78,734.19,725.10,732.97,644078
2013-08-22,732.21,737.75,728.99,732.20,614217
2013-08-23,734.84,735.30,716.73,723.24,661391
2013-08-26,723.73,731.32,721.40,730.63,746789
2013-08-27,730.57,731.70,725.76,731.11,680628
2013-08-28,726.21,727.23,720.06,723.42,982124
2013-08-29,724.87,726.58,715.74,719.36,744729
2013-08-30,718.49,725.81,717.28,721.94,763733
2013-09-02,702.94,702.99,671.14,672.23,1262302
2013-09-03,670.69,676.82,668.88,675.70,850121
2013-09-04,675.73,679.82,673.97,675.37,732979
2013-09-05,674.84,675.73,665.85,672.01,866926
2013-09-06,671.46,675.79,669.87,673.51,691027
2013-09-09,675.97,679.72,672.30,678.48,1094129
2013-09-10,678.28,683.49,675.41,681.81,1102360
2013-09-11,682.30,683.87,674.77,682.88,1099056
2013-09-12,682.50,685.18,678.55,681.87,1275026
2013-09-13,681.43,693.31,681.42,685.12,1318683
2013-09-16,686.72,686.85,679.24,679.63,1041034
2013-09-17,677.33,677.61,651.98,654.27,1096696
2013-09-18,653.81,666.06,650.91,664.79,948702
2013-09-23,665.30,668.43,660.76,665.51,962959
2013-09-24,666.16,669.07,657.26,662.67,1086261
2013-09-25,662.08,662.84,651.06,654.50,1086950
2013-09-26,652.07,658.32,644.18,645.91,949635
2013-09-27,645.08,649.06,640.64,643.41,755431
2013-09-30,643.11,651.33,639.79,649.62,625129
2013-10-08,648.50,655.07,642.38,653.69,767704
2013-10-09,652.72,655.28,650.03,653.50,777060
2013-10-10,653.50,657.07,649.71,653.28,956644
2013-10-11,649.60,661.26,649.60,660.14,1301170
2013-10-14,662.47,672.37,661.81,672.14,1391274
2013-10-15,670.63,679.74,667.35,676.96,1203660
2013-10-16,681.58,686.05,665.20,671.09,1214194
2013-10-17,672.18,676.35,668.08,670.21,837606
2013-10-18,673.27,674.30,662.92,667.25,668677
2013-10-21,668.24,680.13,666.77,679.36,908990
2013-10-22,677.69,678.93,670.20,671.31,861815
2013-10-23,670.86,677.38,665.69,668.93,1102220
2013-10-24,666.80,670.83,664.67,668.70,643139
2013-10-25,666.55,668.71,639.15,643.57,845459
2013-10-28,631.50,633.22,618.77,621.65,1103998
2013-10-29,621.14,625.28,605.57,611.26,1263062
2013-10-30,611.18,613.96,608.89,611.79,989443
2013-10-31,613.12,623.63,612.18,617.27,984051
2013-11-01,614.72,618.27,610.09,616.02,685468
2013-11-04,617.64,620.38,615.11,617.37,854442
2013-11-05,614.85,625.23,609.97,624.63,801385
2013-11-06,624.06,632.98,621.23,626.70,890724
2013-11-07,624.69,625.56,616.10,623.73,522701
2013-11-08,621.85,626.51,612.10,612.10,618319
2013-11-11,616.23,630.27,611.38,624.61,595530
2013-11-12,624.25,644.05,622.56,641.92,836372
2013-11-13,638.50,644.17,633.41,634.63,669511
2013-11-14,635.88,638.22,626.87,636.28,617618
2013-11-15,635.32,644.52,633.93,638.43,808956
2013-11-18,641.49,644.89,638.01,643.61,1003595
2013-11-19,643.42,646.28,636.18,640.49,859202
2013-11-20,642.32,642.36,636.58,639.49,683979
2013-11-21,637.55,637.55,625.27,626.56,856083
2013-11-22,627.92,629.62,624.28,626.16,643232
2013-11-25,623.08,635.83,622.41,630.07,662732
2013-11-26,629.74,633.50,626.40,627.89,604262
2013-11-27,628.22,632.24,622.43,628.36,634626
2013-11-28,629.05,639.99,629.04,637.02,791038
2013-11-29,635.37,638.44,632.36,637.75,741196
2013-12-02,630.95,630.95,615.34,615.91,949738
2013-12-03,614.81,624.35,613.27,623.15,593587
2013-12-04,622.63,631.67,621.04,630.41,864879
2013-12-05,630.22,630.24,625.73,626.19,520774
2013-12-06,625.37,631.77,623.22,629.39,585743
2013-12-09,628.90,629.60,621.05,628.07,554587
2013-12-10,627.36,628.75,623.22,625.32,710625
2013-12-11,623.89,626.12,619.54,621.36,679654
2013-12-12,620.18,625.62,619.79,622.07,669865
2013-12-13,619.20,624.02,618.99,621.08,554641
2013-12-16,621.04,621.83,606.37,606.38,580693
2013-12-17,606.31,612.26,605.52,607.50,390156
2013-12-18,607.15,609.97,606.14,608.50,447668
2013-12-19,611.11,611.45,597.90,598.15,518030
2013-12-20,598.81,599.55,578.60,578.62,681916
2013-12-23,578.99,581.37,576.07,578.20,457624
2013-12-24,579.77,583.15,577.15,579.89,453459
2013-12-25,580.64,581.95,576.69,579.92,434364
2013-12-26,578.76,579.86,567.25,569.99,660360
2013-12-27,571.07,583.52,569.84,580.42,540909
2013-12-30,582.10,585.02,573.88,575.20,550535
2013-12-31,573.24,593.62,569.56,591.50,801574
2014-01-02,588.79,588.79,581.75,584.25,462084
2014-01-03,582.05,583.19,572.74,576.40,488655
2014-01-06,572.76,576.14,560.47,560.72,1012785
2014-01-07,557.66,563.08,555.87,561.21,748983
2014-01-08,561.80,564.28,552.98,555.81,682136
2014-01-09,553.75,569.48,552.67,556.80,849119
2014-01-10,554.35,561.24,552.51,558.24,769138
2014-01-13,559.70,567.48,558.17,561.33,731684
2014-01-14,562.33,572.84,558.90,571.35,781644
2014-01-15,569.40,570.35,558.97,562.91,537783
2014-01-16,563.05,572.89,560.42,570.24,581766
2014-01-17,569.74,570.02,561.87,562.21,481652
2014-01-20,565.57,581.84,563.72,579.43,577297
2014-01-21,577.03,585.41,575.33,579.92,472746
2014-01-22,580.01,605.14,580.01,603.09,785600
2014-01-23,603.39,609.05,597.24,604.86,697204
2014-01-24,603.16,610.50,600.85,609.27,766367
2014-01-27,606.06,631.38,605.39,622.69,908656
2014-01-28,622.14,626.76,614.72,616.17,569337
2014-01-29,618.88,621.90,604.74,607.01,625569
2014-01-30,605.57,606.10,590.92,592.34,446327
2014-02-07,590.53,598.61,587.72,597.76,460865
2014-02-10,598.03,601.55,591.30,600.95,995133
2014-02-11,601.97,616.18,600.39,612.01,1021240
2014-02-12,613.66,616.44,610.46,614.88,896322
2014-02-13,615.43,626.90,614.71,617.61,1000755
2014-02-14,616.56,640.31,616.56,640.21,1111068
2014-02-17,644.36,668.04,644.36,663.48,1518630
2014-02-18,661.52,663.66,651.32,654.99,1145537
2014-02-19,655.27,670.24,654.91,661.01,1180141
2014-02-20,661.21,668.27,655.28,656.22,1096260
2014-02-21,652.47,658.18,651.99,655.94,864668
2014-02-24,653.97,658.72,643.01,653.19,1053279
2014-02-25,655.41,656.63,630.17,630.88,1499586
2014-02-26,624.49,637.72,618.92,631.02,797039
2014-02-27,630.99,639.22,626.83,634.96,722182
2014-02-28,634.83,651.43,634.83,649.91,733669
2014-03-03,648.36,665.97,642.50,665.94,998375
2014-03-04,657.45,676.87,657.19,662.49,1087163
2014-03-05,665.24,679.00,658.04,678.75,1016696
2014-03-06,678.68,686.38,669.28,685.57,835638
2014-03-07,685.60,696.62,677.89,691.28,886488
2014-03-10,685.93,686.32,656.15,659.03,836818
2014-03-11,655.26,683.55,653.82,680.67,1058978
2014-03-12,677.46,685.25,664.00,671.91,1252241
2014-03-13,669.83,697.85,669.31,696.46,1298746
2014-03-14,692.18,697.73,683.44,689.99,770991
2014-03-17,693.34,700.79,685.02,700.52,706513
2014-03-18,704.18,728.87,703.91,714.05,1058815
2014-03-19,708.48,720.62,705.79,714.03,686534
2014-03-20,712.92,714.95,695.12,695.33,754420
2014-03-21,692.69,708.70,685.42,706.55,688599
2014-03-24,705.58,717.50,701.15,709.81,692492
2014-03-25,700.87,700.87,677.11,694.97,973984
2014-03-26,690.74,695.08,673.98,674.26,630474
2014-03-27,672.28,680.30,668.22,671.04,710877
2014-03-28,671.04,674.74,651.04,653.00,1018132
2014-03-31,651.37,666.15,651.37,659.17,681553
2014-04-01,658.52,684.07,657.91,684.02,747856
2014-04-02,684.05,702.55,680.84,690.58,732031
2014-04-03,695.62,696.29,685.46,689.06,655167
2014-04-04,686.89,688.52,678.15,687.75,487456
2014-04-08,686.61,692.73,678.98,691.98,665817
2014-04-09,693.61,699.09,686.22,690.29,629531
2014-04-10,690.68,710.82,680.85,707.06,684783
2014-04-11,712.25,736.28,712.18,728.18,997335
2014-04-14,723.22,730.79,719.64,724.64,592508
2014-04-15,720.43,725.91,719.73,720.13,700745
2014-04-16,718.72,721.27,710.14,712.65,551134
2014-04-17,712.87,724.39,712.19,722.56,801289
2014-04-18,720.49,728.90,715.67,722.86,518096
2014-04-21,717.04,723.66,709.02,709.25,878502
2014-04-22,708.38,716.48,704.59,708.54,728735
2014-04-23,707.81,724.62,707.35,721.92,705042
2014-04-24,721.77,723.68,713.61,721.02,567861
2014-04-25,701.50,701.50,681.05,686.48,645401
2014-04-28,680.75,686.60,672.83,678.32,520446
2014-04-29,677.40,689.50,677.25,684.87,468092
2014-04-30,684.83,686.92,683.01,686.91,421563
2014-05-05,684.31,684.51,665.55,677.77,488565
2014-05-06,676.29,685.58,676.16,680.12,412895
2014-05-07,681.89,681.89,675.86,676.52,480062
2014-05-08,676.67,683.96,674.59,675.15,417763
2014-05-09,674.60,679.33,671.98,673.61,414696
2014-05-12,678.82,681.20,671.31,678.48,574515
2014-05-13,678.23,680.95,675.11,678.05,470746
2014-05-14,676.44,678.55,659.18,662.41,444895
2014-05-15,661.61,667.28,658.11,659.41,491665
2014-05-16,659.34,662.60,655.97,658.76,346540
2014-05-19,650.43,650.85,634.24,636.35,483473
2014-05-20,638.15,640.97,622.77,626.60,522961
2014-05-21,623.15,646.08,622.54,645.40,439863
2014-05-22,644.21,653.62,641.56,643.60,401063
2014-05-23,643.36,651.93,642.64,650.92,349686
2014-05-26,658.72,658.75,652.81,655.20,345183
2014-05-27,653.88,660.66,652.66,653.48,494392
2014-05-28,652.27,660.65,651.43,658.34,523084
2014-05-29,658.07,664.07,656.23,657.14,483004
2014-05-30,656.70,660.70,653.67,655.95,390414
2014-06-03,656.21,661.04,653.30,654.10,474086
2014-06-04,654.36,654.84,644.66,647.31,304527
2014-06-05,646.95,659.76,642.76,659.47,308707
2014-06-06,659.78,662.71,652.25,657.45,374504
2014-06-09,654.45,660.74,654.19,656.34,308668
2014-06-10,656.87,666.67,656.87,665.45,506455
2014-06-11,664.90,667.27,662.24,665.98,401759
2014-06-12,665.71,665.71,660.26,661.37,437328
2014-06-13,661.42,667.83,657.51,665.19,461789
2014-06-16,665.25,670.81,663.55,668.28,478400
2014-06-17,667.59,668.03,658.90,662.21,462375
2014-06-18,663.38,665.45,660.94,661.87,345759
2014-06-19,661.46,663.97,656.01,656.90,364656
2014-06-20,657.34,660.05,655.37,658.16,286521
2014-06-23,659.10,669.78,659.10,669.64,329940
2014-06-24,672.00,692.26,670.87,691.26,387486
2014-06-25,693.12,693.12,680.66,681.43,424062
2014-06-26,682.53,686.75,682.12,683.56,524589
2014-06-27,683.12,684.89,677.19,682.89,495639
2014-06-30,685.02,693.20,683.89,689.97,706904
2014-07-01,693.39,693.44,685.83,688.48,686416
2014-07-02,689.23,690.88,686.04,690.37,640899
2014-07-03,690.98,696.92,688.75,695.59,688404
2014-07-04,695.76,697.56,692.73,695.13,566718
2014-07-07,693.40,700.07,690.94,699.63,511256
2014-07-08,699.88,699.88,687.94,693.62,586931
2014-07-09,692.29,695.67,686.24,686.24,595336
2014-07-10,685.98,692.84,685.23,689.37,505699
2014-07-11,690.58,698.24,690.15,693.48,461303
2014-07-14,693.56,726.02,693.56,724.98,914029
2014-07-15,722.54,751.30,722.19,736.66,1081327
2014-07-16,736.76,744.53,735.22,738.95,622762
2014-07-17,737.25,741.26,727.36,732.16,575684
2014-07-18,730.10,769.17,728.99,755.30,664858
2014-07-21,752.73,762.70,747.65,750.91,478540
2014-07-22,746.63,765.79,746.63,762.80,497857
2014-07-23,759.25,768.66,758.42,762.67,495766
2014-07-24,762.94,777.83,757.46,761.53,602984
2014-07-25,762.91,768.89,756.83,766.03,570883
2014-07-28,767.66,785.57,767.66,773.99,912639
2014-07-29,774.79,774.88,762.71,765.43,1062824
2014-07-30,763.85,765.96,751.48,757.88,973860
2014-07-31,756.74,765.83,752.91,765.76,639380
2014-08-01,764.12,777.40,762.90,769.18,819661
2014-08-04,769.02,780.67,768.28,779.41,767550
2014-08-05,778.46,785.52,770.20,784.66,828643
2014-08-06,779.20,780.72,769.09,775.14,822499
2014-08-07,774.02,779.10,762.35,763.67,1095039
2014-08-08,767.14,771.77,759.24,768.82,899639
2014-08-11,769.55,774.24,767.92,773.93,845006
2014-08-12,770.21,772.73,764.69,769.68,689165
2014-08-13,769.87,782.75,766.15,775.03,1198078
2014-08-14,773.39,778.75,768.37,768.64,947563
2014-08-15,771.04,779.64,769.05,776.33,1290972
2014-08-18,778.33,784.64,775.82,780.46,1354308
2014-08-19,780.24,780.25,771.42,774.59,983309
2014-08-20,774.03,785.97,772.44,785.24,955167
2014-08-21,785.30,786.00,771.32,775.90,915954
2014-08-22,777.22,779.08,772.24,774.38,749438
2014-08-25,774.36,774.46,765.66,767.33,1026615
2014-08-26,766.57,771.42,762.25,763.32,1432392
2014-08-27,763.80,765.70,759.68,761.79,1498179
2014-08-28,760.08,766.32,753.44,753.46,1549495
2014-08-29,754.11,767.88,751.81,767.43,1226374
2014-09-01,768.25,772.81,765.83,771.23,1680037
2014-09-02,774.62,789.82,770.66,789.63,1797446
2014-09-03,790.73,805.71,790.73,796.75,1911862
2014-09-04,795.27,802.46,793.45,800.48,1824867
