Date,Open,High,Low,Close,Vol
2021-03-10,1026.20,1026.39,968.74,969.29,7681642
2021-03-11,948.49,994.54,946.05,978.89,6616467
2021-03-12,970.96,999.62,968.62,988.23,6551727
2021-03-15,976.53,990.74,969.89,978.04,5972595
2021-03-16,971.16,1004.06,969.80,1004.06,5139046
2021-03-17,997.72,997.86,981.95,983.35,4522713
2021-03-18,985.59,990.30,975.00,983.84,4161504
2021-03-19,969.74,991.49,964.60,971.01,5039799
2021-03-22,969.86,1003.97,969.86,1001.20,5771335
2021-03-23,997.20,997.20,971.44,975.81,10178098
2021-03-24,968.37,985.31,968.37,971.06,9237003
2021-03-25,963.55,963.55,942.23,946.90,7626679
2021-03-26,948.03,975.76,948.03,973.05,9136932
2021-03-29,979.52,979.96,964.20,967.10,8909039
2021-03-30,961.26,962.99,948.19,957.19,8980801
2021-03-31,955.73,970.20,953.95,968.09,6724414
2021-04-01,968.54,974.90,963.40,964.93,7642164
2021-04-02,959.58,960.05,947.11,948.42,6229306
2021-04-06,949.80,973.78,949.50,972.34,9048342
2021-04-07,972.20,976.68,968.33,976.68,9382468
2021-04-08,971.93,971.93,958.38,958.63,7657662
2021-04-09,956.06,963.25,953.04,956.18,5584115
2021-04-12,954.93,955.44,941.49,943.67,6359643
2021-04-13,938.78,939.27,927.16,929.53,4976621
2021-04-14,926.31,940.48,925.20,940.15,4972443
2021-04-15,937.55,937.85,930.58,933.88,6368241
2021-04-16,933.45,949.17,932.77,948.61,6247130
2021-04-19,948.30,961.70,947.60,959.19,6513395
2021-04-20,956.41,965.81,953.81,957.00,6532813
2021-04-21,955.98,956.13,944.66,946.31,5329851
2021-04-22,946.35,952.35,941.40,943.78,5505395
2021-04-23,943.11,943.77,928.89,932.13,4762256
2021-04-26,931.82,935.39,925.87,927.30,5682056
2021-04-27,928.47,928.55,905.99,913.33,4910284
2021-04-28,911.58,919.94,909.77,918.49,4815381
2021-04-29,916.97,919.61,912.67,914.92,4316496
2021-04-30,912.92,914.73,901.79,905.67,5001237
2021-05-06,906.05,915.40,906.04,911.52,4354810
2021-05-07,913.22,920.81,909.60,916.11,4978777
2021-05-10,916.10,917.69,910.37,917.57,4607119
2021-05-11,913.67,926.07,911.00,925.93,4780603
2021-05-12,921.03,929.54,919.72,928.90,3967946
2021-05-13,923.01,932.37,921.13,922.34,4789352
2021-05-14,924.62,941.19,924.62,940.58,6208828
2021-05-17,940.30,941.81,928.62,929.43,5505288
2021-05-18,926.39,929.11,922.28,928.23,4276267
2021-05-19,927.85,931.56,924.59,928.77,4840698
2021-05-20,925.71,927.20,920.12,923.81,5511084
2021-05-21,923.14,931.92,922.99,929.80,5867978
2021-05-24,929.57,934.45,927.04,934.44,5732386
2021-05-25,933.38,934.24,924.88,934.01,4999713
2021-05-26,935.83,943.02,933.41,941.43,5038433
2021-05-27,940.30,947.75,938.71,945.42,4587523
2021-05-28,947.16,948.52,936.64,939.49,5489404
2021-05-31,940.30,948.04,934.74,948.04,6032678
2021-06-01,946.59,949.47,942.00,948.46,5386544
2021-06-02,949.14,953.96,943.85,946.16,5541988
2021-06-03,945.78,956.70,945.68,950.42,6149371
2021-06-04,949.92,952.78,946.77,948.51,5138381
2021-06-07,947.69,952.58,947.46,952.37,6651144
2021-06-08,951.69,955.42,951.54,955.13,5884012
2021-06-09,953.60,958.31,950.47,957.18,5452353
2021-06-10,959.32,976.03,957.02,972.53,9107629
2021-06-11,976.07,988.04,974.29,979.49,9653398
2021-06-15,980.24,982.38,971.59,974.18,8334746
2021-06-16,972.61,973.31,960.48,964.18,7390907
2021-06-17,964.00,967.65,957.54,960.30,5892407
2021-06-18,958.69,972.09,956.24,971.33,6942591
2021-06-21,968.71,977.43,966.41,975.33,7314855
2021-06-22,976.71,990.25,973.93,989.89,6877832
2021-06-23,996.45,1001.30,995.04,999.25,8829323
2021-06-24,1045.17,1100.21,1045.17,1096.37,20360788
2021-06-25,1115.57,1140.95,1112.19,1121.91,22734484
2021-06-28,1124.86,1138.75,1115.08,1130.60,16061615
2021-06-29,1124.63,1139.91,1111.72,1130.17,17852422
2021-06-30,1122.93,1163.82,1121.64,1148.33,16907038
2021-07-01,1141.17,1143.14,1095.44,1096.07,15324470
2021-07-02,1091.87,1130.97,1090.47,1113.14,13590243
2021-07-05,1113.09,1131.81,1112.76,1131.53,12182484
2021-07-06,1131.04,1131.04,1097.04,1109.71,11215103
2021-07-07,1100.62,1132.72,1098.08,1128.01,12564560
2021-07-08,1127.13,1132.99,1118.35,1118.40,12773820
2021-07-09,1109.83,1139.20,1106.15,1133.66,12223005
2021-07-12,1138.52,1164.49,1137.02,1154.76,14128082
2021-07-13,1155.66,1213.15,1150.41,1200.27,17487266
2021-07-14,1196.56,1198.62,1173.44,1173.55,15864214
2021-07-15,1157.81,1193.91,1156.77,1189.14,14401677
2021-07-16,1187.86,1205.46,1181.64,1186.92,14053018
2021-07-19,1188.55,1202.71,1179.46,1181.44,11373138
2021-07-20,1163.51,1181.97,1161.28,1177.63,10070154
2021-07-21,1183.55,1203.65,1183.28,1203.27,13015844
2021-07-22,1203.26,1234.75,1201.03,1230.17,14087409
2021-07-23,1227.89,1249.00,1222.63,1241.27,16923812
2021-07-26,1244.12,1247.96,1201.64,1226.41,15988157
2021-07-27,1226.34,1232.91,1169.61,1169.61,14738789
2021-07-28,1144.80,1153.26,1099.06,1118.29,12287989
2021-07-29,1137.06,1177.39,1137.06,1173.11,11979675
2021-07-30,1176.58,1207.07,1172.48,1202.67,14908669
