Date,Open,High,Low,Close,Vol
2021-12-03,999.75,1005.54,989.88,998.18,1257746
2021-12-06,998.31,1000.07,979.79,980.75,1621355
2021-12-07,984.58,990.19,955.87,962.02,1416184
2021-12-08,965.62,984.42,965.62,980.41,1174091
2021-12-09,982.09,1000.57,979.33,994.44,1529599
2021-12-10,995.91,1008.92,993.89,1003.80,1529077
2021-12-13,1003.11,1004.28,986.91,992.54,1198213
2021-12-14,989.21,999.68,986.10,998.74,1089464
2021-12-15,997.00,997.00,982.32,983.31,953475
2021-12-16,987.73,1025.03,987.53,1019.92,2187671
2021-12-17,1017.56,1017.56,987.28,987.53,1748075
2021-12-20,977.39,977.39,957.07,963.90,1263807
2021-12-21,966.97,976.50,960.53,976.07,1035765
2021-12-22,974.81,978.32,970.67,972.85,888053
2021-12-23,972.05,972.05,959.35,960.66,1005732
2021-12-24,963.77,965.92,939.02,940.87,1054444
2021-12-27,938.18,949.69,927.38,945.12,1004537
2021-12-28,946.94,982.58,940.31,969.15,1635501
2021-12-29,961.54,968.15,955.16,962.35,1330018
2021-12-30,957.20,967.70,955.09,959.92,1005340
2021-12-31,963.58,976.17,963.58,969.82,1014363
2022-01-04,969.31,974.17,958.82,970.72,1295862
2022-01-05,968.86,968.86,935.64,938.52,1191116
2022-01-06,936.57,953.68,934.34,948.54,1001435
2022-01-07,946.62,952.96,928.63,928.66,1043463
2022-01-10,930.36,937.76,919.51,932.92,782547
2022-01-11,933.94,944.66,919.96,923.08,869622
2022-01-12,923.38,931.59,922.34,931.51,779639
2022-01-13,933.24,933.98,915.94,917.44,910118
2022-01-14,914.47,924.13,906.01,908.96,885221
2022-01-17,908.99,920.00,907.73,918.45,846860
2022-01-18,918.97,918.97,907.11,908.21,1034032
2022-01-19,903.41,911.45,901.62,906.50,712636
2022-01-20,903.66,904.50,863.48,865.76,1284250
2022-01-21,864.55,874.26,857.63,862.19,780431
2022-01-24,860.31,878.07,858.95,869.04,770469
2022-01-25,868.98,879.23,849.11,850.76,1045507
2022-01-26,842.37,849.85,829.91,841.38,1011803
2022-01-27,838.88,840.94,811.50,811.56,844554
2022-01-28,814.70,841.91,814.70,835.06,1068127
2022-02-07,849.28,861.32,846.20,853.31,1066544
2022-02-08,851.87,853.13,837.22,851.99,809756
2022-02-09,853.03,860.87,846.63,860.82,900802
2022-02-10,860.56,860.56,842.12,845.43,837659
2022-02-11,842.38,842.82,822.59,823.99,935167
2022-02-14,818.18,835.32,812.36,826.51,814696
2022-02-15,827.19,835.02,823.30,834.81,847508
2022-02-16,838.94,896.62,836.42,886.40,2313390
2022-02-17,881.61,905.65,879.54,885.15,2994155
2022-02-18,876.11,881.92,869.31,880.95,1694254
2022-02-21,883.49,891.63,881.05,887.19,1646796
2022-02-22,881.13,898.75,871.60,884.69,1787678
2022-02-23,886.06,908.60,884.52,908.20,1790097
2022-02-24,903.01,945.28,893.15,906.51,3429359
2022-02-25,913.01,924.17,911.14,920.01,2497969
2022-02-28,914.84,914.84,890.53,907.28,2029200
2022-03-01,910.32,915.27,903.75,908.79,1619022
2022-03-02,908.06,912.39,902.72,910.99,1274005
2022-03-03,910.77,912.17,902.11,904.98,1377150
2022-03-04,901.75,908.13,887.53,891.85,1365374
2022-03-07,889.89,889.89,863.86,868.26,1450284
2022-03-08,870.76,877.22,833.91,838.37,1603858
2022-03-09,842.18,848.62,799.30,828.02,1470987
2022-03-10,847.77,849.76,829.17,831.95,1133584
2022-03-11,821.84,831.00,804.02,829.70,1160427
2022-03-14,823.18,828.35,805.15,805.16,1025609
2022-03-15,800.98,802.50,761.21,761.21,1379019
2022-03-16,775.97,796.78,754.12,795.36,1535479
2022-03-17,807.05,823.30,807.05,811.48,1407174
2022-03-18,806.55,817.57,806.08,814.34,1164219
2022-03-21,814.47,823.46,810.05,816.66,1197162
2022-03-22,815.00,825.19,807.61,818.22,1257184
2022-03-23,818.30,831.23,816.20,828.47,1086032
2022-03-24,824.21,824.28,809.15,811.68,982470
2022-03-25,813.32,814.98,794.31,794.76,979349
2022-03-28,793.23,797.50,782.13,786.14,858340
2022-03-29,789.58,790.29,773.32,775.75,929498
2022-03-30,779.56,788.87,776.75,787.99,907956
2022-03-31,785.07,785.07,772.40,775.02,989696
2022-04-01,771.31,774.25,765.60,770.56,830292
2022-04-06,770.98,777.04,766.45,770.59,899454
2022-04-07,769.67,769.67,750.86,751.12,940036
2022-04-08,751.52,754.47,730.70,743.79,1523556
2022-04-11,740.02,740.02,706.77,710.08,1682988
2022-04-12,711.29,733.22,705.08,733.22,1538916
2022-04-13,729.88,777.54,721.06,750.97,2485185
2022-04-14,751.29,762.95,743.96,753.84,2184624
2022-04-15,746.63,759.48,730.71,748.72,1994730
2022-04-18,741.30,748.77,730.61,743.85,1444108
2022-04-19,739.77,748.26,732.48,736.39,1658374
2022-04-20,736.43,743.56,726.51,730.19,1394833
2022-04-21,729.76,729.76,697.08,697.56,1439310
2022-04-22,693.10,697.28,681.73,685.36,1298577
2022-04-25,677.62,677.62,627.34,627.36,2014594
2022-04-26,627.65,631.62,602.75,604.11,1630073
2022-04-27,592.25,626.11,587.15,625.34,1764924
2022-04-28,624.09,643.21,620.45,632.33,1434206
2022-04-29,642.49,664.69,640.99,661.28,1915122
2022-05-05,666.52,682.37,659.27,672.90,2202921
2022-05-06,658.35,694.56,655.22,681.53,2447002
2022-05-09,676.06,692.07,676.06,687.84,3000254
2022-05-10,680.40,721.30,679.53,717.42,2412095
2022-05-11,725.14,735.17,710.00,710.47,4726553
2022-05-12,702.39,711.04,696.50,704.91,3204355
2022-05-13,704.97,706.43,691.88,697.98,2077697
2022-05-16,698.15,704.93,689.06,692.15,2432338
2022-05-17,691.34,710.75,687.34,707.87,3154454
2022-05-18,703.79,709.51,700.04,703.23,2518748
2022-05-19,693.24,712.93,691.02,711.26,2097525
2022-05-20,712.54,718.30,707.55,718.06,1949105
2022-05-23,716.79,730.79,715.96,729.04,1814197
2022-05-24,731.34,748.87,704.05,704.65,2742154
2022-05-25,701.82,712.28,699.84,711.03,1893585
2022-05-26,710.55,714.51,697.74,709.44,1649320
2022-05-27,709.60,715.32,698.24,705.20,1426709
2022-05-30,707.74,712.08,697.96,712.08,1357926
2022-05-31,715.02,740.54,709.64,736.83,1940494
2022-06-01,733.32,748.77,731.50,739.98,1588969
2022-06-02,741.82,754.84,736.82,753.76,1895518
2022-06-06,753.86,770.65,753.86,769.49,1919655
2022-06-07,770.89,773.51,752.54,758.08,1939631
2022-06-08,755.94,760.59,735.78,752.88,1548913
2022-06-09,757.09,757.09,733.59,735.99,1213994
2022-06-10,733.94,750.08,731.64,748.97,1259153
2022-06-13,743.04,767.84,741.87,761.11,1478886
