Date,Open,High,Low,Close,Vol
2021-06-11,1002.02,1002.20,988.84,994.46,63785464
2021-06-15,994.07,995.95,976.58,985.15,54328720
2021-06-16,984.62,984.78,966.71,967.58,48964656
2021-06-17,967.50,979.08,967.33,972.89,46168444
2021-06-18,973.56,978.87,962.85,970.30,61871196
2021-06-21,967.75,972.98,960.06,966.15,53666088
2021-06-22,969.13,975.01,965.56,974.16,51322312
2021-06-23,975.11,982.15,970.92,976.07,50707196
2021-06-24,978.53,980.61,969.14,980.12,47574280
2021-06-25,981.43,1000.09,981.08,997.25,56176656
2021-06-28,999.80,1002.77,994.93,1000.58,49771192
2021-06-29,1002.45,1002.45,988.31,991.38,49963444
2021-06-30,991.41,1000.49,990.18,998.85,41470736
2021-07-01,1001.39,1006.78,991.47,1006.78,47211936
2021-07-02,996.09,996.09,972.52,973.79,51917884
2021-07-05,970.56,976.00,964.06,971.08,49806072
2021-07-06,972.21,972.94,958.37,969.49,49348320
2021-07-07,965.32,984.92,963.83,982.23,46366176
2021-07-08,984.65,985.23,968.66,971.10,61382812
2021-07-09,967.24,967.84,951.91,963.71,54367648
2021-07-12,971.33,982.09,962.52,976.25,65802736
2021-07-13,976.95,984.08,974.63,980.23,52332820
2021-07-14,976.51,976.51,964.74,969.14,59807976
2021-07-15,966.53,986.74,965.38,986.20,63484824
2021-07-16,984.06,984.11,966.22,967.33,53874048
2021-07-19,964.95,973.85,957.39,972.52,46042300
2021-07-20,966.51,974.37,963.87,970.66,39923788
2021-07-21,974.37,981.97,974.13,979.07,57228624
2021-07-22,980.22,985.41,973.94,977.16,58766352
2021-07-23,975.53,975.53,959.89,961.76,67383192
2021-07-26,956.17,956.17,912.74,926.57,70646656
2021-07-27,925.73,929.44,887.25,887.43,77697648
2021-07-28,880.57,902.11,875.89,899.08,67221848
2021-07-29,917.06,917.97,904.83,914.46,59533212
2021-07-30,910.33,910.33,892.73,901.26,56050820
2021-08-02,897.33,925.02,887.88,923.78,74706432
2021-08-03,919.79,927.89,913.94,926.21,65122784
2021-08-04,924.47,936.30,922.26,935.75,59684424
2021-08-05,928.55,938.95,922.45,929.42,54518296
2021-08-06,928.17,928.43,916.71,921.48,49415300
2021-08-09,913.70,935.03,911.39,930.53,60292184
2021-08-10,929.19,944.72,919.51,944.67,52990732
2021-08-11,942.89,946.91,937.81,938.65,56768452
2021-08-12,934.29,938.19,925.31,926.45,55818640
2021-08-13,922.11,933.01,917.42,922.34,53369840
2021-08-16,919.26,924.30,915.63,917.73,54451188
2021-08-17,917.49,922.64,893.22,896.23,59700852
2021-08-18,897.08,909.52,890.95,904.57,60622212
2021-08-19,903.32,904.71,893.21,899.42,60003040
2021-08-20,887.90,891.45,867.32,875.97,56309484
2021-08-23,879.08,891.78,875.70,890.01,54833264
2021-08-24,892.96,905.56,892.33,901.76,57393160
2021-08-25,904.69,907.42,899.24,906.60,50732400
2021-08-26,907.05,907.06,885.39,885.97,50871300
2021-08-27,884.69,899.39,884.19,891.86,55270264
2021-08-30,896.63,896.96,884.13,889.56,91676312
2021-08-31,887.48,891.12,871.93,883.30,87362136
2021-09-01,881.33,899.17,871.46,891.96,89690192
2021-09-02,892.59,896.97,886.03,890.19,102312760
2021-09-03,888.82,893.09,881.59,886.93,63843100
2021-09-06,885.94,906.62,883.55,904.70,66177976
2021-09-07,904.62,916.75,901.68,914.10,62621576
2021-09-08,913.07,916.66,901.89,904.45,66748176
2021-09-09,902.82,906.42,896.05,904.15,62611296
2021-09-10,902.68,916.99,901.77,915.35,75418024
2021-09-13,914.12,919.72,904.92,910.26,66453252
2021-09-14,910.78,917.80,902.12,903.92,62628641
2021-09-15,902.83,903.03,887.36,891.66,53240136
2021-09-16,890.38,893.59,881.15,882.03,59332724
2021-09-17,879.24,892.84,879.21,892.45,52260944
2021-09-22,877.05,887.17,876.13,884.40,50321877
2021-09-23,889.57,892.21,882.69,885.92,51574020
2021-09-24,884.22,900.14,883.43,891.46,54450969
2021-09-27,898.53,915.50,898.53,908.78,58116376
2021-09-28,906.95,912.45,900.07,905.65,46654772
2021-09-29,899.05,906.63,892.72,900.61,56029926
2021-09-30,901.85,909.86,901.85,908.33,45356751
2021-10-08,917.31,921.97,912.72,919.67,61272336
2021-10-11,922.29,931.42,919.07,919.79,55027459
2021-10-12,917.40,920.83,906.42,914.07,53700871
2021-10-13,913.87,932.48,911.73,928.99,44159348
2021-10-14,928.63,932.52,921.09,923.92,37749865
2021-10-15,920.28,933.99,917.47,933.25,50830771
2021-10-18,931.40,931.40,912.55,918.42,43313976
2021-10-19,917.96,928.12,917.96,927.29,39408074
2021-10-20,928.77,932.50,920.72,923.91,41252322
2021-10-21,924.57,931.70,921.61,928.75,44129693
2021-10-22,932.33,944.61,931.59,939.38,43162919
2021-10-25,936.03,942.10,934.17,941.38,41655730
2021-10-26,944.93,947.44,934.57,936.41,40218736
2021-10-27,933.18,933.18,923.97,927.50,45280601
2021-10-28,926.13,931.84,920.16,923.50,48559012
2021-10-29,924.45,932.99,923.69,932.73,51569184
