Date,Open,High,Low,Close,Vol
2022-01-24,942.59,952.65,940.95,944.93,444350
2022-01-25,945.34,945.89,906.02,907.29,784360
2022-01-26,910.67,919.00,906.85,915.96,504983
2022-01-27,914.63,920.03,899.50,899.79,631624
2022-01-28,901.14,925.82,898.14,919.68,686733
2022-02-07,933.19,936.84,923.65,930.76,680912
2022-02-08,931.32,954.21,929.38,952.31,697540
2022-02-09,951.21,976.89,950.52,972.56,1002539
2022-02-10,976.94,991.02,970.35,988.69,1183138
2022-02-11,986.50,989.40,973.60,977.24,849466
2022-02-14,975.47,989.08,969.80,982.29,1231987
2022-02-15,978.32,980.43,963.41,972.72,949757
2022-02-16,973.11,979.50,969.03,977.64,638834
2022-02-17,973.25,977.06,966.80,969.29,622957
2022-02-18,964.98,983.36,962.81,982.77,693584
2022-02-21,982.23,994.04,977.42,992.31,924542
2022-02-22,989.73,996.45,977.83,986.56,831297
2022-02-23,993.14,996.00,977.87,978.79,1285287
2022-02-24,977.54,990.05,955.00,964.61,1953586
2022-02-25,963.79,971.85,958.95,963.47,1064555
2022-02-28,964.26,973.21,957.24,971.05,1031337
2022-03-01,970.07,980.86,968.40,978.18,968645
2022-03-02,979.19,1006.71,979.19,1004.61,1694170
2022-03-03,1003.98,1011.68,1000.01,1009.63,1252314
2022-03-04,1007.01,1007.32,991.45,999.20,1125555
2022-03-07,1009.59,1013.22,990.69,995.33,1098537
2022-03-08,992.13,993.00,955.11,956.54,1112646
2022-03-09,965.97,1005.75,937.30,967.27,1765130
2022-03-10,971.50,976.90,961.23,968.81,1098393
2022-03-11,957.66,993.04,932.44,991.35,2166985
2022-03-14,976.15,990.44,954.46,957.98,1396589
2022-03-15,947.12,948.62,892.37,897.04,1768373
2022-03-16,906.84,915.96,869.41,913.78,1394146
2022-03-17,914.75,929.32,912.66,916.87,1084389
2022-03-18,912.50,944.66,912.50,940.03,1639147
2022-03-21,942.22,980.68,940.54,971.49,2393315
2022-03-22,966.37,974.62,957.69,969.73,1561679
2022-03-23,968.61,971.88,956.41,961.52,1072169
2022-03-24,959.29,974.13,949.54,952.51,1300012
2022-03-25,951.81,987.46,951.81,969.83,2364861
2022-03-28,974.16,984.46,955.36,969.48,1806964
2022-03-29,966.08,988.16,964.07,977.13,2064111
2022-03-30,969.22,979.83,965.45,977.82,1697880
2022-03-31,979.87,994.35,974.11,983.23,1653863
2022-04-01,995.42,1008.91,987.70,1002.89,2267979
2022-04-06,992.28,1031.32,989.47,1027.99,3255045
2022-04-07,1023.52,1027.32,990.93,993.16,3425283
2022-04-08,987.52,993.20,970.05,989.29,2017448
2022-04-11,991.15,1033.76,990.31,1007.50,3392591
2022-04-12,995.51,1033.65,991.59,1032.42,2887425
2022-04-13,1021.11,1048.29,1012.30,1024.43,3733314
2022-04-14,1022.91,1034.49,1007.46,1027.73,2888936
2022-04-15,1018.37,1030.00,998.31,1002.55,2339463
2022-04-18,991.67,1017.07,989.09,1002.62,2195173
2022-04-19,999.90,1035.06,997.81,1032.20,2828312
2022-04-20,1018.28,1050.43,1015.33,1022.21,3307480
2022-04-21,1010.73,1040.07,966.58,969.68,3177918
2022-04-22,949.63,950.78,917.30,931.73,2193045
2022-04-25,920.63,921.10,867.21,867.89,1899567
2022-04-26,870.60,874.82,838.45,842.68,1680940
2022-04-27,833.67,857.63,808.23,856.78,1656070
2022-04-28,846.88,855.30,818.08,833.97,1221865
2022-04-29,840.37,868.08,840.37,865.26,1267505
2022-05-05,867.87,892.42,862.69,883.61,1475603
2022-05-06,861.42,876.65,856.84,860.59,1339105
2022-05-09,859.87,876.71,853.86,873.68,1106911
2022-05-10,862.96,891.82,855.23,890.19,1562107
2022-05-11,886.68,897.63,876.32,878.21,1979709
2022-05-12,871.24,882.64,859.84,869.59,1110201
2022-05-13,873.46,890.66,868.01,882.00,1281714
2022-05-16,898.18,920.79,892.93,912.97,2558717
2022-05-17,907.58,912.13,897.47,908.75,1533740
2022-05-18,904.07,915.76,901.80,909.50,1272104
2022-05-19,899.87,925.00,895.87,921.12,1791300
2022-05-20,915.77,938.93,915.32,933.22,2070725
2022-05-23,929.00,955.99,925.58,946.60,2377682
2022-05-24,944.69,949.26,911.75,913.15,1941266
2022-05-25,914.82,938.65,914.46,937.43,1582808
2022-05-26,941.20,942.69,923.18,939.23,1128400
2022-05-27,933.99,944.66,929.38,940.48,1255851
2022-05-30,946.18,956.06,937.52,943.18,1423024
2022-05-31,939.91,992.30,938.23,973.79,2389270
2022-06-01,973.41,987.19,961.90,971.35,1930190
2022-06-02,966.98,991.82,955.15,978.06,2074742
2022-06-06,976.06,977.72,962.34,974.08,1715491
2022-06-07,970.32,971.61,946.26,957.29,1498004
2022-06-08,957.08,961.80,941.72,956.54,1285065
2022-06-09,961.87,974.96,949.88,962.87,1401951
2022-06-10,943.73,985.13,940.63,980.12,1856421
2022-06-13,971.31,979.07,964.47,975.79,1621998
2022-06-14,969.01,979.22,949.49,979.11,1363833
2022-06-15,977.22,983.75,966.07,968.29,1437208
2022-06-16,966.56,986.41,966.56,973.26,1621013
2022-06-17,968.88,976.77,947.20,963.89,1300815
2022-06-20,961.32,971.22,955.55,968.68,1054359
2022-06-21,966.00,973.60,951.05,958.08,1271645
2022-06-22,954.98,955.97,934.90,936.26,1031963
2022-06-23,935.34,943.00,926.57,940.85,933334
2022-06-24,942.07,944.28,934.85,941.84,704093
2022-06-27,941.79,948.91,937.02,941.07,814763
2022-06-28,940.15,946.86,934.19,944.08,728607
2022-06-29,944.88,945.95,914.97,915.63,1167742
2022-06-30,917.43,940.10,914.11,937.28,905990
2022-07-01,933.77,945.96,927.76,935.63,799344
2022-07-04,938.30,945.35,933.50,943.16,773655
2022-07-05,942.82,942.85,926.10,932.28,700476
2022-07-06,926.97,928.35,904.45,911.31,728678
2022-07-07,908.87,925.11,908.87,921.12,557988
2022-07-08,922.40,925.70,917.21,918.01,454764
2022-07-11,921.09,922.49,911.98,921.96,583070
2022-07-12,918.15,919.82,909.06,914.56,619150
2022-07-13,907.79,914.59,902.62,910.31,608521
2022-07-14,908.50,910.10,897.82,898.05,520643
2022-07-15,895.49,897.99,872.95,874.39,713025
2022-07-18,879.63,899.65,879.60,899.29,812009
2022-07-19,898.60,905.52,895.03,901.65,547339
2022-07-20,904.20,905.56,899.50,903.54,463186
2022-07-21,902.87,904.99,897.75,898.35,462303
2022-07-22,898.70,900.86,884.74,891.80,468464
2022-07-25,898.44,898.84,884.63,890.06,427478
2022-07-26,887.73,896.16,884.23,894.38,373017
2022-07-27,894.38,900.04,891.47,896.69,522314
2022-07-28,898.20,902.86,894.01,895.92,455482
2022-07-29,897.70,903.59,891.41,894.76,505213
2022-08-01,896.54,896.54,881.94,886.86,449632
2022-08-02,880.18,881.14,859.41,873.88,954645
2022-08-03,869.88,885.76,867.15,868.09,679630
2022-08-04,870.51,873.73,856.60,866.06,592343
2022-08-05,866.23,877.18,861.04,876.38,510661
2022-08-08,873.84,882.55,870.95,878.44,404328
2022-08-09,878.04,878.11,869.48,876.31,365175
2022-08-10,876.75,876.75,865.31,870.54,490020
2022-08-11,872.78,884.21,871.41,884.10,495635
2022-08-12,883.43,890.85,878.86,886.66,539573
2022-08-15,891.38,896.46,885.99,893.25,664631
2022-08-16,891.56,900.31,889.76,899.87,717264
2022-08-17,902.05,910.37,898.13,909.33,1101253
2022-08-18,909.77,909.77,896.87,898.34,625552
2022-08-19,898.02,901.99,893.17,893.44,589958
2022-08-22,901.53,922.62,900.43,922.45,1445894
2022-08-23,923.45,926.20,911.34,922.90,1425614
2022-08-24,923.29,937.87,912.73,915.72,1867363
2022-08-25,915.92,924.92,909.79,922.62,1189304
2022-08-26,919.48,927.13,911.55,922.01,1020555
2022-08-29,915.01,924.59,911.63,923.83,887254
2022-08-30,923.46,935.46,920.90,933.63,1172155
2022-08-31,926.29,926.98,906.22,908.95,979973
2022-09-01,909.77,930.86,909.77,920.38,962297
2022-09-02,921.46,932.06,916.50,924.54,1310176
2022-09-05,924.14,937.17,919.70,936.56,1218275
2022-09-06,934.56,945.44,928.84,945.39,1528594
2022-09-07,939.62,939.62,924.63,930.43,1322381
2022-09-08,929.75,931.75,914.47,917.78,994362
2022-09-09,919.41,920.06,906.48,912.34,785884
2022-09-13,916.63,929.77,915.76,923.21,1092895
2022-09-14,908.81,914.56,902.05,907.27,808527
2022-09-15,910.49,915.23,896.08,900.59,1092619
2022-09-16,899.15,901.67,869.60,869.60,985588
2022-09-19,868.36,873.20,854.14,862.76,649941
2022-09-20,866.83,877.88,866.83,871.71,610706
2022-09-21,870.48,883.20,863.21,880.64,660339
2022-09-22,876.40,887.76,876.24,883.37,672384
2022-09-23,881.35,883.58,862.98,868.60,667762
2022-09-26,861.38,862.09,835.90,838.69,812105
2022-09-27,839.67,854.26,836.09,852.84,526129
2022-09-28,850.66,855.21,838.01,840.77,579618
2022-09-29,845.67,849.69,825.42,831.26,483511
2022-09-30,830.44,845.63,824.94,835.60,416389
2022-10-10,845.75,847.62,822.80,829.33,459003
2022-10-11,834.21,838.12,824.35,837.07,460645
2022-10-12,835.77,850.42,829.29,849.33,600918
2022-10-13,846.18,862.65,839.59,853.73,771088
2022-10-14,854.72,864.02,854.00,861.19,569966
2022-10-17,857.05,870.01,855.52,867.17,558775
2022-10-18,868.11,868.81,856.83,859.60,431607
2022-10-19,857.38,860.35,847.07,848.44,398550
2022-10-20,844.86,850.03,835.54,838.92,446454
2022-10-21,840.92,844.70,835.34,837.14,351632
2022-10-24,840.51,845.42,815.84,820.80,540695
2022-10-25,816.45,820.22,804.88,815.92,489453
2022-10-26,819.08,828.93,815.05,824.25,434703
2022-10-27,826.00,829.97,820.44,826.49,365032
2022-10-28,819.58,821.76,794.51,796.80,626867
2022-10-31,795.92,808.96,793.72,799.11,455378
2022-11-01,799.92,820.18,799.92,820.18,561031
2022-11-02,820.50,830.51,817.55,827.90,514941
2022-11-03,824.02,836.22,823.65,831.32,640377
2022-11-04,829.69,842.71,829.69,840.64,526565
2022-11-07,838.68,846.56,837.04,843.57,513447
2022-11-08,845.76,849.89,837.16,843.81,442492
2022-11-09,845.33,846.96,840.15,841.90,334978
2022-11-10,839.40,850.22,836.84,849.18,517778
2022-11-11,856.26,859.53,849.40,851.47,625256
2022-11-14,854.09,858.95,848.93,852.53,483753
2022-11-15,850.46,859.18,850.46,857.48,461006
2022-11-16,857.59,863.95,854.68,860.68,559993
2022-11-17,874.61,884.05,864.94,876.25,840343
2022-11-18,879.52,880.07,859.41,863.01,561856
2022-11-21,857.95,858.90,847.58,856.06,490007
2022-11-22,860.21,871.79,852.42,862.32,513984
2022-11-23,858.49,861.11,850.16,853.10,444202
2022-11-24,856.59,860.62,848.51,851.18,308673
2022-11-25,853.69,861.87,849.82,859.44,434213
2022-11-28,857.04,863.14,843.19,862.70,505494
2022-11-29,862.05,871.92,859.98,870.77,605363
2022-11-30,872.03,881.95,867.66,873.02,877399
2022-12-01,878.39,883.88,875.45,877.25,703269
2022-12-02,878.18,886.54,874.45,880.43,664596
2022-12-05,883.87,898.28,883.49,891.98,1004679
2022-12-06,886.64,903.04,885.99,890.50,917918
2022-12-07,890.01,899.29,887.14,894.70,671892
2022-12-08,895.80,895.91,881.60,886.45,704595
2022-12-09,887.86,889.50,874.47,884.32,633024
2022-12-12,883.45,888.52,873.15,874.83,558143
2022-12-13,876.25,897.28,872.23,892.14,862758
2022-12-14,891.28,894.18,884.27,892.84,477722
2022-12-15,892.14,910.30,884.51,895.32,771337
2022-12-16,892.18,897.72,884.48,895.59,517513
2022-12-19,896.45,896.51,866.45,870.59,583882
2022-12-20,866.84,871.51,854.55,856.07,446965
2022-12-21,857.17,873.78,853.67,862.29,386281
2022-12-22,864.19,874.58,850.50,854.86,475610
2022-12-23,847.83,859.09,838.68,845.65,469665
2022-12-26,857.66,873.00,851.20,857.66,655734
2022-12-27,858.31,876.10,849.68,873.76,865076
2022-12-28,872.95,873.39,858.65,860.67,568372
2022-12-29,857.93,860.48,848.78,850.52,452966
2022-12-30,852.25,867.70,846.62,864.64,460299
2023-01-03,862.62,876.37,854.69,872.98,513526
2023-01-04,872.82,878.33,868.08,875.50,460279
2023-01-05,876.22,877.14,865.34,871.06,530021
2023-01-06,870.03,870.03,858.86,859.84,553622
2023-01-09,861.20,865.08,855.20,859.18,403833
2023-01-10,860.22,860.49,849.40,851.86,364923
2023-01-11,854.97,855.68,843.98,845.73,412347
2023-01-12,846.44,848.23,836.09,843.11,333956
2023-01-13,845.84,848.51,841.97,847.25,325934
2023-01-16,850.25,858.25,848.88,854.53,420383
2023-01-17,860.98,895.80,857.10,885.76,915238
2023-01-18,884.40,890.07,878.50,885.76,486996
2023-01-19,882.16,883.14,875.07,879.31,387581
2023-01-20,878.55,885.83,877.18,885.83,498783
2023-01-30,894.93,897.77,886.84,888.63,765596
2023-01-31,885.96,900.23,885.42,892.65,634908
2023-02-01,894.28,904.14,891.90,902.61,658800
2023-02-02,901.85,908.72,896.73,905.06,654255
2023-02-03,904.02,907.68,894.66,900.64,661124
2023-02-06,900.16,909.38,894.27,908.40,514024
2023-02-07,908.39,909.94,901.66,909.50,619426
2023-02-08,908.68,910.76,898.89,899.10,516563
2023-02-09,897.09,907.71,896.06,905.52,500564
2023-02-10,906.99,915.03,904.85,910.74,666436
2023-02-13,910.64,913.90,906.93,912.09,567702
2023-02-14,914.49,917.55,899.81,909.85,1065870
2023-02-15,911.53,911.53,898.67,900.79,593230
2023-02-16,901.39,917.81,890.65,896.42,952849
2023-02-17,896.57,903.81,888.73,889.00,588771
2023-02-20,891.88,902.56,890.20,900.27,542308
2023-02-21,902.24,910.57,899.08,906.27,493332
2023-02-22,905.13,910.57,902.18,904.80,402756
2023-02-23,907.41,914.43,901.40,908.32,582579
2023-02-24,909.19,910.12,900.00,906.04,382556
2023-02-27,904.57,907.07,897.08,898.55,439678
2023-02-28,900.20,902.86,893.29,902.27,380655
2023-03-01,900.64,909.10,900.64,907.84,457905
2023-03-02,909.37,910.89,903.77,905.68,393398
2023-03-03,907.09,917.40,905.03,914.29,614684
2023-03-06,916.91,931.36,914.08,927.36,882752
2023-03-07,930.25,930.25,909.69,909.80,721169
2023-03-08,908.98,910.73,902.34,907.40,416167
2023-03-09,908.50,910.35,897.18,903.55,480773
2023-03-10,901.27,903.72,888.29,889.22,513734
2023-03-13,886.82,896.06,880.22,889.59,516021
2023-03-14,888.56,896.73,880.44,889.00,657340
2023-03-15,890.04,901.31,890.04,900.93,577567
2023-03-16,886.36,900.85,874.42,877.09,962933
2023-03-17,881.73,890.40,880.64,884.67,658975
2023-03-20,885.44,889.38,870.80,872.22,676477
2023-03-21,873.26,877.29,871.57,875.54,386821
2023-03-22,877.34,881.15,862.66,869.42,666259
2023-03-23,867.19,872.43,863.16,871.34,480396
2023-03-24,868.56,877.73,868.07,872.34,417591
2023-03-27,873.92,877.85,867.05,872.05,434181
2023-03-28,872.05,878.74,868.54,870.06,447696
2023-03-29,871.00,876.81,860.56,871.20,628608
2023-03-30,872.08,872.73,861.95,865.37,439380
2023-03-31,870.07,897.94,870.07,889.87,1003128
2023-04-03,891.62,905.68,885.61,895.63,766883
2023-04-04,892.47,904.47,888.76,892.47,588029
2023-04-06,889.80,917.71,887.95,909.77,958061
2023-04-07,907.26,909.77,900.12,903.16,483489
2023-04-10,911.24,914.46,890.43,891.79,523062
2023-04-11,893.59,899.94,886.94,897.11,434794
2023-04-12,897.22,914.48,892.97,905.68,592718
2023-04-13,902.96,911.91,896.08,899.69,556411
2023-04-14,900.18,903.83,892.43,893.63,406354
2023-04-17,892.82,899.96,890.25,896.09,470160
2023-04-18,898.05,899.42,889.39,889.56,372789
2023-04-19,891.80,905.50,885.53,888.37,409014
2023-04-20,885.81,887.83,874.05,881.59,445828
2023-04-21,883.51,899.64,873.34,875.19,633832
2023-04-24,872.18,875.67,857.35,860.03,517497
2023-04-25,886.99,911.25,884.21,895.22,1483205
2023-04-26,886.56,892.96,874.74,880.35,802442
2023-04-27,878.39,879.59,864.19,867.36,633990
2023-04-28,866.38,887.38,866.38,885.37,650121
2023-05-04,880.24,902.59,880.24,898.22,810081
2023-05-05,896.96,898.34,882.22,889.77,637440
2023-05-08,891.58,910.62,890.76,906.52,775551
2023-05-09,906.00,917.03,897.83,902.03,810763
2023-05-10,914.47,919.37,898.76,906.55,608640
2023-05-11,915.06,929.62,909.77,914.40,723350
2023-05-12,905.35,906.60,892.50,896.59,619885
2023-05-15,908.26,919.11,896.44,916.33,806315
2023-05-16,917.90,921.57,898.67,903.03,497465
2023-05-17,900.20,902.63,891.90,900.67,467001
2023-05-18,899.74,899.96,888.19,891.24,494900
2023-05-19,885.84,890.37,879.42,885.28,425684
2023-05-22,887.46,891.96,882.34,891.74,436235
2023-05-23,891.13,892.68,877.31,879.27,432986
2023-05-24,876.00,877.20,866.87,870.26,439778
2023-05-25,867.21,871.19,850.28,858.45,512864
2023-05-26,857.24,859.66,846.49,858.24,370812
2023-05-29,860.31,862.66,853.24,857.93,317802
2023-05-30,857.33,861.32,845.91,859.36,355640
2023-05-31,855.53,862.40,851.78,855.05,313212
2023-06-01,852.11,873.47,847.86,873.28,737552
2023-06-02,870.93,876.39,867.34,873.13,783002
2023-06-05,875.59,879.39,869.58,875.84,605782
2023-06-06,872.96,873.77,860.06,861.70,515130
2023-06-07,862.52,877.63,860.17,871.29,486967
2023-06-08,872.17,881.30,868.51,881.30,604041
2023-06-09,880.97,891.07,874.76,886.54,675713
2023-06-12,881.90,890.74,880.32,885.01,482894
2023-06-13,882.72,887.57,877.06,880.48,375782
2023-06-14,884.18,893.67,882.34,886.53,482401
2023-06-15,885.60,887.73,872.91,879.61,416758
2023-06-16,881.04,882.98,878.03,881.08,419964
2023-06-19,880.31,881.40,864.90,866.69,421875
2023-06-20,867.67,867.67,857.94,858.59,382233
2023-06-21,860.99,862.74,850.22,850.32,378255
2023-06-26,850.33,850.33,833.85,836.52,497831
2023-06-27,840.18,850.74,836.96,847.52,309226
2023-06-28,848.56,848.83,837.67,847.85,282860
2023-06-29,844.75,849.91,842.51,846.91,274000
2023-06-30,847.02,862.23,845.82,859.85,436965
2023-07-03,860.34,870.27,860.34,867.22,430104
2023-07-04,868.25,870.21,863.78,868.20,336988
2023-07-05,867.76,870.88,863.41,868.43,268781
2023-07-06,866.47,883.63,866.47,881.61,551778
2023-07-07,878.56,892.75,875.12,890.69,765866
2023-07-10,891.34,895.60,885.02,889.71,421111
2023-07-11,889.27,893.85,885.34,889.15,312293
2023-07-12,895.00,903.82,892.28,893.70,782364
2023-07-13,897.47,900.47,893.23,898.79,831667
2023-07-14,896.94,906.08,894.64,904.16,887909
2023-07-17,894.63,904.53,886.74,897.19,738980
2023-07-18,900.29,904.75,892.45,899.14,706725
2023-07-19,895.07,901.86,893.21,898.87,559536
2023-07-20,901.91,903.00,888.31,890.16,582801
2023-07-21,888.80,900.07,887.05,891.89,660438
2023-07-24,888.79,891.52,883.19,885.21,404928
2023-07-25,890.98,895.56,888.53,893.82,491521
2023-07-26,895.52,898.34,890.71,895.89,389128
2023-07-27,896.22,902.55,889.37,891.34,451523
2023-07-28,890.58,902.46,888.84,899.51,536507
2023-07-31,904.08,919.30,903.91,919.30,1028572
2023-08-01,915.17,919.71,911.59,916.87,630209
2023-08-02,916.33,920.15,912.73,914.75,503837
2023-08-03,911.70,917.37,909.35,915.19,418976
2023-08-04,917.92,920.48,908.51,909.92,551431
2023-08-07,911.39,921.64,911.39,916.41,1013469
2023-08-08,917.23,927.26,906.13,922.30,848530
2023-08-09,921.21,922.04,906.73,910.49,509103
2023-08-10,911.95,915.66,904.40,911.09,463962
2023-08-11,912.57,912.84,893.79,893.79,579402
2023-08-14,889.32,894.93,877.55,886.20,507829
2023-08-15,885.00,887.77,874.00,880.60,408548
2023-08-16,878.14,883.38,872.87,875.93,355328
2023-08-17,874.52,886.39,866.02,884.10,466088
2023-08-18,881.70,884.70,872.40,872.57,438879
2023-08-21,876.44,878.28,863.20,863.31,417504
2023-08-22,865.27,871.64,856.14,867.78,449034
2023-08-23,867.23,874.90,861.78,864.94,476866
2023-08-24,870.51,875.87,861.68,873.96,523278
2023-08-25,867.32,893.37,867.00,881.85,864653
2023-08-28,914.61,916.14,891.80,896.65,1282385
2023-08-29,895.51,903.71,888.79,898.92,845242
2023-08-30,902.75,903.94,890.00,892.27,596593
2023-08-31,889.06,904.09,888.85,899.51,821202
2023-09-01,929.44,956.44,926.65,951.63,2050368
2023-09-04,959.29,972.92,947.76,960.02,2926181
2023-09-05,951.77,953.30,929.19,930.88,1698754
2023-09-06,929.10,932.21,913.92,916.05,1268229
2023-09-07,914.52,914.96,896.28,903.87,1118960
2023-09-08,900.65,904.47,892.20,896.17,851662
2023-09-11,899.88,910.18,893.77,904.56,797417
2023-09-12,904.83,912.73,901.29,910.01,781973
2023-09-13,907.28,918.16,902.87,908.81,927447
2023-09-14,909.41,914.71,902.39,914.71,679027
2023-09-15,914.43,930.74,913.94,923.76,974602
2023-09-18,920.49,922.43,913.28,919.48,841541
2023-09-19,918.67,932.88,916.93,922.36,849860
2023-09-20,921.05,934.00,917.19,924.43,1074749
2023-09-21,920.68,922.60,910.07,911.10,894099
2023-09-22,908.60,918.06,905.98,917.51,706355
2023-09-25,915.17,932.62,910.82,915.90,1088776
2023-09-26,916.07,919.93,909.03,910.17,812431
2023-09-27,910.23,920.39,900.31,901.29,1137399
2023-09-28,907.89,912.84,900.26,905.04,853725
2023-10-09,901.36,906.03,894.38,896.34,765295
2023-10-10,898.25,905.27,885.95,888.79,781904
2023-10-11,889.34,892.61,877.09,882.49,793114
2023-10-12,893.40,909.37,890.72,907.46,1002300
2023-10-13,904.68,909.93,895.42,908.41,765205
2023-10-16,911.25,914.93,901.32,906.81,758631
2023-10-17,904.14,906.29,893.96,903.88,585506
2023-10-18,902.68,914.49,893.85,894.77,825121
2023-10-19,890.20,894.81,874.56,876.74,753159
2023-10-20,871.74,878.05,865.36,866.72,589105
2023-10-23,864.70,864.70,835.67,839.53,704810
2023-10-24,843.29,853.85,835.99,851.18,545833
2023-10-25,853.96,867.25,853.96,863.71,594190
2023-10-26,860.98,862.58,849.57,858.17,464552
2023-10-27,856.87,872.79,852.40,869.19,593549
2023-10-30,863.86,874.35,863.86,870.14,635382
2023-10-31,870.85,876.52,865.19,869.29,567097
2023-11-01,873.13,873.13,862.31,864.70,943049
2023-11-02,863.95,869.19,858.40,859.71,732991
2023-11-03,860.59,869.14,860.59,863.31,541199
2023-11-06,865.06,870.49,861.78,870.49,596465
2023-11-07,869.24,870.71,863.08,867.55,468031
2023-11-08,867.39,867.39,857.58,862.86,547897
2023-11-09,862.70,863.95,855.18,858.01,438160
2023-11-10,859.48,859.48,851.70,855.18,386420
2023-11-13,855.51,863.62,849.89,862.42,497302
2023-11-14,862.14,867.05,860.73,864.81,387347
2023-11-15,867.75,871.02,863.94,869.55,461949
2023-11-16,866.17,874.62,862.25,867.54,512699
2023-11-17,864.71,865.69,859.15,864.21,383655
2023-11-20,863.07,869.00,860.77,865.72,448734
2023-11-21,865.78,870.52,861.20,863.49,515556
2023-11-22,861.09,864.63,857.33,857.44,383179
2023-11-23,855.97,862.13,855.32,860.76,359455
2023-11-24,859.67,864.08,856.61,858.79,462920
2023-11-27,858.52,862.70,854.53,856.48,511623
2023-11-28,856.64,862.09,849.03,860.89,506832
2023-11-29,858.82,859.97,851.03,852.29,384935
2023-11-30,852.13,854.19,844.56,849.78,442296
2023-12-01,848.36,856.80,846.73,850.43,462439
2023-12-04,850.59,853.05,845.48,849.29,454178
2023-12-05,849.34,850.26,838.60,840.13,523393
2023-12-06,839.10,847.41,834.56,844.53,489880
2023-12-07,847.80,847.80,834.13,842.41,484774
2023-12-08,842.03,844.04,827.91,827.91,772254
2023-12-11,826.61,832.65,819.15,830.74,619663
2023-12-12,829.98,835.21,825.13,833.40,371474
2023-12-13,833.29,840.65,830.79,831.87,466754
2023-12-14,831.59,841.81,831.59,836.00,431060
2023-12-15,837.31,843.18,836.47,839.02,621006
2023-12-18,837.71,839.98,823.17,824.79,902990
2023-12-19,822.67,823.92,813.25,818.42,602716
2023-12-20,820.38,824.11,815.28,816.26,514175
2023-12-21,814.14,816.59,800.43,815.01,584630
2023-12-22,813.59,817.38,803.38,812.00,543923
2023-12-25,811.89,812.28,801.66,803.78,321272
2023-12-26,801.33,807.80,798.17,800.18,288535
2023-12-27,799.63,807.84,795.48,805.48,370626
2023-12-28,804.84,816.99,801.74,814.04,408254
2023-12-29,814.70,822.44,814.59,819.49,415581
2024-01-02,825.11,834.41,822.11,832.56,499918
2024-01-03,828.47,832.94,823.78,826.28,356696
2024-01-04,826.07,829.54,819.58,822.47,350367
2024-01-05,820.02,827.38,811.60,814.92,378352
2024-01-08,812.25,812.80,795.92,797.02,349757
2024-01-09,797.89,804.96,795.54,798.48,313526
2024-01-10,797.28,802.62,790.53,796.85,306565
2024-01-11,798.06,806.22,795.81,804.47,352395
2024-01-12,802.18,813.78,802.18,806.98,330374
2024-01-15,806.27,820.02,800.61,808.62,354427
2024-01-16,807.42,812.26,797.46,804.42,406194
2024-01-17,804.04,805.08,789.07,789.07,388996
2024-01-18,788.59,790.28,764.87,784.85,593369
2024-01-19,782.61,786.20,776.63,779.40,276523
2024-01-22,778.05,778.21,739.98,746.78,483528
2024-01-23,746.02,752.62,733.78,750.12,418329
2024-01-24,751.48,769.67,739.34,769.61,513623
2024-01-25,773.86,792.94,771.30,791.90,547762
2024-01-26,789.93,819.59,789.28,808.79,728381
2024-01-29,810.54,812.71,790.06,791.25,563654
2024-01-30,792.75,804.22,785.83,786.53,601670
2024-01-31,786.71,793.95,767.84,770.18,526142
2024-02-01,771.39,782.64,757.06,769.53,517712
