Date,Open,High,Low,Close,Vol
2012-03-05,977.00,977.00,977.00,977.00,0
2012-03-06,974.00,974.00,974.00,974.00,0
2012-03-07,967.00,967.00,967.00,967.00,0
2012-03-08,959.00,959.00,959.00,959.00,0
2012-03-09,966.00,966.00,966.00,966.00,0
2012-03-12,986.00,986.00,986.00,986.00,0
2012-03-13,1000.00,1000.00,1000.00,1000.00,0
2012-03-14,1005.00,1005.00,1005.00,1005.00,0
2012-03-15,985.00,985.00,985.00,985.00,0
2012-03-16,994.00,994.00,994.00,994.00,0
2012-03-19,1014.00,1014.00,1014.00,1014.00,0
2012-03-20,1012.00,1012.00,1012.00,1012.00,0
2012-03-21,991.00,991.00,991.00,991.00,0
2012-03-22,986.00,986.00,986.00,986.00,0
2012-03-23,987.00,987.00,987.00,987.00,0
2012-03-26,975.00,975.00,975.00,975.00,0
2012-03-27,985.00,985.00,985.00,985.00,0
2012-03-28,967.00,967.00,967.00,967.00,0
2012-03-29,946.00,946.00,946.00,946.00,0
2012-03-30,946.00,946.00,946.00,946.00,0
2012-04-05,940.00,940.00,940.00,940.00,0
2012-04-06,959.00,959.00,959.00,959.00,0
2012-04-09,966.00,966.00,966.00,966.00,0
2012-04-10,960.00,960.00,960.00,960.00,0
2012-04-11,962.00,962.00,962.00,962.00,0
2012-04-12,961.00,961.00,961.00,961.00,0
2012-04-13,970.00,970.00,970.00,970.00,0
2012-04-16,969.00,969.00,969.00,969.00,0
2012-04-17,967.00,967.00,967.00,967.00,0
2012-04-18,960.00,960.00,960.00,960.00,0
2012-04-19,965.00,965.00,965.00,965.00,0
2012-04-20,960.00,960.00,960.00,960.00,0
2012-04-23,961.00,961.00,961.00,961.00,0
2012-04-24,951.00,951.00,951.00,951.00,0
2012-04-25,947.00,947.00,947.00,947.00,0
2012-04-26,949.00,949.00,949.00,949.00,0
2012-04-27,952.00,952.00,952.00,952.00,0
2012-05-02,964.00,964.00,964.00,964.00,0
2012-05-03,973.00,973.00,973.00,973.00,0
2012-05-04,987.00,987.00,987.00,987.00,0
2012-05-07,1004.00,1004.00,1004.00,1004.00,0
2012-05-08,1016.00,1016.00,1016.00,1016.00,0
2012-05-09,1007.00,1007.00,1007.00,1007.00,0
2012-05-10,996.00,996.00,996.00,996.00,0
2012-05-11,1001.00,1001.00,1001.00,1001.00,0
2012-05-14,1001.00,1001.00,1001.00,1001.00,0
2012-05-15,993.00,993.00,993.00,993.00,0
2012-05-16,992.00,992.00,992.00,992.00,0
2012-05-17,983.00,983.00,983.00,983.00,0
2012-05-18,985.00,985.00,985.00,985.00,0
2012-05-21,971.00,971.00,971.00,971.00,0
2012-05-22,983.00,983.00,983.00,983.00,0
2012-05-23,992.00,992.00,992.00,992.00,0
2012-05-24,992.00,992.00,992.00,992.00,0
2012-05-25,976.00,976.00,976.00,976.00,0
2012-05-28,968.00,968.00,968.00,968.00,0
2012-05-29,978.00,978.00,978.00,978.00,0
2012-05-30,982.00,982.00,982.00,982.00,0
2012-05-31,981.00,981.00,981.00,981.00,0
2012-06-01,986.00,986.00,986.00,986.00,0
2012-06-04,995.00,995.00,995.00,995.00,0
2012-06-05,986.00,986.00,986.00,986.00,0
2012-06-06,988.00,988.00,988.00,988.00,0
2012-06-07,984.00,984.00,984.00,984.00,0
2012-06-08,981.00,981.00,981.00,981.00,0
2012-06-11,981.00,981.00,981.00,981.00,0
2012-06-12,993.00,993.00,993.00,993.00,0
2012-06-13,997.00,997.00,997.00,997.00,0
2012-06-14,1014.00,1014.00,1014.00,1014.00,0
2012-06-15,1021.00,1021.00,1021.00,1021.00,0
2012-06-18,1020.00,1020.00,1020.00,1020.00,0
2012-06-19,1026.00,1026.00,1026.00,1026.00,0
2012-06-20,1023.00,1023.00,1023.00,1023.00,0
2012-06-21,1015.00,1015.00,1015.00,1015.00,0
2012-06-25,1006.00,1006.00,1006.00,1006.00,0
2012-06-26,1001.00,1001.00,1001.00,1001.00,0
2012-06-27,997.00,997.00,997.00,997.00,0
2012-06-28,1003.00,1003.00,1003.00,1003.00,0
2012-06-29,1008.00,1008.00,1008.00,1008.00,0
2012-07-02,1024.00,1024.00,1024.00,1024.00,0
2012-07-03,1040.00,1040.00,1040.00,1040.00,0
2012-07-04,1041.00,1041.00,1041.00,1041.00,0
2012-07-05,1035.00,1035.00,1035.00,1035.00,0
2012-07-06,1030.00,1030.00,1030.00,1030.00,0
2012-07-09,1060.00,1060.00,1060.00,1060.00,0
2012-07-10,1062.00,1062.00,1062.00,1062.00,0
2012-07-11,1044.00,1044.00,1044.00,1044.00,0
2012-07-12,1060.00,1060.00,1060.00,1060.00,0
2012-07-13,1064.00,1064.00,1064.00,1064.00,0
2012-07-16,1070.00,1070.00,1070.00,1070.00,0
2012-07-17,1046.00,1046.00,1046.00,1046.00,0
2012-07-18,1033.00,1033.00,1033.00,1033.00,0
2012-07-19,1026.00,1026.00,1026.00,1026.00,0
2012-07-20,1029.00,1029.00,1029.00,1029.00,0
2012-07-23,1028.00,1028.00,1028.00,1028.00,0
2012-07-24,1019.00,1019.00,1019.00,1019.00,0
2012-07-25,1023.00,1023.00,1023.00,1023.00,0
2012-07-26,1021.00,1021.00,1021.00,1021.00,0
2012-07-27,1016.00,1016.00,1016.00,1016.00,0
2012-07-30,1005.00,1005.00,1005.00,1005.00,0
2012-07-31,996.00,996.00,996.00,996.00,0
2012-08-01,989.00,989.00,989.00,989.00,0
2012-08-02,998.00,998.00,998.00,998.00,0
2012-08-03,1003.00,1003.00,1003.00,1003.00,0
2012-08-06,1016.00,1016.00,1016.00,1016.00,0
2012-08-07,1032.00,1032.00,1032.00,1032.00,0
2012-08-08,1033.00,1033.00,1033.00,1033.00,0
2012-08-09,1022.00,1022.00,1022.00,1022.00,0
2012-08-10,1044.00,1044.00,1044.00,1044.00,0
2012-08-13,1042.00,1042.00,1042.00,1042.00,0
2012-08-14,1035.00,1035.00,1035.00,1035.00,0
2012-08-15,1037.00,1037.00,1037.00,1037.00,0
2012-08-16,1034.00,1034.00,1034.00,1034.00,0
2012-08-17,1019.00,1019.00,1019.00,1019.00,0
2012-08-20,1004.00,1004.00,1004.00,1004.00,0
2012-08-21,1009.00,1009.00,1009.00,1009.00,0
2012-08-22,1024.00,1024.00,1024.00,1024.00,0
2012-08-23,1015.00,1015.00,1015.00,1015.00,0
2012-08-24,1008.00,1008.00,1008.00,1008.00,0
2012-08-27,998.00,998.00,998.00,998.00,0
2012-08-28,988.00,988.00,988.00,988.00,0
2012-08-29,986.00,986.00,986.00,986.00,0
2012-08-30,981.00,981.00,981.00,981.00,0
2012-08-31,948.00,948.00,948.00,948.00,0
2012-09-03,956.00,956.00,956.00,956.00,0
2012-09-04,979.00,979.00,979.00,979.00,0
2012-09-05,969.00,969.00,969.00,969.00,0
2012-09-06,967.00,967.00,967.00,967.00,0
2012-09-07,965.00,965.00,965.00,965.00,0
2012-09-10,990.00,990.00,990.00,990.00,0
2012-09-11,992.00,992.00,992.00,992.00,0
2012-09-12,993.00,993.00,993.00,993.00,0
2012-09-13,997.00,997.00,997.00,997.00,0
2012-09-14,991.00,991.00,991.00,991.00,0
2012-09-17,991.00,991.00,991.00,991.00,0
2012-09-18,973.00,973.00,973.00,973.00,0
2012-09-19,974.00,974.00,974.00,974.00,0
2012-09-20,970.00,970.00,970.00,970.00,0
2012-09-21,953.00,953.00,953.00,953.00,0
2012-09-24,947.00,947.00,947.00,947.00,0
2012-09-25,956.00,956.00,956.00,956.00,0
2012-09-26,957.00,957.00,957.00,957.00,0
2012-09-27,949.00,949.00,949.00,949.00,0
2012-09-28,965.00,965.00,965.00,965.00,0
2012-10-08,978.00,978.00,978.00,978.00,0
2012-10-09,977.00,977.00,977.00,977.00,0
2012-10-10,992.00,992.00,992.00,992.00,0
2012-10-11,993.00,993.00,993.00,993.00,0
2012-10-12,989.00,989.00,989.00,989.00,0
2012-10-15,987.00,987.00,987.00,987.00,0
2012-10-16,996.00,996.00,996.00,996.00,0
2012-10-17,1015.00,1015.00,1015.00,1015.00,0
2012-10-18,1014.00,1014.00,1014.00,1014.00,0
2012-10-19,1023.00,1023.00,1023.00,1023.00,0
2012-10-22,1017.00,1017.00,1017.00,1017.00,0
2012-10-23,1022.00,1022.00,1022.00,1022.00,0
2012-10-24,1003.00,1003.00,1003.00,1003.00,0
2012-10-25,1000.00,1000.00,1000.00,1000.00,0
2012-10-26,994.00,994.00,994.00,994.00,0
2012-10-29,992.00,992.00,992.00,992.00,0
2012-10-30,994.00,994.00,994.00,994.00,0
2012-10-31,993.00,993.00,993.00,993.00,0
2012-11-01,1000.00,1000.00,1000.00,1000.00,0
2012-11-02,1013.00,1013.00,1013.00,1013.00,0
2012-11-05,1015.00,1015.00,1015.00,1015.00,0
2012-11-06,1002.00,1002.00,1002.00,1002.00,0
2012-11-07,994.00,994.00,994.00,994.00,0
2012-11-08,991.00,991.00,991.00,991.00,0
2012-11-09,987.00,987.00,987.00,987.00,0
2012-11-12,976.00,976.00,976.00,976.00,0
2012-11-13,964.00,964.00,964.00,964.00,0
2012-11-14,953.00,953.00,953.00,953.00,0
2012-11-15,962.00,962.00,962.00,962.00,0
2012-11-16,955.00,955.00,955.00,955.00,0
2012-11-19,942.00,942.00,942.00,942.00,0
2012-11-20,927.00,927.00,927.00,927.00,0
2012-11-21,925.00,925.00,925.00,925.00,0
2012-11-22,926.00,926.00,926.00,926.00,0
2012-11-23,917.00,917.00,917.00,917.00,0
2012-11-26,920.00,920.00,920.00,920.00,0
2012-11-27,907.00,907.00,907.00,907.00,0
2012-11-28,891.00,891.00,891.00,891.00,0
2012-11-29,882.00,882.00,882.00,882.00,0
2012-11-30,885.00,885.00,885.00,885.00,0
2012-12-03,889.00,889.00,889.00,889.00,0
2012-12-04,861.00,861.00,861.00,861.00,0
2012-12-05,868.00,868.00,868.00,868.00,0
2012-12-06,885.00,885.00,885.00,885.00,0
2012-12-07,883.00,883.00,883.00,883.00,0
2012-12-10,893.00,893.00,893.00,893.00,0
2012-12-11,898.00,898.00,898.00,898.00,0
2012-12-12,902.00,902.00,902.00,902.00,0
2012-12-13,901.00,901.00,901.00,901.00,0
2012-12-14,896.00,896.00,896.00,896.00,0
2012-12-17,915.00,915.00,915.00,915.00,0
2012-12-18,910.00,910.00,910.00,910.00,0
2012-12-19,908.00,908.00,908.00,908.00,0
2012-12-20,916.00,916.00,916.00,916.00,0
2012-12-21,915.00,915.00,915.00,915.00,0
2012-12-24,920.00,920.00,920.00,920.00,0
2012-12-25,921.00,921.00,921.00,921.00,0
2012-12-26,939.00,939.00,939.00,939.00,0
2012-12-27,947.00,947.00,947.00,947.00,0
2012-12-28,947.00,947.00,947.00,947.00,0
2012-12-31,956.00,956.00,956.00,956.00,0
2013-01-04,965.00,965.00,965.00,965.00,0
2013-01-07,950.00,950.00,950.00,950.00,0
2013-01-08,952.00,952.00,952.00,952.00,0
2013-01-09,970.00,970.00,970.00,970.00,0
2013-01-10,980.00,980.00,980.00,980.00,0
2013-01-11,978.00,978.00,978.00,978.00,0
2013-01-14,962.00,962.00,962.00,962.00,0
2013-01-15,986.00,986.00,986.00,986.00,0
2013-01-16,998.00,998.00,998.00,998.00,0
2013-01-17,1001.00,1001.00,1001.00,1001.00,0
2013-01-18,999.00,999.00,999.00,999.00,0
2013-01-21,1014.00,1014.00,1014.00,1014.00,0
2013-01-22,1009.00,1009.00,1009.00,1009.00,0
2013-01-23,991.00,991.00,991.00,991.00,0
2013-01-24,993.00,993.00,993.00,993.00,0
2013-01-25,982.00,982.00,982.00,982.00,0
2013-01-28,982.00,982.00,982.00,982.00,0
2013-01-29,997.00,997.00,997.00,997.00,0
2013-01-30,1003.00,1003.00,1003.00,1003.00,0
2013-01-31,1007.00,1007.00,1007.00,1007.00,0
2013-02-01,997.00,997.00,997.00,997.00,0
2013-02-04,1007.00,1007.00,1007.00,1007.00,0
2013-02-05,1001.00,1001.00,1001.00,1001.00,0
2013-02-06,1019.00,1019.00,1019.00,1019.00,0
2013-02-07,1025.00,1025.00,1025.00,1025.00,0
2013-02-08,1031.00,1031.00,1031.00,1031.00,0
2013-02-18,1048.00,1048.00,1048.00,1048.00,0
2013-02-19,1040.00,1040.00,1040.00,1040.00,0
2013-02-20,1021.00,1021.00,1021.00,1021.00,0
2013-02-21,1045.00,1045.00,1045.00,1045.00,0
2013-02-22,1024.00,1024.00,1024.00,1024.00,0
2013-02-25,1019.00,1019.00,1019.00,1019.00,0
2013-02-26,1022.00,1022.00,1022.00,1022.00,0
2013-02-27,1012.00,1012.00,1012.00,1012.00,0
2013-02-28,1003.00,1003.00,1003.00,1003.00,0
2013-03-01,1016.00,1016.00,1016.00,1016.00,0
2013-03-04,1031.00,1031.00,1031.00,1031.00,0
2013-03-05,1010.00,1010.00,1010.00,1010.00,0
2013-03-06,1029.00,1029.00,1029.00,1029.00,0
2013-03-07,1038.00,1038.00,1038.00,1038.00,0
2013-03-08,1018.00,1018.00,1018.00,1018.00,0
2013-03-11,1004.00,1004.00,1004.00,1004.00,0
2013-03-12,1009.00,1009.00,1009.00,1009.00,0
2013-03-13,993.00,993.00,993.00,993.00,0
2013-03-14,988.00,988.00,988.00,988.00,0
2013-03-15,999.00,999.00,999.00,999.00,0
2013-03-18,1003.00,1003.00,1003.00,1003.00,0
2013-03-19,1002.00,1002.00,1002.00,1002.00,0
2013-03-20,997.00,997.00,997.00,997.00,0
2013-03-21,1016.00,1016.00,1016.00,1016.00,0
2013-03-22,1027.00,1027.00,1027.00,1027.00,0
2013-03-25,1029.00,1029.00,1029.00,1029.00,0
2013-03-26,1031.00,1031.00,1031.00,1031.00,0
2013-03-27,1040.00,1040.00,1040.00,1040.00,0
2013-03-28,1046.00,1046.00,1046.00,1046.00,0
2013-03-29,1036.00,1036.00,1036.00,1036.00,0
2013-04-01,1022.00,1022.00,1022.00,1022.00,0
2013-04-02,1020.00,1020.00,1020.00,1020.00,0
2013-04-03,1001.00,1001.00,1001.00,1001.00,0
2013-04-08,985.00,985.00,985.00,985.00,0
2013-04-09,986.00,986.00,986.00,986.00,0
2013-04-10,983.00,983.00,983.00,983.00,0
2013-04-11,984.00,984.00,984.00,984.00,0
2013-04-12,987.00,987.00,987.00,987.00,0
2013-04-15,987.00,987.00,987.00,987.00,0
2013-04-16,975.00,975.00,975.00,975.00,0
2013-04-17,974.00,974.00,974.00,974.00,0
2013-04-18,994.00,994.00,994.00,994.00,0
2013-04-19,989.00,989.00,989.00,989.00,0
2013-04-22,1004.00,1004.00,1004.00,1004.00,0
2013-04-23,1010.00,1010.00,1010.00,1010.00,0
2013-04-24,995.00,995.00,995.00,995.00,0
2013-04-25,1008.00,1008.00,1008.00,1008.00,0
2013-04-26,996.00,996.00,996.00,996.00,0
2013-05-02,979.00,979.00,979.00,979.00,0
2013-05-03,990.00,990.00,990.00,990.00,0
2013-05-06,997.00,997.00,997.00,997.00,0
2013-05-07,1010.00,1010.00,1010.00,1010.00,0
2013-05-08,1002.00,1002.00,1002.00,1002.00,0
2013-05-09,1016.00,1016.00,1016.00,1016.00,0
2013-05-10,1019.00,1019.00,1019.00,1019.00,0
2013-05-13,1020.00,1020.00,1020.00,1020.00,0
2013-05-14,1016.00,1016.00,1016.00,1016.00,0
2013-05-15,997.00,997.00,997.00,997.00,0
2013-05-16,1020.00,1020.00,1020.00,1020.00,0
2013-05-17,1025.00,1025.00,1025.00,1025.00,0
2013-05-20,1036.00,1036.00,1036.00,1036.00,0
2013-05-21,1041.00,1041.00,1041.00,1041.00,0
2013-05-22,1060.00,1060.00,1060.00,1060.00,0
2013-05-23,1047.00,1047.00,1047.00,1047.00,0
2013-05-24,1043.00,1043.00,1043.00,1043.00,0
2013-05-27,1062.00,1062.00,1062.00,1062.00,0
2013-05-28,1077.00,1077.00,1077.00,1077.00,0
2013-05-29,1065.00,1065.00,1065.00,1065.00,0
2013-05-30,1078.00,1078.00,1078.00,1078.00,0
2013-05-31,1086.00,1086.00,1086.00,1086.00,0
2013-06-03,1079.00,1079.00,1079.00,1079.00,0
2013-06-04,1059.00,1059.00,1059.00,1059.00,0
2013-06-05,1040.00,1040.00,1040.00,1040.00,0
2013-06-06,1047.00,1047.00,1047.00,1047.00,0
2013-06-07,1035.00,1035.00,1035.00,1035.00,0
2013-06-13,1023.00,1023.00,1023.00,1023.00,0
2013-06-14,1010.00,1010.00,1010.00,1010.00,0
2013-06-17,1037.00,1037.00,1037.00,1037.00,0
2013-06-18,1052.00,1052.00,1052.00,1052.00,0
2013-06-19,1053.00,1053.00,1053.00,1053.00,0
2013-06-20,1046.00,1046.00,1046.00,1046.00,0
2013-06-21,1019.00,1019.00,1019.00,1019.00,0
2013-06-24,1016.00,1016.00,1016.00,1016.00,0
2013-06-25,982.00,982.00,982.00,982.00,0
2013-06-26,987.00,987.00,987.00,987.00,0
2013-06-27,1017.00,1017.00,1017.00,1017.00,0
2013-06-28,1007.00,1007.00,1007.00,1007.00,0
2013-07-01,1000.00,1000.00,1000.00,1000.00,0
2013-07-02,1031.00,1031.00,1031.00,1031.00,0
2013-07-03,1056.00,1056.00,1056.00,1056.00,0
2013-07-04,1069.00,1069.00,1069.00,1069.00,0
2013-07-05,1061.00,1061.00,1061.00,1061.00,0
2013-07-08,1052.00,1052.00,1052.00,1052.00,0
2013-07-09,1034.00,1034.00,1034.00,1034.00,0
2013-07-10,1038.00,1038.00,1038.00,1038.00,0
2013-07-11,1051.00,1051.00,1051.00,1051.00,0
2013-07-12,1063.00,1063.00,1063.00,1063.00,0
2013-07-15,1074.00,1074.00,1074.00,1074.00,0
2013-07-16,1101.00,1101.00,1101.00,1101.00,0
2013-07-17,1103.00,1103.00,1103.00,1103.00,0
2013-07-18,1088.00,1088.00,1088.00,1088.00,0
2013-07-19,1082.00,1082.00,1082.00,1082.00,0
2013-07-22,1072.00,1072.00,1072.00,1072.00,0
2013-07-23,1096.00,1096.00,1096.00,1096.00,0
2013-07-24,1120.00,1120.00,1120.00,1120.00,0
2013-07-25,1140.00,1140.00,1140.00,1140.00,0
2013-07-26,1112.00,1112.00,1112.00,1112.00,0
2013-07-29,1105.00,1105.00,1105.00,1105.00,0
2013-07-30,1090.00,1090.00,1090.00,1090.00,0
2013-07-31,1083.00,1083.00,1083.00,1083.00,0
2013-08-01,1084.00,1084.00,1084.00,1084.00,0
2013-08-02,1112.00,1112.00,1112.00,1112.00,0
2013-08-05,1116.00,1116.00,1116.00,1116.00,0
2013-08-06,1136.00,1136.00,1136.00,1136.00,0
2013-08-07,1146.00,1146.00,1146.00,1146.00,0
2013-08-08,1137.00,1137.00,1137.00,1137.00,0
2013-08-09,1137.00,1137.00,1137.00,1137.00,0
2013-08-12,1148.00,1148.00,1148.00,1148.00,0
2013-08-13,1146.00,1146.00,1146.00,1146.00,0
2013-08-14,1138.00,1138.00,1138.00,1138.00,0
2013-08-15,1133.00,1133.00,1133.00,1133.00,0
2013-08-16,1120.00,1120.00,1120.00,1120.00,0
2013-08-19,1091.00,1091.00,1091.00,1091.00,0
2013-08-20,1115.00,1115.00,1115.00,1115.00,0
2013-08-21,1119.00,1119.00,1119.00,1119.00,0
2013-08-22,1123.00,1123.00,1123.00,1123.00,0
2013-08-23,1133.00,1133.00,1133.00,1133.00,0
2013-08-26,1146.00,1146.00,1146.00,1146.00,0
2013-08-27,1158.00,1158.00,1158.00,1158.00,0
2013-08-28,1153.00,1153.00,1153.00,1153.00,0
2013-08-29,1137.00,1137.00,1137.00,1137.00,0
2013-08-30,1130.00,1130.00,1130.00,1130.00,0
2013-09-02,1107.00,1107.00,1107.00,1107.00,0
2013-09-03,1125.00,1125.00,1125.00,1125.00,0
2013-09-04,1146.00,1146.00,1146.00,1146.00,0
2013-09-05,1147.00,1147.00,1147.00,1147.00,0
2013-09-06,1157.00,1157.00,1157.00,1157.00,0
2013-09-09,1160.00,1160.00,1160.00,1160.00,0
2013-09-10,1162.00,1162.00,1162.00,1162.00,0
2013-09-11,1158.00,1158.00,1158.00,1158.00,0
2013-09-12,1141.00,1141.00,1141.00,1141.00,0
2013-09-13,1143.00,1143.00,1143.00,1143.00,0
2013-09-16,1164.00,1164.00,1164.00,1164.00,0
2013-09-17,1176.00,1176.00,1176.00,1176.00,0
2013-09-18,1174.00,1174.00,1174.00,1174.00,0
2013-09-23,1182.00,1182.00,1182.00,1182.00,0
2013-09-24,1216.00,1216.00,1216.00,1216.00,0
2013-09-25,1235.00,1235.00,1235.00,1235.00,0
2013-09-26,1228.00,1228.00,1228.00,1228.00,0
2013-09-27,1215.00,1215.00,1215.00,1215.00,0
2013-09-30,1227.00,1227.00,1227.00,1227.00,0
2013-10-08,1245.00,1245.00,1245.00,1245.00,0
2013-10-09,1247.00,1247.00,1247.00,1247.00,0
2013-10-10,1248.00,1248.00,1248.00,1248.00,0
2013-10-11,1211.00,1211.00,1211.00,1211.00,0
2013-10-14,1233.00,1233.00,1233.00,1233.00,0
2013-10-15,1254.00,1254.00,1254.00,1254.00,0
2013-10-16,1269.00,1269.00,1269.00,1269.00,0
2013-10-17,1241.00,1241.00,1241.00,1241.00,0
2013-10-18,1230.00,1230.00,1230.00,1230.00,0
2013-10-21,1247.00,1247.00,1247.00,1247.00,0
2013-10-22,1310.00,1310.00,1310.00,1310.00,0
2013-10-23,1295.00,1295.00,1295.00,1295.00,0
2013-10-24,1256.00,1256.00,1256.00,1256.00,0
2013-10-25,1253.00,1253.00,1253.00,1253.00,0
2013-10-28,1222.00,1222.00,1222.00,1222.00,0
2013-10-29,1197.00,1197.00,1197.00,1197.00,0
2013-10-30,1176.00,1176.00,1176.00,1176.00,0
2013-10-31,1197.00,1197.00,1197.00,1197.00,0
