Date,Open,High,Low,Close,Vol
2021-12-03,1002.64,1010.82,1001.25,1009.83,389468
2021-12-06,1008.46,1010.93,999.87,1000.22,486649
2021-12-07,1003.40,1003.49,991.90,1001.31,588466
2021-12-08,1003.02,1007.22,997.09,1005.21,623528
2021-12-09,1003.41,1032.25,1001.82,1023.51,916912
2021-12-10,1019.29,1034.64,1016.94,1027.50,678485
2021-12-13,1031.64,1062.47,1028.48,1045.41,1023391
2021-12-14,1038.45,1053.06,1038.45,1044.46,608973
2021-12-15,1046.47,1072.80,1046.33,1057.40,928166
2021-12-16,1051.58,1056.14,1045.77,1051.87,671878
2021-12-17,1050.49,1064.33,1040.06,1045.07,674622
2021-12-20,1044.48,1051.85,1022.34,1022.64,704468
2021-12-21,1026.81,1035.78,1022.19,1032.39,460027
2021-12-22,1035.66,1049.88,1033.39,1037.77,613810
2021-12-23,1037.29,1047.53,1026.78,1043.27,569563
2021-12-24,1043.00,1047.29,1020.70,1023.12,570095
2021-12-27,1020.34,1062.06,1020.34,1050.15,746646
2021-12-28,1054.13,1058.34,1043.27,1049.01,511115
2021-12-29,1048.73,1050.73,1038.06,1038.80,430805
2021-12-30,1043.17,1055.59,1040.14,1051.14,560502
2021-12-31,1054.31,1068.94,1051.81,1065.15,663963
2022-01-04,1066.93,1069.20,1057.05,1064.81,583078
2022-01-05,1064.69,1072.10,1045.12,1051.98,690284
2022-01-06,1045.45,1060.17,1039.91,1056.07,511758
2022-01-07,1057.71,1084.24,1057.71,1066.59,840805
2022-01-10,1070.67,1096.99,1069.58,1095.98,1021786
2022-01-11,1092.20,1101.41,1082.11,1083.59,743185
2022-01-12,1088.60,1091.22,1074.24,1081.37,469173
2022-01-13,1092.02,1094.19,1064.12,1066.04,600467
2022-01-14,1055.74,1066.22,1051.22,1052.66,534426
2022-01-17,1053.43,1100.45,1053.43,1092.84,1075936
2022-01-18,1092.63,1098.89,1085.49,1091.27,750388
2022-01-19,1085.05,1092.94,1069.47,1074.39,639197
2022-01-20,1075.69,1091.88,1071.39,1083.08,666827
2022-01-21,1081.56,1085.01,1049.81,1052.44,618842
2022-01-24,1045.17,1049.66,1008.27,1023.72,684386
2022-01-25,1017.12,1027.40,993.68,994.09,521351
2022-01-26,1000.13,1002.56,985.29,994.83,498304
2022-01-27,988.52,990.10,958.46,959.54,593754
2022-01-28,962.00,972.49,948.32,960.65,442108
2022-02-07,973.99,976.65,937.07,945.32,1019065
2022-02-08,944.26,956.61,938.09,956.34,496496
2022-02-09,956.28,986.79,951.48,985.62,667282
2022-02-10,980.36,982.84,967.13,972.57,447874
2022-02-11,963.73,976.97,954.23,963.54,487263
2022-02-14,957.43,957.43,937.08,943.22,529043
2022-02-15,942.30,951.63,941.11,945.88,373276
2022-02-16,955.81,956.59,942.54,946.19,373133
2022-02-17,943.97,943.97,935.74,938.49,391691
2022-02-18,941.41,948.28,938.54,948.16,397469
2022-02-21,957.78,980.42,957.78,975.13,809690
2022-02-22,962.94,968.23,953.14,957.86,543046
2022-02-23,963.08,973.14,956.11,971.33,465635
2022-02-24,963.89,967.82,935.39,943.37,688147
2022-02-25,951.63,955.57,939.89,944.04,437944
2022-02-28,944.18,944.18,928.29,938.64,372960
2022-03-01,938.66,947.66,936.30,947.10,394543
2022-03-02,941.64,945.06,934.64,943.05,319146
2022-03-03,943.28,946.77,934.87,937.21,343457
2022-03-04,932.24,939.30,924.56,928.69,391361
2022-03-07,902.35,902.35,852.27,857.58,1450719
2022-03-08,852.22,858.55,827.20,840.62,788954
2022-03-09,849.50,851.08,798.01,827.89,746423
2022-03-10,845.44,847.90,828.32,829.23,561079
2022-03-11,812.48,819.55,784.70,819.34,884581
2022-03-14,806.16,819.29,788.77,788.77,633186
2022-03-15,783.53,783.53,739.58,740.10,903117
2022-03-16,760.04,767.44,725.42,765.44,984226
2022-03-17,779.85,783.78,768.35,771.27,816312
2022-03-18,770.10,786.43,763.61,784.59,584943
2022-03-21,791.21,791.88,770.12,775.98,651085
2022-03-22,774.89,783.38,769.43,776.40,454042
2022-03-23,776.31,850.21,776.31,849.85,596341
2022-03-24,914.70,914.70,855.98,859.31,2548829
2022-03-25,845.27,847.64,821.72,824.33,1221745
2022-03-28,806.02,826.65,787.98,810.18,865746
2022-03-29,803.48,811.39,786.75,787.86,710797
2022-03-30,790.40,796.50,787.95,796.50,581385
2022-03-31,795.33,795.33,784.65,785.52,576357
2022-04-01,779.29,788.18,770.37,785.67,500874
2022-04-06,783.88,788.04,777.08,782.38,385203
2022-04-07,782.21,784.80,760.29,761.18,551842
2022-04-08,766.02,766.54,748.67,756.41,425224
2022-04-11,753.75,753.75,722.48,726.46,694821
2022-04-12,723.48,741.65,718.43,740.11,588578
2022-04-13,734.14,745.59,732.34,732.93,474922
2022-04-14,737.21,746.97,737.01,742.15,428805
2022-04-15,735.74,755.42,732.65,750.50,496721
2022-04-18,744.86,764.11,740.42,763.99,482987
2022-04-19,760.37,764.69,746.25,750.88,421104
2022-04-20,751.35,757.09,740.51,744.34,267163
2022-04-21,739.76,750.99,724.06,727.83,879720
2022-04-22,719.74,758.63,717.66,750.79,1048700
2022-04-25,739.56,747.26,710.41,711.68,804027
2022-04-26,724.67,754.58,720.90,722.06,1139371
2022-04-27,717.79,765.68,717.79,762.45,1223614
2022-04-28,753.78,760.98,740.94,759.29,857772
2022-04-29,764.43,779.47,755.42,775.20,843451
2022-05-05,769.66,772.31,760.00,764.49,641847
2022-05-06,745.71,757.66,743.52,747.20,477824
2022-05-09,740.01,751.31,738.71,745.85,327329
