Date,Open,High,Low,Close,Vol
2021-12-01,1251.80,1256.90,1248.70,1252.80,88519
2021-12-02,1252.80,1261.80,1252.00,1261.00,71340
2021-12-03,1260.40,1273.00,1258.00,1268.70,87807
2021-12-06,1267.00,1284.10,1266.60,1272.40,223653
2021-12-07,1278.40,1279.40,1259.00,1269.80,196479
2021-12-08,1269.80,1270.00,1261.70,1269.00,89690
2021-12-09,1268.90,1284.70,1263.70,1278.60,188217
2021-12-10,1277.60,1281.80,1269.20,1272.00,84689
2021-12-13,1274.50,1285.00,1270.10,1272.80,101181
2021-12-14,1272.00,1272.10,1259.30,1259.90,125680
2021-12-15,1260.00,1263.80,1252.00,1253.30,92991
2021-12-16,1255.00,1259.60,1250.40,1258.00,101409
2021-12-17,1258.00,1262.60,1255.00,1256.20,56012
2021-12-20,1256.00,1259.20,1248.50,1249.50,81707
2021-12-21,1251.00,1264.40,1245.10,1260.30,126167
2021-12-22,1260.60,1262.70,1254.70,1255.00,71339
2021-12-23,1257.00,1262.10,1253.60,1255.90,117337
2021-12-24,1257.00,1258.50,1246.00,1257.90,99362
2021-12-27,1257.90,1259.40,1249.00,1249.80,34430
2021-12-28,1249.80,1261.80,1248.10,1249.10,87215
2021-12-29,1248.50,1250.50,1246.20,1249.10,102481
2021-12-30,1248.80,1254.30,1248.00,1248.20,78997
2021-12-31,1248.80,1250.80,1245.00,1246.60,79673
2022-01-04,1247.30,1250.80,1243.00,1249.60,40525
2022-01-05,1249.10,1267.40,1248.80,1265.00,142416
2022-01-06,1265.00,1271.30,1256.70,1258.10,80344
2022-01-07,1266.50,1273.00,1256.10,1262.10,171269
2022-01-10,1267.70,1277.80,1257.00,1269.60,109005
2022-01-11,1270.20,1287.00,1270.20,1279.90,283630
2022-01-12,1279.00,1285.00,1267.30,1276.20,188963
2022-01-13,1275.00,1282.00,1264.00,1265.50,183837
2022-01-14,1262.50,1267.60,1236.30,1248.20,214129
2022-01-17,1248.00,1272.50,1239.20,1245.60,192491
2022-01-18,1246.10,1273.00,1246.10,1266.00,197621
2022-01-19,1268.50,1283.50,1265.00,1269.50,338327
2022-01-20,1270.40,1290.00,1268.00,1282.00,489081
2022-01-21,12820.00,12835.00,12685.00,12749.00,293072
2022-01-24,12717.00,12830.00,12690.00,12779.00,123957
2022-01-25,12799.00,12799.00,12637.00,12717.00,167476
2022-01-26,12700.00,12822.00,12670.00,12728.00,139231
2022-01-27,12728.00,12757.00,12603.00,12637.00,314598
2022-01-28,12678.00,12720.00,12541.00,12693.00,181223
2022-02-07,1277.00,1288.00,1270.80,1286.10,217308
2022-02-08,1287.10,1296.50,1278.10,1289.20,336494
2022-02-09,1294.80,1294.80,1281.30,1287.00,251352
2022-02-10,1287.00,1292.00,1278.00,1291.90,153921
2022-02-11,1289.00,1306.00,1281.90,1282.60,382129
2022-02-14,1283.90,1283.90,1241.20,1251.80,348019
2022-02-15,1253.00,1253.00,1221.80,1231.90,527534
2022-02-16,1233.20,1259.00,1233.20,1251.20,396344
2022-02-17,1250.00,1261.90,1245.30,1253.20,107894
2022-02-18,1250.00,1271.10,1249.10,1270.00,277012
2022-02-21,1273.00,1278.60,1262.40,1277.20,225205
2022-02-22,1267.70,1267.70,1249.00,1250.60,438717
2022-02-23,1250.80,1256.90,1245.20,1256.00,235096
2022-02-24,1254.00,1260.00,1248.10,1255.80,157545
2022-02-25,1256.00,1263.60,1242.50,1246.00,277182
2022-02-28,12463.00,12519.00,12342.00,12440.00,162656
2022-03-01,12440.00,12613.00,12440.00,12597.00,252974
2022-03-02,12551.00,12695.00,12551.00,12647.00,316944
2022-03-03,12636.00,12770.00,12636.00,12723.00,249854
2022-03-04,12701.00,12733.00,12518.00,12547.00,210376
2022-03-07,12547.00,12563.00,12166.00,12304.00,651814
2022-03-08,12304.00,12400.00,12001.00,12083.00,317477
2022-03-09,12055.00,12171.00,11680.00,11900.00,651069
2022-03-10,12011.00,12197.00,11880.00,11933.00,351768
2022-03-11,11950.00,12229.00,11820.00,12204.00,440555
2022-03-14,12120.00,12323.00,12057.00,12106.00,119419
2022-03-15,12050.00,12140.00,11839.00,11871.00,253124
2022-03-16,11999.00,12261.00,11714.00,12192.00,325899
2022-03-17,12285.00,12344.00,12200.00,12202.00,163009
2022-03-18,12189.00,12388.00,12114.00,12356.00,262088
2022-03-21,1235.60,1235.60,1216.80,1223.00,264969
2022-03-22,1220.00,1229.80,1213.60,1222.60,184064
2022-03-23,1219.90,1229.00,1217.10,1226.00,115845
2022-03-24,1224.60,1230.30,1218.00,1220.30,166315
2022-03-25,1218.10,1225.80,1198.10,1212.30,77557
2022-03-28,1212.30,1212.30,1191.20,1200.00,124825
2022-03-29,1198.00,1206.20,1194.10,1201.70,56694
2022-03-30,1197.80,1219.00,1197.80,1218.10,88016
2022-03-31,1216.90,1228.10,1214.70,1224.70,102914
2022-04-01,12240.00,12516.00,12175.00,12480.00,291320
2022-04-06,12471.00,12610.00,12403.00,12552.00,195916
2022-04-07,12540.00,12608.00,12350.00,12379.00,167668
2022-04-08,12368.00,12441.00,12311.00,12379.00,270625
2022-04-11,12360.00,12426.00,12265.00,12384.00,343008
2022-04-12,12382.00,12520.00,12242.00,12497.00,192631
2022-04-13,12487.00,12523.00,12413.00,12495.00,127287
2022-04-14,12500.00,12625.00,12417.00,12494.00,70964
2022-04-15,12494.00,12597.00,12410.00,12570.00,185088
2022-04-18,12539.00,12625.00,12427.00,12515.00,287886
2022-04-19,12512.00,12541.00,12417.00,12486.00,139857
2022-04-20,12475.00,12548.00,12271.00,12293.00,124381
2022-04-21,12297.00,12393.00,12210.00,12257.00,121505
2022-04-22,12238.00,12414.00,12208.00,12320.00,162604
2022-04-25,12250.00,12373.00,12140.00,12179.00,236246
2022-04-26,12236.00,12459.00,12145.00,12250.00,515126
2022-04-27,12255.00,12533.00,12207.00,12345.00,249120
2022-04-28,12402.00,12490.00,12322.00,12429.00,188752
2022-04-29,12448.00,12510.00,12301.00,12500.00,207783
2022-05-05,12550.00,12678.00,12422.00,12541.00,215488
2022-05-06,12490.00,12521.00,12303.00,12331.00,251477
2022-05-09,12288.00,12366.00,12098.00,12199.00,333951
2022-05-10,12175.00,12338.00,12075.00,12310.00,205254
2022-05-11,12309.00,12390.00,12217.00,12258.00,238662
2022-05-12,12250.00,12320.00,12162.00,12231.00,112921
2022-05-13,12231.00,12377.00,12200.00,12326.00,96062
2022-05-16,12322.00,12428.00,12174.00,12261.00,133296
2022-05-17,12256.00,12363.00,12200.00,12332.00,133950
2022-05-18,12332.00,12343.00,12209.00,12216.00,76268
2022-05-19,12195.00,12250.00,12133.00,12166.00,96579
2022-05-20,12176.00,12275.00,12114.00,12248.00,123302
2022-05-23,12239.00,12309.00,12146.00,12187.00,67199
2022-05-24,12178.00,12227.00,12079.00,12081.00,57110
2022-05-25,12052.00,12122.00,12052.00,12115.00,74459
2022-05-26,12119.00,12189.00,12060.00,12150.00,37651
2022-05-27,12153.00,12262.00,12055.00,12151.00,44379
2022-05-30,12162.00,12208.00,12077.00,12103.00,51905
2022-05-31,12095.00,12259.00,12061.00,12214.00,98047
2022-06-01,12181.00,12260.00,12110.00,12151.00,108038
2022-06-02,12167.00,12175.00,12108.00,12132.00,31646
2022-06-06,12100.00,12244.00,12063.00,12238.00,105516
2022-06-07,12234.00,12347.00,12191.00,12284.00,145095
2022-06-08,12276.00,12338.00,12239.00,12259.00,66688
2022-06-09,12265.00,12317.00,12213.00,12271.00,133768
2022-06-10,12263.00,12338.00,12242.00,12267.00,56329
2022-06-13,12268.00,12276.00,12150.00,12189.00,72679
2022-06-14,12197.00,12264.00,12149.00,12226.00,74158
2022-06-15,12227.00,12385.00,12227.00,12344.00,286221
2022-06-16,12360.00,12386.00,12290.00,12336.00,190661
2022-06-17,12327.00,12387.00,12288.00,12304.00,62980
2022-06-20,12300.00,12300.00,12152.00,12177.00,91047
2022-06-21,12183.00,12310.00,12168.00,12250.00,155838
2022-06-22,12262.00,12299.00,12193.00,12205.00,94497
2022-06-23,12208.00,12255.00,12163.00,12211.00,119479
2022-06-24,12219.00,12315.00,12185.00,12287.00,80307
2022-06-27,12288.00,12420.00,12288.00,12402.00,255370
2022-06-28,12418.00,12485.00,12390.00,12395.00,179781
2022-06-29,12390.00,12499.00,12340.00,12459.00,183916
2022-06-30,12420.00,12560.00,12420.00,12528.00,181839
2022-07-01,12534.00,12603.00,12454.00,12475.00,124406
2022-07-04,12467.00,12520.00,12380.00,12518.00,127016
2022-07-05,12522.00,12567.00,12400.00,12436.00,110430
2022-07-06,12441.00,12475.00,12301.00,12341.00,77151
2022-07-07,12343.00,12414.00,12300.00,12383.00,36351
2022-07-08,12393.00,12510.00,12300.00,12495.00,59832
2022-07-11,12560.00,12668.00,12417.00,12551.00,176580
2022-07-12,12501.00,12670.00,12501.00,12544.00,212384
2022-07-13,12573.00,12584.00,12407.00,12415.00,182778
2022-07-14,12414.00,12441.00,12242.00,12397.00,243514
2022-07-15,12410.00,12547.00,12361.00,12378.00,169774
2022-07-18,12378.00,12490.00,12378.00,12421.00,166688
2022-07-19,12430.00,12511.00,12406.00,12438.00,70308
2022-07-20,12450.00,12540.00,12427.00,12491.00,112800
2022-07-21,12503.00,12508.00,12362.00,12384.00,84931
2022-07-22,12383.00,12469.00,12340.00,12398.00,94214
2022-07-25,12398.00,12460.00,12385.00,12430.00,57032
2022-07-26,12430.00,12552.00,12430.00,12504.00,77958
2022-07-27,12504.00,12551.00,12459.00,12498.00,58202
2022-07-28,12498.00,12579.00,12437.00,12460.00,148834
2022-07-29,12451.00,12495.00,12390.00,12421.00,182625
2022-08-01,12425.00,12425.00,12334.00,12380.50,135951
2022-08-02,12370.00,12408.00,12250.00,12297.30,151895
2022-08-03,12297.30,12420.00,12280.00,12298.80,108863
2022-08-04,12307.50,12394.00,12230.50,12250.10,222150
2022-08-05,12260.00,12387.10,12250.00,12386.00,91108
2022-08-08,12387.20,12486.00,12372.30,12408.40,63787
2022-08-09,12413.00,12435.00,12370.00,12410.00,78327
2022-08-10,12410.00,12430.20,12264.10,12274.20,96113
2022-08-11,12290.00,12340.50,12241.70,12290.50,140292
2022-08-12,12300.20,12350.30,12256.00,12342.70,123545
2022-08-15,12324.00,12400.00,12281.10,12339.60,109884
2022-08-16,12340.00,12395.20,12300.00,12314.40,74450
2022-08-17,12324.00,12421.00,12286.00,12399.10,86571
2022-08-18,12396.00,12413.00,12263.90,12316.90,94709
2022-08-19,12319.00,12368.00,12267.60,12285.00,155494
2022-08-22,12310.00,12402.90,12290.00,12310.70,183855
2022-08-23,12315.60,12327.00,12292.70,12305.00,71078
2022-08-24,12307.00,12371.00,12200.50,12245.20,152482
2022-08-25,12270.00,12350.00,12139.00,12323.70,204657
2022-08-26,12330.00,12539.50,12330.00,12453.80,266752
2022-08-29,12440.00,12568.00,12371.00,12387.50,100020
2022-08-30,12389.70,12440.00,12335.50,12398.50,88183
2022-08-31,12389.00,12480.00,12363.00,12390.70,194538
2022-09-01,12404.00,12470.00,12361.70,12389.60,115232
2022-09-02,12398.70,12460.00,12349.80,12395.50,71627
2022-09-05,12388.00,12444.00,12355.00,12429.30,178748
2022-09-06,12425.30,12530.10,12425.00,12516.10,220815
2022-09-07,12488.00,12562.80,12448.20,12473.90,165070
2022-09-08,12490.00,12542.00,12440.00,12465.70,108939
2022-09-09,12466.00,12600.00,12443.60,12591.60,272844
2022-09-13,12600.00,12649.00,12547.00,12611.70,134878
2022-09-14,12600.00,12606.00,12537.50,12545.50,101894
2022-09-15,12560.00,12697.00,12552.20,12614.50,171962
2022-09-16,12617.00,12655.00,12420.00,12459.60,211739
2022-09-19,12463.10,12520.00,12372.00,12435.70,117406
2022-09-20,12441.00,12517.00,12367.10,12440.30,73766
2022-09-21,12440.00,12519.00,12355.00,12484.00,134246
2022-09-22,12493.00,12516.00,12420.00,12474.10,51870
2022-09-23,12477.00,12585.00,12390.10,12518.60,125088
2022-09-26,12504.70,12613.60,12350.00,12361.70,72351
2022-09-27,12379.90,12431.50,12308.70,12412.20,80026
2022-09-28,12416.50,12494.90,12362.20,12389.20,147785
2022-09-29,12389.20,12459.90,12245.00,12279.00,172497
2022-09-30,12278.80,12332.50,12266.00,12308.30,63943
2022-10-10,12324.20,12345.20,12202.00,12204.20,69222
2022-10-11,12221.30,12241.00,12129.50,12200.00,80270
2022-10-12,12213.30,12403.00,12193.10,12393.00,139888
2022-10-13,12392.00,12447.30,12190.10,12210.90,197424
2022-10-14,12230.00,12316.00,12219.10,12281.90,182186
2022-10-17,12253.00,12335.00,12212.50,12280.40,96680
2022-10-18,12317.90,12375.00,12256.20,12266.90,137528
2022-10-19,12260.30,12346.00,12203.00,12258.60,136537
2022-10-20,12250.00,12310.00,12185.00,12237.20,88712
2022-10-21,12249.20,12290.00,12225.00,12279.70,53323
2022-10-24,12279.00,12279.00,11927.70,11995.50,253486
2022-10-25,12013.00,12071.10,11750.00,11859.20,210290
2022-10-26,11860.00,11963.30,11717.50,11775.30,172949
2022-10-27,11839.00,11862.00,11730.00,11837.90,93703
2022-10-28,11843.00,11873.80,11774.00,11785.90,112743
2022-10-31,11771.60,11793.80,11454.70,11490.30,226401
2022-11-01,11503.00,11709.00,11445.00,11700.40,152660
2022-11-02,11669.00,11811.90,11603.00,11780.00,125732
2022-11-03,11761.50,11839.00,11685.00,11785.10,69773
2022-11-04,11779.00,12049.90,11773.00,11971.60,152398
2022-11-07,11973.00,12020.00,11812.60,11964.30,161144
2022-11-08,11936.40,12019.00,11845.70,11969.30,122157
2022-11-09,11965.00,12023.40,11911.30,11983.50,55647
2022-11-10,11975.80,11988.90,11900.00,11902.90,48867
2022-11-11,11976.00,12286.00,11950.00,12224.90,350129
2022-11-14,12250.00,12466.00,12191.30,12213.00,185592
2022-11-15,12210.00,12300.00,12120.00,12120.10,118150
2022-11-16,12123.00,12183.80,11900.30,11910.80,287568
2022-11-17,11908.80,11911.00,11601.30,11833.10,352469
2022-11-18,11816.00,11857.00,11750.10,11782.00,109064
2022-11-21,11762.00,11795.50,11643.00,11705.00,126574
2022-11-22,11692.00,11849.00,11622.20,11729.10,122575
2022-11-23,11748.10,11866.00,11725.30,11768.10,116575
2022-11-24,11786.00,11890.00,11781.10,11802.00,48780
2022-11-25,11802.00,12015.00,11737.20,12010.00,104104
2022-11-28,11985.00,12079.00,11830.00,11839.30,130951
2022-11-29,11861.00,12209.80,11861.00,12180.80,450086
2022-11-30,12189.80,12256.00,12012.00,12105.60,200042
2022-12-01,12120.00,12249.70,12053.10,12071.80,128425
2022-12-02,12095.00,12128.90,11975.00,12000.10,199713
2022-12-05,12035.00,12199.80,12035.00,12133.60,209540
2022-12-06,12126.90,12200.00,12025.00,12151.00,135487
2022-12-07,12144.00,12203.00,11990.00,11999.50,179262
2022-12-08,11999.50,12145.00,11972.10,11980.60,122082
2022-12-09,11990.00,12078.00,11900.00,12057.20,142466
2022-12-12,12018.60,12060.00,11958.00,12003.10,72643
2022-12-13,11988.90,12049.00,11917.00,11955.10,58140
2022-12-14,11953.00,11976.40,11886.10,11912.50,51396
2022-12-15,11918.00,11918.00,11810.00,11831.60,39345
2022-12-16,11830.00,11894.00,11793.00,11814.00,90807
2022-12-19,11760.80,11893.80,11633.90,11677.40,52921
2022-12-20,11678.50,11738.80,11548.00,11575.40,81762
2022-12-21,11578.50,11662.00,11533.80,11623.00,83901
2022-12-22,11637.00,11750.00,11540.00,11559.30,95003
2022-12-23,11553.00,11577.70,11440.00,11476.80,129734
2022-12-26,11473.00,11613.00,11415.00,11523.30,101088
2022-12-27,11551.20,11769.80,11551.20,11664.10,185920
2022-12-28,11673.00,11719.70,11594.00,11680.20,160132
2022-12-29,11680.20,11695.00,11500.00,11574.50,178296
2022-12-30,11600.00,11640.00,11571.00,11620.40,178499
2023-01-03,11626.00,11861.00,11571.00,11780.40,146186
2023-01-04,11780.00,11918.00,11780.00,11870.20,198262
2023-01-05,11883.20,12000.00,11878.50,11953.40,173091
2023-01-06,11937.00,12000.00,11906.00,11968.80,99705
2023-01-09,11983.00,12060.00,11900.00,12007.10,155553
2023-01-10,12000.00,12041.00,11901.20,11945.10,120274
2023-01-11,11965.00,12007.00,11922.00,11971.00,170392
2023-01-12,11980.00,12053.00,11917.00,12035.40,66709
2023-01-13,12031.10,12100.00,11988.80,12068.60,72953
2023-01-16,12063.00,12268.00,12055.00,12076.80,123497
2023-01-17,12081.10,12240.00,12063.00,12113.10,149363
2023-01-18,12131.00,12207.40,12097.00,12134.40,188028
2023-01-19,12130.00,12145.50,12046.60,12140.50,123458
2023-01-20,12145.00,12207.80,12138.00,12189.90,82279
2023-01-30,12219.10,12264.00,12040.00,12081.70,98704
2023-01-31,12085.00,12119.00,12002.70,12016.90,49472
2023-02-01,12013.00,12100.10,11905.10,12063.40,66496
2023-02-02,12093.00,12100.00,12000.00,12030.40,96169
2023-02-03,12036.90,12052.00,11900.30,11992.00,122970
2023-02-06,11970.00,11983.00,11871.00,11935.00,104232
2023-02-07,11945.00,11986.20,11892.00,11899.10,61762
2023-02-08,11899.10,11933.80,11838.00,11840.40,76907
2023-02-09,11852.00,11939.90,11825.80,11934.60,171733
2023-02-10,11933.80,11944.00,11860.00,11869.80,43951
2023-02-13,11863.10,11870.00,11760.00,11794.40,189233
2023-02-14,11794.40,11812.00,11695.00,11699.10,126316
2023-02-15,11710.00,11761.70,11704.10,11759.90,173029
2023-02-16,11757.00,11789.80,11689.90,11725.20,53418
2023-02-17,11705.80,11733.50,11608.20,11649.30,93613
2023-02-20,11650.00,11811.60,11625.70,11784.00,119557
2023-02-21,11784.00,11840.00,11716.50,11783.90,71122
2023-02-22,11785.00,11812.70,11724.00,11745.50,62016
2023-02-23,11745.00,11810.50,11663.50,11788.60,130885
2023-02-24,11762.00,11791.00,11627.10,11684.50,105909
2023-02-27,11670.70,11688.70,11599.50,11602.10,146489
2023-02-28,11593.80,11627.80,11535.00,11560.80,71982
2023-03-01,11572.80,11649.90,11545.00,11607.40,134636
2023-03-02,11593.90,11699.60,11592.00,11686.30,94798
2023-03-03,11686.30,11764.70,11642.30,11755.60,72964
2023-03-06,11765.00,11782.00,11616.00,11666.00,71890
2023-03-07,11678.80,11730.00,11603.00,11613.90,120813
2023-03-08,11601.20,11618.60,11500.00,11520.40,108338
2023-03-09,11514.40,11538.80,11476.20,11490.40,106760
2023-03-10,11460.00,11500.00,11436.10,11461.00,48955
2023-03-13,11440.80,11510.00,11440.80,11504.90,48554
2023-03-14,11480.10,11502.00,11381.00,11436.00,62468
2023-03-15,11490.20,11510.00,11447.90,11467.10,56404
2023-03-16,11450.00,11477.00,11390.00,11412.00,96581
2023-03-17,11425.00,11447.10,11321.00,11343.90,144144
2023-03-20,11326.30,11389.60,11291.30,11308.30,60815
2023-03-21,11317.20,11330.00,11276.30,11301.00,150704
2023-03-22,11326.00,11401.80,11310.10,11369.80,146771
2023-03-23,11360.00,11436.90,11324.90,11411.80,71765
