Date,Open,High,Low,Close,Vol
2021-12-03,1002.54,1006.44,999.47,1004.27,22657811
2021-12-06,1002.82,1007.34,994.05,996.81,29042421
2021-12-07,999.32,1008.05,997.50,1004.26,29941546
2021-12-08,1004.54,1024.53,997.99,1020.48,31141400
2021-12-09,1019.89,1041.44,1019.26,1034.79,37813493
2021-12-10,1030.06,1059.45,1028.79,1051.77,48417888
2021-12-13,1057.85,1088.60,1057.83,1086.49,57728891
2021-12-14,1086.01,1110.49,1082.10,1099.43,63973427
2021-12-15,1096.59,1113.22,1092.01,1101.27,60820977
2021-12-16,1105.17,1129.65,1097.62,1123.53,59223252
2021-12-17,1123.89,1130.56,1108.70,1119.60,61951343
2021-12-20,1115.73,1126.82,1092.12,1092.80,54845190
2021-12-21,1093.16,1115.07,1093.16,1111.84,51350245
2021-12-22,1115.67,1148.41,1112.09,1138.95,63281443
2021-12-23,1134.46,1146.80,1126.70,1128.44,56756071
2021-12-24,1132.08,1143.23,1120.45,1127.40,45911154
2021-12-27,1126.31,1127.53,1100.73,1112.43,41970708
2021-12-28,1113.46,1125.16,1108.40,1112.15,41377030
2021-12-29,1109.51,1109.60,1094.61,1096.78,36028392
2021-12-30,1097.49,1151.72,1097.33,1151.60,53221569
2021-12-31,1156.65,1171.90,1146.90,1167.94,55524886
2022-01-04,1173.33,1217.42,1169.29,1211.53,72354775
2022-01-05,1206.27,1229.34,1198.75,1218.15,75657521
2022-01-06,1207.80,1208.09,1185.57,1198.00,59304424
2022-01-07,1199.36,1229.14,1178.25,1178.97,66066593
2022-01-10,1168.53,1179.13,1147.61,1176.10,48133916
2022-01-11,1174.74,1181.60,1148.52,1152.24,52628028
2022-01-12,1153.05,1172.32,1144.20,1165.35,48568279
2022-01-13,1165.98,1173.29,1147.87,1147.87,49525042
2022-01-14,1139.30,1161.85,1134.56,1145.72,51610373
2022-01-17,1148.93,1181.18,1148.93,1180.61,57997635
2022-01-18,1184.89,1189.04,1152.96,1157.23,67552339
2022-01-19,1161.11,1187.67,1161.11,1173.61,64209572
2022-01-20,1171.07,1171.07,1142.74,1145.08,65081308
2022-01-21,1137.45,1154.74,1116.36,1116.70,57374498
2022-01-24,1105.03,1117.19,1098.36,1108.61,46146895
2022-01-25,1101.37,1101.69,1041.94,1041.94,52186073
2022-01-26,1046.42,1056.40,1027.48,1038.64,37775177
2022-01-27,1036.24,1036.24,1000.33,1001.17,38326273
2022-01-28,1008.06,1024.00,1000.44,1010.39,36037891
2022-02-07,1016.92,1017.92,996.77,1004.28,35165978
2022-02-08,1003.35,1023.26,994.21,1023.18,37172494
2022-02-09,1023.77,1055.09,1021.85,1054.67,46028453
2022-02-10,1055.71,1072.52,1048.19,1072.26,48997379
2022-02-11,1070.21,1078.00,1047.72,1049.28,50896057
2022-02-14,1045.28,1065.63,1041.08,1053.49,44947774
2022-02-15,1054.66,1065.57,1047.49,1054.00,45058938
2022-02-16,1058.84,1065.58,1055.04,1060.21,43853807
2022-02-17,1053.91,1055.83,1039.96,1041.60,42557113
2022-02-18,1034.45,1049.61,1033.52,1049.48,34513867
2022-02-21,1048.40,1064.58,1047.97,1062.79,41521593
2022-02-22,1052.71,1052.71,1020.31,1025.74,41958214
2022-02-23,1029.71,1050.07,1029.71,1046.30,35529451
2022-02-24,1041.90,1041.90,987.17,1001.43,56758206
2022-02-25,1008.89,1019.66,1003.71,1004.82,31237648
2022-02-28,1004.25,1004.25,983.03,999.76,28308518
2022-03-01,1000.16,1011.98,998.66,1011.53,30068282
2022-03-02,1004.28,1012.83,1001.78,1007.79,26657020
2022-03-03,1009.93,1011.86,1001.00,1004.82,27264114
2022-03-04,998.96,1010.56,992.77,1003.35,37663412
2022-03-07,996.61,999.96,983.30,987.89,34045905
2022-03-08,986.22,991.22,956.78,956.90,39009702
2022-03-09,958.06,962.03,906.10,947.99,40399767
2022-03-10,966.82,973.64,955.05,955.08,33508339
2022-03-11,939.76,966.84,932.48,964.82,33722079
2022-03-14,954.36,962.50,935.02,935.02,30304612
2022-03-15,928.68,928.68,879.56,879.56,37092996
2022-03-16,893.85,919.86,872.19,917.42,38278684
2022-03-17,933.54,958.95,933.54,945.58,42563890
2022-03-18,938.72,958.27,936.53,955.45,31620906
2022-03-21,958.15,962.79,944.02,954.16,30711624
2022-03-22,950.56,971.05,943.66,964.86,34853176
2022-03-23,963.62,971.15,959.68,964.09,30532629
2022-03-24,956.78,956.78,941.58,942.69,25648348
2022-03-25,944.80,960.16,943.75,947.92,29423562
2022-03-28,944.31,969.11,942.03,961.65,35507318
2022-03-29,963.78,966.25,947.72,951.69,33199539
2022-03-30,954.14,967.40,947.66,967.40,31676698
2022-03-31,962.66,976.52,959.59,966.67,34242653
2022-04-01,961.48,999.32,954.82,997.69,49526243
2022-04-06,995.24,1014.81,993.87,1005.27,50148951
2022-04-07,999.61,1008.63,982.40,982.40,41988161
2022-04-08,981.48,982.33,954.25,957.24,37940818
2022-04-11,952.04,952.45,923.31,928.82,33701219
2022-04-12,946.92,956.25,926.98,956.25,39396559
2022-04-13,944.78,944.78,920.40,920.40,34338282
2022-04-14,922.21,938.21,919.64,929.59,29145517
2022-04-15,923.87,923.87,902.94,905.15,30903987
2022-04-18,897.74,903.08,882.51,899.47,23830431
2022-04-19,896.16,911.57,894.61,911.41,26185425
2022-04-20,911.82,923.08,903.17,905.82,31587643
2022-04-21,899.75,905.75,871.32,873.57,31694715
2022-04-22,868.61,869.12,851.83,858.44,27353872
2022-04-25,842.23,842.23,795.58,795.68,30694906
2022-04-26,797.66,811.61,780.04,781.31,29086904
2022-04-27,770.80,805.07,761.83,804.77,31365419
2022-04-28,798.22,801.70,777.23,788.05,27804357
2022-04-29,793.29,841.72,793.29,838.63,33712720
2022-05-05,832.19,844.94,828.44,839.70,28767830
2022-05-06,818.16,832.62,813.25,821.89,24877449
2022-05-09,824.06,842.43,824.06,836.25,23413166
2022-05-10,825.18,843.06,821.06,842.43,26618781
2022-05-11,843.53,865.80,842.66,843.00,35405913
2022-05-12,835.19,847.45,833.36,845.00,25539651
2022-05-13,848.83,851.27,841.20,848.84,23121609
2022-05-16,852.06,860.57,849.26,857.81,28866372
2022-05-17,855.63,857.46,842.56,854.41,24403225
2022-05-18,859.05,863.90,852.18,853.09,25834435
2022-05-19,839.68,852.23,838.08,852.15,24005530
2022-05-20,855.56,864.62,854.37,864.39,25069998
2022-05-23,878.59,890.09,872.40,875.00,30586370
2022-05-24,873.49,875.11,841.58,841.58,34820925
2022-05-25,839.93,871.31,839.60,871.13,33162146
2022-05-26,873.70,883.41,863.57,883.33,34233927
2022-05-27,885.46,889.36,870.84,878.83,32271590
2022-05-30,882.30,886.08,875.25,885.62,30319371
2022-05-31,883.09,902.96,879.00,900.51,33038816
2022-06-01,898.92,913.07,897.12,906.76,35879032
2022-06-02,901.93,902.23,891.32,901.39,28611578
2022-06-06,896.78,911.40,896.63,909.85,28566395
2022-06-07,908.72,914.67,899.70,906.51,27416443
2022-06-08,911.98,914.41,890.26,906.41,31430952
2022-06-09,903.39,908.09,894.34,898.08,30208960
2022-06-10,891.30,909.10,889.83,906.85,27893909
2022-06-13,900.20,903.40,889.18,898.48,28831215
2022-06-14,890.86,894.99,868.97,894.99,28756450
2022-06-15,895.21,913.89,894.62,901.93,33085987
2022-06-16,902.28,935.71,902.28,928.58,45361370
2022-06-17,926.21,928.03,903.24,916.33,36336056
2022-06-20,914.84,925.75,913.59,922.69,27705982
2022-06-21,921.62,934.89,918.55,933.11,36242931
2022-06-22,933.89,934.87,906.04,906.05,32861402
2022-06-23,906.14,910.69,893.96,910.69,30326221
2022-06-24,911.50,917.90,909.09,916.19,30235026
2022-06-27,918.74,939.20,918.74,926.95,33780676
2022-06-28,925.85,936.77,919.15,936.19,32404811
2022-06-29,933.91,944.87,923.44,923.45,32796142
2022-06-30,928.89,945.26,928.89,935.32,34328742
2022-07-01,935.25,935.67,920.64,923.01,28177119
2022-07-04,921.94,923.80,915.32,922.94,24200725
2022-07-05,923.17,925.25,903.45,912.41,26091454
2022-07-06,910.62,910.84,887.92,894.31,21516221
2022-07-07,894.50,895.99,890.04,892.04,18281792
2022-07-08,894.86,910.11,894.86,900.41,22994729
2022-07-11,898.05,898.05,882.51,886.96,22065767
2022-07-12,887.71,887.82,877.59,877.59,18564483
2022-07-13,881.31,893.18,881.31,886.15,21283587
2022-07-14,882.87,887.76,880.00,884.16,18929466
2022-07-15,882.44,882.44,862.26,862.35,23626876
2022-07-18,861.30,884.11,861.30,884.01,20069207
2022-07-19,885.38,902.03,884.83,902.01,26108067
2022-07-20,906.48,912.63,904.79,909.21,24245735
2022-07-21,910.99,923.31,908.53,915.58,29989570
2022-07-22,914.24,918.15,898.11,904.62,23819345
2022-07-25,905.78,911.20,892.70,896.25,20040743
2022-07-26,899.90,911.17,899.51,910.96,22180226
2022-07-27,909.50,912.74,906.79,907.91,21560239
2022-07-28,911.29,915.71,906.66,907.34,22092375
2022-07-29,908.75,912.71,896.01,897.04,22510847
2022-08-01,895.22,898.21,888.26,897.57,17833167
2022-08-02,889.41,889.41,850.30,859.65,27998251
2022-08-03,860.59,873.92,850.20,851.06,22929054
2022-08-04,856.13,865.39,851.92,865.39,20869538
2022-08-05,866.78,884.73,866.44,884.58,23120456
2022-08-08,883.04,885.98,879.75,885.47,18842999
2022-08-09,885.00,885.00,875.87,882.97,17670216
2022-08-10,881.14,881.14,872.37,875.84,15829229
2022-08-11,879.42,900.04,879.42,899.97,26353112
2022-08-12,901.89,908.84,897.60,906.43,25242207
2022-08-15,904.29,904.29,897.28,901.17,20183583
2022-08-16,901.74,903.05,894.83,899.01,19996885
2022-08-17,900.17,911.52,894.23,911.23,25126114
2022-08-18,909.08,909.08,893.58,898.74,22767004
2022-08-19,899.40,921.43,899.40,904.52,32116982
2022-08-22,903.00,920.39,893.46,919.60,31956483
2022-08-23,918.08,922.03,912.39,915.10,29147943
2022-08-24,914.71,923.03,901.22,902.94,30356973
2022-08-25,907.79,908.99,891.24,908.50,30039917
2022-08-26,909.73,924.41,905.89,911.98,28448784
2022-08-29,900.87,912.80,895.05,912.80,29203814
2022-08-30,909.97,929.55,909.85,923.18,32994622
2022-08-31,920.48,939.60,919.14,920.74,39850402
2022-09-01,919.59,923.62,902.69,904.43,34986930
2022-09-02,905.24,926.59,905.24,923.39,34260308
2022-09-05,922.26,922.26,901.33,908.20,30560557
2022-09-06,908.38,911.60,901.17,911.51,26688411
2022-09-07,907.60,907.60,891.54,894.41,28203360
2022-09-08,895.37,901.37,887.21,888.00,25761676
2022-09-09,887.95,891.72,881.88,891.11,21340013
2022-09-13,893.13,899.73,891.68,893.24,20771511
2022-09-14,881.82,889.78,879.64,884.47,21761364
2022-09-15,887.95,893.20,867.84,875.51,26762925
2022-09-16,873.62,878.25,857.26,857.26,25322594
2022-09-19,855.20,855.84,835.27,841.74,21410954
2022-09-20,845.67,852.51,844.64,848.46,18605622
2022-09-21,844.71,855.39,831.83,853.15,19101277
2022-09-22,847.29,851.74,838.08,838.32,16391978
2022-09-23,838.56,838.68,817.97,822.31,19627664
2022-09-26,816.73,822.79,808.60,809.43,18223163
2022-09-27,811.97,835.62,811.01,835.20,18897190
2022-09-28,832.61,833.37,816.88,816.88,17051084
2022-09-29,824.34,826.29,798.03,801.54,17001356
2022-09-30,800.62,809.32,796.78,801.00,14602532
2022-10-10,801.20,801.20,783.99,785.36,14905352
2022-10-11,785.21,787.15,773.00,784.50,13681242
2022-10-12,784.14,800.85,775.40,800.85,16516033
2022-10-13,796.70,811.07,794.31,804.21,16614865
2022-10-14,809.74,822.25,809.60,820.06,17978712
2022-10-17,817.04,829.25,815.85,827.32,17576125
2022-10-18,829.65,830.57,823.85,825.14,15500092
2022-10-19,822.10,822.33,813.32,813.32,14821134
2022-10-20,811.38,825.94,808.89,817.93,15587933
2022-10-21,818.15,818.84,805.55,807.05,14144176
2022-10-24,807.09,816.11,778.77,782.51,18831260
2022-10-25,780.11,784.01,767.91,775.95,15550246
2022-10-26,778.19,798.78,778.19,791.42,16964545
2022-10-27,793.39,808.86,793.39,803.25,19524108
2022-10-28,799.88,799.88,771.17,773.67,23465155
2022-10-31,767.92,786.63,767.92,780.84,20465927
2022-11-01,782.42,802.92,777.12,802.84,22344046
2022-11-02,814.90,828.17,814.90,823.95,34149960
2022-11-03,814.94,819.08,808.20,813.05,25783984
2022-11-04,812.91,835.46,812.91,831.02,27161389
2022-11-07,826.87,852.78,825.68,849.14,31837651
2022-11-08,849.48,850.64,841.74,848.46,27333279
2022-11-09,846.05,851.49,842.28,842.93,22661070
2022-11-10,838.77,866.37,837.20,863.44,34946193
2022-11-11,878.51,882.93,865.93,866.28,42791154
2022-11-14,868.27,877.22,865.83,870.45,33035362
2022-11-15,867.96,879.19,867.42,879.13,28283749
2022-11-16,881.56,896.69,881.53,892.22,38018722
2022-11-17,907.35,910.67,895.95,910.49,45761649
2022-11-18,910.15,937.02,909.82,910.20,52363137
2022-11-21,902.40,906.38,880.22,884.94,38288221
2022-11-22,883.95,889.31,877.72,881.02,32221645
2022-11-23,880.56,881.14,866.67,877.24,31924430
2022-11-24,876.59,881.20,866.49,868.33,22356701
2022-11-25,868.46,878.39,864.06,872.85,23071142
2022-11-28,862.32,880.20,853.87,876.21,28481070
2022-11-29,876.91,901.74,876.84,901.17,31968125
2022-11-30,899.76,906.96,896.11,901.63,28102279
2022-12-01,914.01,921.53,913.02,914.63,35195819
2022-12-02,914.25,927.88,913.87,919.46,34131570
2022-12-05,930.54,938.36,927.01,937.02,35977217
2022-12-06,934.31,939.87,922.94,925.93,31500901
2022-12-07,924.02,941.16,918.51,931.46,31991974
2022-12-08,928.59,932.91,917.29,930.88,28774832
2022-12-09,928.65,928.68,912.22,923.04,28788274
2022-12-12,920.36,925.00,909.96,911.24,24308628
2022-12-13,910.64,929.08,910.40,917.32,28708850
2022-12-14,913.58,927.66,910.78,924.37,27506044
2022-12-15,923.43,929.00,915.25,916.12,27068655
2022-12-16,910.85,913.60,901.76,909.47,23888084
2022-12-19,906.80,910.85,888.91,892.42,23164634
2022-12-20,895.28,899.51,877.19,877.85,20341428
2022-12-21,877.49,890.90,874.39,883.44,18782637
2022-12-22,886.36,903.52,884.10,886.76,22664904
2022-12-23,882.46,910.80,882.22,901.96,26121474
2022-12-26,901.02,910.85,897.53,905.61,23647196
2022-12-27,908.85,909.74,897.52,904.48,22531098
2022-12-28,901.54,912.63,893.40,905.86,25558183
2022-12-29,906.45,916.72,900.06,900.13,30113609
2022-12-30,901.54,921.95,900.70,921.25,38694775
2023-01-03,922.19,946.26,920.63,945.03,44265280
2023-01-04,947.30,961.20,942.85,955.26,45123524
2023-01-05,956.62,970.98,955.32,961.47,39770080
2023-01-06,960.31,960.42,935.99,937.68,34003917
2023-01-09,940.14,952.51,940.14,948.59,26435665
2023-01-10,949.31,957.45,941.50,956.25,29089657
2023-01-11,957.70,957.70,935.72,937.02,28400256
2023-01-12,938.24,944.48,931.47,938.70,26355429
2023-01-13,941.44,951.24,937.04,951.24,29230740
2023-01-16,953.87,954.37,944.58,948.64,30452286
2023-01-17,949.67,949.73,933.24,937.66,26912776
2023-01-18,941.60,954.09,941.60,949.20,29505614
2023-01-19,945.31,956.59,939.49,956.39,26016749
2023-01-20,956.88,963.14,954.11,963.14,25141678
2023-01-30,975.45,976.11,959.26,961.37,39640583
