Date,Open,High,Low,Close,Vol
2018-10-11,900.10,918.00,895.20,902.50,21324
2018-10-12,900.50,916.30,898.00,903.00,11552
2018-10-15,906.60,906.60,902.20,902.50,14999
2018-10-16,900.20,902.50,895.00,895.60,739
2018-10-17,896.50,902.00,896.50,900.10,19829
2018-10-18,898.00,898.00,894.10,897.00,3061
2018-10-19,894.00,896.80,886.90,895.60,5968
2018-10-22,895.60,909.70,895.00,902.40,3871
2018-10-23,901.20,902.00,897.70,901.60,2854
2018-10-24,902.00,902.00,896.70,899.80,3192
2018-10-25,894.00,898.80,894.00,898.30,1226
2018-10-26,899.00,906.50,897.40,903.50,3997
2018-10-29,903.00,903.00,900.10,902.00,5576
2018-10-30,900.30,902.90,900.30,902.00,1381
2018-10-31,904.00,904.00,901.00,902.60,1369
2018-11-01,903.80,905.50,903.10,904.10,10292
2018-11-02,904.60,910.00,904.60,909.20,6007
2018-11-05,909.20,915.00,902.10,913.40,1390
2018-11-06,911.10,913.90,910.10,911.40,1597
2018-11-07,910.70,912.40,909.20,910.00,14274
2018-11-08,910.00,911.00,909.10,910.00,1923
2018-11-09,910.00,910.30,908.00,910.00,1585
2018-11-12,908.10,913.80,908.10,913.00,4442
2018-11-13,910.80,979.00,910.80,923.20,53788
2018-11-14,921.80,929.80,911.10,921.90,12915
2018-11-15,921.90,933.30,920.20,932.50,14448
2018-11-16,931.60,936.00,926.90,934.00,39833
2018-11-19,934.90,938.00,930.00,936.80,6906
2018-11-20,936.50,936.60,920.00,925.00,5231
2018-11-21,921.70,927.50,921.70,927.50,2170
2018-11-22,928.10,931.90,926.30,931.00,2924
2018-11-23,928.20,930.10,923.70,924.20,4223
2018-11-26,920.60,923.50,919.20,920.90,5595
2018-11-27,921.00,930.00,920.80,925.00,5667
2018-11-28,924.10,953.60,923.20,950.20,65697
2018-11-29,955.80,957.00,933.10,934.50,34211
2018-11-30,932.00,934.30,930.00,933.00,3796
2018-12-03,934.60,943.00,933.20,937.70,9327
2018-12-04,937.80,938.90,936.00,938.00,910
2018-12-05,934.80,937.10,931.10,935.50,1118
2018-12-06,938.50,938.50,930.40,932.10,1980
2018-12-07,931.50,936.00,931.50,935.20,2727
2018-12-10,935.50,935.50,930.30,930.90,2083
2018-12-11,931.10,938.30,931.00,932.60,12338
2018-12-12,933.00,934.00,931.50,933.00,1282
2018-12-13,933.60,935.70,931.70,933.20,1109
2018-12-14,933.30,935.10,932.10,932.10,4094
2018-12-17,933.40,933.40,931.00,931.90,2172
2018-12-18,930.50,931.70,930.40,931.10,2347
2018-12-19,931.10,931.10,925.30,928.30,917
2018-12-20,925.40,930.80,925.40,927.30,15891
2018-12-21,925.30,925.60,920.20,920.60,3369
2018-12-24,920.00,921.50,919.00,919.60,5669
2018-12-25,919.80,919.80,912.40,914.00,2468
2018-12-26,915.20,919.80,913.60,916.20,8813
2018-12-27,916.30,916.50,910.30,915.00,2161
2018-12-28,913.10,922.50,913.10,920.10,2302
2019-01-02,920.00,921.50,914.70,920.60,3848
2019-01-03,916.70,925.80,916.70,921.20,1005
2019-01-04,925.00,926.80,916.10,926.60,5361
2019-01-07,930.60,933.60,925.10,933.00,36952
2019-01-08,933.00,935.40,930.50,934.40,2226
2019-01-09,934.40,951.00,934.40,943.40,29365
2019-01-10,937.20,948.80,937.20,946.70,18934
2019-01-11,944.10,950.40,944.10,950.00,6967
2019-01-14,935.00,955.00,935.00,946.70,10490
2019-01-15,943.30,952.50,943.00,948.80,15476
2019-01-16,948.60,952.40,948.50,949.80,15372
2019-01-17,949.90,951.50,946.50,947.80,4425
2019-01-18,945.10,948.00,945.10,947.70,2248
2019-01-21,946.80,952.50,945.10,952.50,7638
2019-01-22,948.20,953.00,947.10,952.60,13284
2019-01-23,950.20,954.40,950.00,953.00,2929
2019-01-24,951.00,960.00,950.80,957.90,14707
2019-01-25,955.50,962.50,955.50,960.90,13736
2019-01-28,960.00,988.00,960.00,965.50,12600
2019-01-29,962.70,962.70,955.00,961.20,24350
2019-01-30,961.20,963.10,960.00,963.00,11626
2019-01-31,959.60,969.90,959.60,960.70,8351
2019-02-01,960.70,967.90,960.70,964.90,12053
2019-02-11,964.70,967.90,963.80,965.50,21158
2019-02-12,966.50,970.10,964.20,969.00,34860
2019-02-13,969.00,978.00,966.20,975.60,19150
2019-02-14,979.90,979.90,973.10,977.00,14211
2019-02-15,979.90,979.90,973.60,978.10,13564
2019-02-18,976.00,988.50,976.00,987.60,6397
2019-02-19,987.60,995.00,983.50,988.80,9174
2019-02-20,985.50,995.00,984.10,992.00,7737
2019-02-21,994.40,995.00,986.00,990.00,13691
2019-02-22,988.10,997.80,988.10,995.60,14299
2019-02-25,995.60,1010.70,995.50,1004.00,33052
2019-02-26,1004.20,1022.00,998.60,1002.20,26097
2019-02-27,1000.30,1020.00,1000.20,1003.00,21045
2019-02-28,1003.20,1014.00,1003.20,1008.10,14477
2019-03-01,1008.20,1008.20,1002.00,1006.10,9643
2019-03-04,1033.00,1066.00,1022.40,1056.50,112718
2019-03-05,1055.00,1090.20,1041.10,1073.50,55894
2019-03-06,1073.00,1090.00,1062.00,1087.10,51407
2019-03-07,1089.00,1096.90,1079.00,1087.20,61483
2019-03-08,1082.30,1092.50,1060.00,1068.40,40600
2019-03-11,1068.80,1083.00,1068.00,1081.70,39845
2019-03-12,1083.50,1195.00,1083.50,1159.70,120236
2019-03-13,1159.90,1180.00,1101.30,1109.40,100337
2019-03-14,1100.20,1103.10,1074.90,1086.60,40464
2019-03-15,1082.50,1097.00,1077.10,1081.00,26444
2019-03-18,1084.50,1096.50,1073.80,1095.30,26884
2019-03-19,1094.30,1144.00,1092.30,1125.00,67844
2019-03-20,1115.00,1140.40,1111.00,1137.60,51189
2019-03-21,1139.60,1232.00,1135.20,1200.40,211815
2019-03-22,1200.80,1208.20,1158.10,1170.00,60505
2019-03-25,1160.00,1161.70,1132.70,1137.30,13093
2019-03-26,1137.50,1146.60,1097.30,1104.50,30781
2019-03-27,1111.80,1113.30,1087.30,1100.30,51948
2019-03-28,1099.80,1102.30,1087.70,1094.10,13467
2019-03-29,1094.40,1116.80,1094.20,1112.10,18376
2019-04-01,1111.00,1157.30,1111.00,1142.10,26730
2019-04-02,1145.30,1150.00,1139.00,1148.50,22055
2019-04-03,1148.30,1148.30,1133.00,1141.90,28071
2019-04-04,1141.90,1149.80,1138.20,1142.90,11440
2019-04-08,1142.70,1148.00,1112.30,1115.80,9568
2019-04-09,1117.90,1139.90,1109.90,1121.00,20384
2019-04-10,1121.00,1121.00,1107.10,1108.30,11985
2019-04-11,1112.00,1112.80,1095.00,1097.80,8128
2019-04-12,1093.70,1101.60,1093.70,1097.40,5957
2019-04-15,1100.00,1110.00,1086.00,1086.30,12371
2019-04-16,1085.20,1088.80,1060.00,1074.60,24435
2019-04-17,1080.00,1093.10,1075.20,1079.30,10956
2019-04-18,1078.30,1085.00,1074.00,1078.10,7908
2019-04-19,1075.30,1084.80,1075.20,1083.00,4124
2019-04-22,1087.90,1104.70,1076.90,1079.50,12437
2019-04-23,1078.00,1111.10,1075.00,1076.20,48896
2019-04-24,1078.00,1078.00,1050.30,1055.40,24868
2019-04-25,1055.30,1069.70,1040.30,1040.40,23819
2019-04-26,1040.10,1045.30,1031.00,1031.60,17444
2019-04-29,1031.60,1032.50,1004.00,1011.30,9881
2019-04-30,1011.30,1019.90,1011.30,1014.60,7849
2019-05-06,1004.00,1008.50,989.00,990.00,16689
2019-05-07,990.20,998.80,987.60,991.90,18525
2019-05-08,989.80,999.60,987.10,994.40,12895
2019-05-09,994.40,999.60,992.10,996.70,6041
2019-05-10,997.70,1019.00,997.50,1016.60,9751
2019-05-13,1009.10,1039.50,1009.10,1012.70,7336
2019-05-14,1010.50,1050.00,1010.50,1024.50,11136
2019-05-15,1029.80,1039.60,1024.50,1036.00,10784
2019-05-16,1036.30,1040.80,1035.50,1035.90,6125
2019-05-17,1035.90,1039.70,1005.00,1016.30,14102
2019-05-20,1010.50,1019.90,990.00,1000.00,13671
2019-05-21,1005.00,1013.00,1000.50,1012.50,6046
2019-05-22,1017.60,1024.20,1010.60,1017.50,3912
2019-05-23,1017.50,1019.90,1006.90,1010.00,3838
2019-05-24,1012.00,1014.90,1005.90,1008.00,3159
2019-05-27,1008.00,1011.20,1002.50,1005.00,3082
2019-05-28,1005.00,1010.70,1005.00,1007.40,7502
2019-05-29,1012.50,1012.50,1003.20,1007.00,2282
2019-05-30,1009.80,1009.80,988.90,995.50,9309
2019-05-31,997.00,1003.00,991.20,997.30,7536
2019-06-03,995.20,1002.10,991.60,991.70,2477
2019-06-04,993.80,998.80,972.30,986.20,18906
2019-06-05,987.20,1004.40,987.00,992.50,3416
2019-06-06,993.70,993.70,985.00,985.20,2747
2019-06-10,986.50,990.50,985.20,987.70,4251
2019-06-11,989.40,993.70,986.90,992.00,38731
2019-06-12,992.00,997.00,990.70,991.60,13397
2019-06-13,991.60,991.60,986.00,987.00,11788
2019-06-14,987.50,988.80,980.20,980.80,1814
2019-06-17,980.10,983.80,977.00,978.00,10691
2019-06-18,978.40,984.00,977.00,978.00,6556
2019-06-19,980.30,986.60,980.20,980.80,7066
2019-06-20,980.80,991.30,973.80,989.90,7190
2019-06-21,991.50,1002.60,991.20,999.40,8603
2019-06-24,999.40,1010.40,999.40,1007.00,9955
2019-06-25,1007.00,1012.20,993.40,998.00,9256
2019-06-26,997.80,1002.80,997.80,1000.70,6198
2019-06-27,1000.80,1006.50,1000.80,1005.00,4656
2019-06-28,1005.00,1006.60,1000.20,1001.90,6131
2019-07-01,1010.00,1014.00,1005.10,1013.10,9616
2019-07-02,1011.00,1026.50,1010.00,1018.00,11692
2019-07-03,1018.00,1020.60,1011.20,1011.40,7461
2019-07-04,1011.40,1015.00,1011.40,1011.50,1392
2019-07-05,1010.60,1012.80,1007.10,1011.00,13884
2019-07-08,1008.30,1010.90,1000.00,1003.00,6206
2019-07-09,1003.50,1003.50,998.10,1000.50,5543
2019-07-10,999.50,1002.30,999.50,1000.60,2374
2019-07-11,1000.60,1004.30,1000.60,1001.60,2136
2019-07-12,1001.60,1004.30,1001.20,1001.20,598
2019-07-15,1002.30,1008.00,999.20,1002.00,1607
2019-07-16,1004.00,1004.00,1001.80,1002.20,1299
2019-07-17,1000.30,1007.60,1000.30,1004.90,1277
2019-07-18,1004.90,1005.50,1002.90,1003.90,770
2019-07-19,1000.40,1005.60,1000.40,1004.00,1171
2019-07-22,1000.50,1008.30,996.20,996.30,12131
2019-07-23,998.60,1001.00,998.40,999.80,462
2019-07-24,998.10,1001.00,998.10,999.00,1517
2019-07-25,1000.20,1001.30,997.00,1000.20,8254
2019-07-26,1000.00,1002.80,997.10,1000.90,3850
2019-07-29,1000.10,1003.70,1000.00,1000.40,7867
2019-07-30,1002.00,1010.70,1000.80,1008.10,6880
2019-07-31,1011.60,1013.20,1008.00,1008.20,3549
2019-08-01,1005.90,1012.60,1003.00,1003.30,3224
2019-08-02,1002.30,1008.50,998.90,998.90,12731
2019-08-05,999.80,1002.70,993.80,1000.50,20648
2019-08-06,986.50,999.30,986.50,999.30,16846
2019-08-07,996.40,1003.00,996.40,999.00,3577
2019-08-08,996.50,1004.60,996.50,1000.50,4927
2019-08-09,1000.50,1000.90,998.00,1000.00,4803
2019-08-12,998.20,1001.00,997.40,998.30,3822
2019-08-13,999.40,999.40,997.00,997.90,1175
2019-08-14,998.60,1000.30,998.20,998.20,2494
2019-08-15,993.80,1002.80,993.80,997.70,14793
2019-08-16,998.40,1000.00,995.40,998.50,10486
2019-08-19,998.50,1004.20,998.20,1004.10,1871
2019-08-20,1008.80,1020.80,1005.10,1015.00,16509
2019-08-21,1014.00,1019.90,1011.10,1015.40,1667
2019-08-22,1013.10,1015.60,1010.00,1012.10,6167
2019-08-23,1010.40,1013.10,1009.00,1011.60,5141
2019-08-26,1011.60,1011.60,1004.00,1004.20,6959
2019-08-27,1004.50,1012.90,1004.50,1008.50,8252
2019-08-28,1008.50,1011.70,1005.50,1008.40,3439
2019-08-29,1008.20,1013.00,1007.60,1009.30,3377
2019-08-30,1009.30,1011.90,1007.80,1007.80,7381
2019-09-02,1006.60,1013.00,1006.60,1010.80,4445
2019-09-03,1010.90,1014.60,1009.10,1014.50,1786
2019-09-04,1013.80,1015.10,1012.80,1014.60,3622
2019-09-05,1014.70,1021.70,1014.70,1020.10,3642
2019-09-06,1020.00,1028.00,1020.00,1027.90,14693
2019-09-09,1031.50,1058.80,1029.90,1049.40,16334
2019-09-10,1044.10,1067.80,1044.10,1056.30,21229
2019-09-11,1056.30,1065.00,1055.10,1055.20,12572
2019-09-12,1055.10,1057.50,1050.70,1054.00,1186
2019-09-16,1054.00,1054.00,1049.00,1050.00,1830
2019-09-17,1050.00,1050.00,1034.20,1034.30,3780
2019-09-18,1033.40,1035.00,1028.30,1033.70,700
2019-09-19,1031.20,1035.30,1031.20,1033.60,10902
2019-09-20,1031.00,1036.00,1030.90,1032.50,6899
2019-09-23,1032.30,1032.30,1026.40,1027.70,6803
2019-09-24,1027.70,1028.50,1025.10,1025.20,1023
2019-09-25,1022.90,1033.20,1017.10,1019.10,1743
2019-09-26,1026.20,1026.20,1016.30,1017.30,6207
2019-09-27,1022.00,1042.30,1011.00,1012.50,5840
2019-09-30,1014.20,1015.00,1012.70,1012.90,380
2019-10-08,1012.80,1015.10,1006.70,1008.90,4577
2019-10-09,1006.80,1012.00,1006.80,1009.10,2753
2019-10-10,1009.10,1013.40,1009.10,1012.50,2447
2019-10-11,1012.50,1017.80,1012.50,1015.40,4315
2019-10-14,1014.80,1019.80,1012.10,1016.00,7176
2019-10-15,1016.00,1020.00,1012.00,1017.20,7731
2019-10-16,1015.10,1017.80,1015.10,1017.00,3973
2019-10-17,1017.00,1020.00,1014.00,1014.70,7167
2019-10-18,1014.50,1015.70,1011.90,1012.40,6492
2019-10-21,1012.50,1012.50,1005.30,1008.50,3905
2019-10-22,1009.00,1011.10,1006.70,1008.10,4849
2019-10-23,1008.30,1008.90,1005.00,1005.10,7376
2019-10-24,1007.00,1007.00,1003.40,1004.00,3532
2019-10-25,1003.30,1005.90,1003.30,1004.50,3002
2019-10-28,1003.80,1008.90,1003.80,1005.70,1590
2019-10-29,1005.70,1007.30,1004.60,1007.00,1349
2019-10-30,1005.00,1006.00,998.20,1000.00,7705
2019-10-31,998.10,1002.00,998.10,998.60,2708
2019-11-01,998.60,1001.00,995.40,1000.20,2174
2019-11-04,1002.30,1002.30,997.40,997.50,9730
2019-11-05,999.50,1002.00,997.90,1000.40,9180
2019-11-06,1001.00,1002.50,1000.10,1000.60,1702
2019-11-07,998.60,1002.00,997.50,1000.90,14886
2019-11-08,999.80,1001.60,999.80,1001.00,2357
2019-11-11,998.70,1000.30,997.20,997.50,1988
2019-11-12,999.50,999.50,996.00,997.80,1732
2019-11-13,997.80,997.80,993.30,994.80,6354
2019-11-14,996.00,997.00,992.40,992.50,5531
2019-11-15,992.30,992.30,988.10,988.80,5042
2019-11-18,989.70,989.70,980.10,981.80,7030
2019-11-19,981.80,989.90,981.60,988.20,18178
2019-11-20,989.30,991.20,987.40,988.50,2078
2019-11-21,988.50,988.50,982.10,983.30,5846
2019-11-22,983.40,987.90,982.10,984.90,2232
2019-11-25,982.50,987.50,980.30,983.30,9710
2019-11-26,986.00,986.00,983.00,983.50,10033
2019-11-27,985.80,985.80,979.60,980.00,18232
2019-11-28,980.90,980.90,977.00,977.80,3724
2019-11-29,977.80,979.00,975.60,976.50,4706
2019-12-02,977.70,977.70,973.50,975.00,2721
2019-12-03,976.00,976.00,971.00,972.00,5292
2019-12-04,972.80,972.90,969.80,970.60,16095
2019-12-05,974.30,975.10,971.40,973.60,12974
2019-12-06,974.60,978.50,973.00,978.50,5822
2019-12-09,978.20,979.90,975.60,978.00,2269
2019-12-10,978.00,979.80,977.10,978.50,7141
2019-12-11,979.70,984.70,978.50,982.80,3508
2019-12-12,982.80,987.40,980.40,980.80,3072
2019-12-13,982.00,987.30,982.00,984.10,7592
2019-12-16,985.00,992.20,985.00,990.80,14866
2019-12-17,992.30,1002.00,990.90,998.80,13561
2019-12-18,998.80,1003.90,995.00,995.90,11407
2019-12-19,996.10,1020.00,996.10,1003.80,32425
2019-12-20,1004.00,1007.40,1000.80,1002.10,5381
2019-12-23,1002.50,1002.50,992.50,992.50,4380
2019-12-24,992.00,993.90,988.50,991.00,9137
2019-12-25,991.10,992.90,988.90,991.00,9979
2019-12-26,991.00,996.00,991.00,995.50,3535
2019-12-27,992.50,1003.90,992.00,998.00,11794
2019-12-30,999.20,999.70,994.00,999.10,10847
2019-12-31,998.80,1004.80,998.70,1002.70,17256
2020-01-02,1004.80,1026.00,1004.80,1024.10,34748
2020-01-03,1024.50,1042.90,1024.50,1041.50,29265
2020-01-06,1041.50,1050.00,1038.00,1040.50,11645
2020-01-07,1040.10,1058.20,1040.10,1051.00,45759
2020-01-08,1050.80,1053.00,1035.00,1045.50,13351
2020-01-09,1045.80,1051.60,1045.80,1049.60,15848
2020-01-10,1049.00,1049.10,1034.90,1038.00,8379
2020-01-13,1041.30,1047.80,1036.30,1042.20,3900
2020-01-14,1043.00,1053.70,1040.50,1044.60,17373
2020-01-15,1042.50,1046.00,1035.40,1041.90,9810
2020-01-16,1043.80,1043.80,1037.20,1038.10,3314
2020-01-17,1030.00,1040.00,1030.00,1033.70,3893
2020-01-20,1033.60,1034.30,1030.00,1034.20,6484
2020-01-21,1034.10,1037.90,1028.70,1034.10,9710
2020-01-22,1034.10,1065.00,1025.40,1055.90,32834
2020-01-23,1053.60,1053.60,1020.50,1022.10,8496
2020-02-03,991.50,1009.00,980.00,1008.50,25526
2020-02-04,1008.50,1012.50,1005.10,1010.00,15032
2020-02-05,1012.00,1018.40,1009.10,1013.90,15934
2020-02-06,1015.20,1019.90,1013.00,1016.10,16650
2020-02-07,1017.00,1029.20,1015.10,1024.00,6283
2020-02-10,1024.00,1030.00,1020.10,1029.10,4401
2020-02-11,1030.00,1035.00,1022.80,1024.00,12578
2020-02-12,1024.00,1030.90,1021.00,1026.50,11455
2020-02-13,1026.50,1033.10,1016.80,1018.60,16268
2020-02-14,1019.90,1024.30,1013.60,1017.20,15450
2020-02-17,1019.00,1024.40,1018.90,1022.80,17558
