Date,Open,High,Low,Close,Vol
2009-06-26,1027.00,1027.00,1027.00,1027.00,0
2009-06-29,1027.00,1027.00,1027.00,1027.00,0
2009-06-30,1027.00,1027.00,1027.00,1027.00,0
2009-07-01,1026.00,1026.00,1026.00,1026.00,0
2009-07-02,1027.00,1027.00,1027.00,1027.00,0
2009-07-03,1028.00,1028.00,1028.00,1028.00,0
2009-07-06,1029.00,1029.00,1029.00,1029.00,0
2009-07-07,1029.00,1029.00,1029.00,1029.00,0
2009-07-08,1028.00,1028.00,1028.00,1028.00,0
2009-07-09,1028.00,1028.00,1028.00,1028.00,0
2009-07-10,1029.00,1029.00,1029.00,1029.00,0
2009-07-13,1032.00,1032.00,1032.00,1032.00,0
2009-07-14,1031.00,1031.00,1031.00,1031.00,0
2009-07-15,1032.00,1032.00,1032.00,1032.00,0
2009-07-16,1031.00,1031.00,1031.00,1031.00,0
2009-07-17,1032.00,1032.00,1032.00,1032.00,0
2009-07-20,1033.00,1033.00,1033.00,1033.00,0
2009-07-21,1036.00,1036.00,1036.00,1036.00,0
2009-07-22,1034.00,1034.00,1034.00,1034.00,0
2009-07-23,1032.00,1032.00,1032.00,1032.00,0
2009-07-24,1032.00,1032.00,1032.00,1032.00,0
2009-07-27,1031.00,1031.00,1031.00,1031.00,0
2009-07-28,1039.00,1039.00,1039.00,1039.00,0
2009-07-29,1045.00,1045.00,1045.00,1045.00,0
2009-07-30,1048.00,1048.00,1048.00,1048.00,0
2009-07-31,1050.00,1050.00,1050.00,1050.00,0
2009-08-03,1054.00,1054.00,1054.00,1054.00,0
2009-08-04,1055.00,1055.00,1055.00,1055.00,0
2009-08-05,1057.00,1057.00,1057.00,1057.00,0
2009-08-06,1060.00,1060.00,1060.00,1060.00,0
2009-08-07,1052.00,1052.00,1052.00,1052.00,0
2009-08-10,1047.00,1047.00,1047.00,1047.00,0
2009-08-11,1043.00,1043.00,1043.00,1043.00,0
2009-08-12,1044.00,1044.00,1044.00,1044.00,0
2009-08-13,1040.00,1040.00,1040.00,1040.00,0
2009-08-14,1040.00,1040.00,1040.00,1040.00,0
2009-08-17,1037.00,1037.00,1037.00,1037.00,0
2009-08-18,1034.00,1034.00,1034.00,1034.00,0
2009-08-19,1035.00,1035.00,1035.00,1035.00,0
2009-08-20,1033.00,1033.00,1033.00,1033.00,0
2009-08-21,1035.00,1035.00,1035.00,1035.00,0
2009-08-24,1037.00,1037.00,1037.00,1037.00,0
2009-08-25,1037.00,1037.00,1037.00,1037.00,0
2009-08-26,1036.00,1036.00,1036.00,1036.00,0
2009-08-27,1036.00,1036.00,1036.00,1036.00,0
2009-08-28,1037.00,1037.00,1037.00,1037.00,0
2009-08-31,1038.00,1038.00,1038.00,1038.00,0
2009-09-01,1036.00,1036.00,1036.00,1036.00,0
2009-09-02,1036.00,1036.00,1036.00,1036.00,0
2009-09-03,1035.00,1035.00,1035.00,1035.00,0
2009-09-04,1035.00,1035.00,1035.00,1035.00,0
2009-09-07,1036.00,1036.00,1036.00,1036.00,0
2009-09-08,1036.00,1036.00,1036.00,1036.00,0
2009-09-09,1036.00,1036.00,1036.00,1036.00,0
2009-09-10,1037.00,1037.00,1037.00,1037.00,0
2009-09-11,1038.00,1038.00,1038.00,1038.00,0
2009-09-14,1040.00,1040.00,1040.00,1040.00,0
2009-09-15,1041.00,1041.00,1041.00,1041.00,0
2009-09-16,1040.00,1040.00,1040.00,1040.00,0
2009-09-17,1040.00,1040.00,1040.00,1040.00,0
2009-09-18,1041.00,1041.00,1041.00,1041.00,0
2009-09-21,1040.00,1040.00,1040.00,1040.00,0
2009-09-22,1043.00,1043.00,1043.00,1043.00,0
2009-09-23,1041.00,1041.00,1041.00,1041.00,0
2009-09-24,1040.00,1040.00,1040.00,1040.00,0
2009-09-25,1039.00,1039.00,1039.00,1039.00,0
2009-09-28,1039.00,1039.00,1039.00,1039.00,0
2009-09-29,1035.00,1035.00,1035.00,1035.00,0
2009-09-30,1035.00,1035.00,1035.00,1035.00,0
2009-10-09,1036.00,1036.00,1036.00,1036.00,0
2009-10-12,1038.00,1038.00,1038.00,1038.00,0
2009-10-13,1036.00,1036.00,1036.00,1036.00,0
2009-10-14,1038.00,1038.00,1038.00,1038.00,0
2009-10-15,1040.00,1040.00,1040.00,1040.00,0
2009-10-16,1040.00,1040.00,1040.00,1040.00,0
2009-10-19,1040.00,1040.00,1040.00,1040.00,0
2009-10-20,1042.00,1042.00,1042.00,1042.00,0
2009-10-21,1044.00,1044.00,1044.00,1044.00,0
2009-10-22,1045.00,1045.00,1045.00,1045.00,0
2009-10-23,1045.00,1045.00,1045.00,1045.00,0
2009-10-26,1044.00,1044.00,1044.00,1044.00,0
2009-10-27,1044.00,1044.00,1044.00,1044.00,0
2009-10-28,1042.00,1042.00,1042.00,1042.00,0
2009-10-29,1042.00,1042.00,1042.00,1042.00,0
2009-10-30,1039.00,1039.00,1039.00,1039.00,0
2009-11-02,1050.00,1050.00,1050.00,1050.00,0
2009-11-03,1049.00,1049.00,1049.00,1049.00,0
2009-11-04,1050.00,1050.00,1050.00,1050.00,0
2009-11-05,1051.00,1051.00,1051.00,1051.00,0
2009-11-06,1053.00,1053.00,1053.00,1053.00,0
2009-11-09,1055.00,1055.00,1055.00,1055.00,0
2009-11-10,1056.00,1056.00,1056.00,1056.00,0
2009-11-11,1055.00,1055.00,1055.00,1055.00,0
2009-11-12,1056.00,1056.00,1056.00,1056.00,0
2009-11-13,1059.00,1059.00,1059.00,1059.00,0
2009-11-16,1061.00,1061.00,1061.00,1061.00,0
2009-11-17,1062.00,1062.00,1062.00,1062.00,0
2009-11-18,1062.00,1062.00,1062.00,1062.00,0
2009-11-19,1063.00,1063.00,1063.00,1063.00,0
2009-11-20,1066.00,1066.00,1066.00,1066.00,0
2009-11-23,1067.00,1067.00,1067.00,1067.00,0
2009-11-24,1069.00,1069.00,1069.00,1069.00,0
2009-11-25,1064.00,1064.00,1064.00,1064.00,0
2009-11-26,1068.00,1068.00,1068.00,1068.00,0
2009-11-27,1065.00,1065.00,1065.00,1065.00,0
2009-11-30,1067.00,1067.00,1067.00,1067.00,0
2009-12-01,1071.00,1071.00,1071.00,1071.00,0
2009-12-02,1072.00,1072.00,1072.00,1072.00,0
2009-12-03,1073.00,1073.00,1073.00,1073.00,0
2009-12-04,1078.00,1078.00,1078.00,1078.00,0
2009-12-07,1074.00,1074.00,1074.00,1074.00,0
2009-12-08,1076.00,1076.00,1076.00,1076.00,0
2009-12-09,1075.00,1075.00,1075.00,1075.00,0
2009-12-10,1075.00,1075.00,1075.00,1075.00,0
2009-12-11,1076.00,1076.00,1076.00,1076.00,0
2009-12-14,1077.00,1077.00,1077.00,1077.00,0
2009-12-15,1076.00,1076.00,1076.00,1076.00,0
2009-12-16,1075.00,1075.00,1075.00,1075.00,0
2009-12-17,1076.00,1076.00,1076.00,1076.00,0
2009-12-18,1072.00,1072.00,1072.00,1072.00,0
2009-12-21,1071.00,1071.00,1071.00,1071.00,0
2009-12-22,1072.00,1072.00,1072.00,1072.00,0
2009-12-23,1069.00,1069.00,1069.00,1069.00,0
2009-12-24,1070.00,1070.00,1070.00,1070.00,0
2009-12-25,1072.00,1072.00,1072.00,1072.00,0
2009-12-28,1072.00,1072.00,1072.00,1072.00,0
2009-12-29,1074.00,1074.00,1074.00,1074.00,0
2009-12-30,1075.00,1075.00,1075.00,1075.00,0
2009-12-31,1075.00,1075.00,1075.00,1075.00,0
2010-01-04,1078.00,1078.00,1078.00,1078.00,0
2010-01-05,1078.00,1078.00,1078.00,1078.00,0
2010-01-06,1078.00,1078.00,1078.00,1078.00,0
2010-01-07,1078.00,1078.00,1078.00,1078.00,0
2010-01-08,1076.00,1076.00,1076.00,1076.00,0
2010-01-11,1076.00,1076.00,1076.00,1076.00,0
2010-01-12,1077.00,1077.00,1077.00,1077.00,0
2010-01-13,1080.00,1080.00,1080.00,1080.00,0
2010-01-14,1079.00,1079.00,1079.00,1079.00,0
2010-01-15,1083.00,1083.00,1083.00,1083.00,0
2010-01-18,1083.00,1083.00,1083.00,1083.00,0
2010-01-19,1082.00,1082.00,1082.00,1082.00,0
2010-01-20,1081.00,1081.00,1081.00,1081.00,0
2010-01-21,1075.00,1075.00,1075.00,1075.00,0
2010-01-22,1075.00,1075.00,1075.00,1075.00,0
2010-01-25,1070.00,1070.00,1070.00,1070.00,0
2010-01-27,1067.00,1067.00,1067.00,1067.00,0
2010-01-28,1068.00,1068.00,1068.00,1068.00,0
2010-01-29,1068.00,1068.00,1068.00,1068.00,0
2010-02-01,1068.00,1068.00,1068.00,1068.00,0
2010-02-02,1066.00,1066.00,1066.00,1066.00,0
2010-02-03,1065.00,1065.00,1065.00,1065.00,0
2010-02-04,1065.00,1065.00,1065.00,1065.00,0
2010-02-05,1065.00,1065.00,1065.00,1065.00,0
2010-02-08,1063.00,1063.00,1063.00,1063.00,0
2010-02-09,1063.00,1063.00,1063.00,1063.00,0
2010-02-10,1063.00,1063.00,1063.00,1063.00,0
2010-02-11,1064.00,1064.00,1064.00,1064.00,0
2010-02-12,1064.00,1064.00,1064.00,1064.00,0
2010-02-22,1065.00,1065.00,1065.00,1065.00,0
2010-02-23,1065.00,1065.00,1065.00,1065.00,0
2010-02-24,1064.00,1064.00,1064.00,1064.00,0
2010-02-25,1066.00,1066.00,1066.00,1066.00,0
2010-02-26,1067.00,1067.00,1067.00,1067.00,0
2010-03-01,1068.00,1068.00,1068.00,1068.00,0
2010-03-02,1069.00,1069.00,1069.00,1069.00,0
2010-03-03,1070.00,1070.00,1070.00,1070.00,0
2010-03-04,1073.00,1073.00,1073.00,1073.00,0
2010-03-05,1071.00,1071.00,1071.00,1071.00,0
2010-03-08,1071.00,1071.00,1071.00,1071.00,0
2010-03-09,1071.00,1071.00,1071.00,1071.00,0
2010-03-10,1071.00,1071.00,1071.00,1071.00,0
2010-03-11,1071.00,1071.00,1071.00,1071.00,0
2010-03-12,1072.00,1072.00,1072.00,1072.00,0
2010-03-15,1072.00,1072.00,1072.00,1072.00,0
2010-03-16,1071.00,1071.00,1071.00,1071.00,0
2010-03-17,1071.00,1071.00,1071.00,1071.00,0
2010-03-18,1073.00,1073.00,1073.00,1073.00,0
2010-03-19,1075.00,1075.00,1075.00,1075.00,0
2010-03-22,1077.00,1077.00,1077.00,1077.00,0
2010-03-23,1079.00,1079.00,1079.00,1079.00,0
2010-03-24,1079.00,1079.00,1079.00,1079.00,0
2010-03-25,1080.00,1080.00,1080.00,1080.00,0
2010-03-26,1080.00,1080.00,1080.00,1080.00,0
2010-03-29,1081.00,1081.00,1081.00,1081.00,0
2010-03-30,1095.00,1095.00,1095.00,1095.00,0
2010-03-31,1096.00,1096.00,1096.00,1096.00,0
2010-04-01,1099.00,1099.00,1099.00,1099.00,0
2010-04-02,1103.00,1103.00,1103.00,1103.00,0
2010-04-06,1103.00,1103.00,1103.00,1103.00,0
2010-04-07,1105.00,1105.00,1105.00,1105.00,0
2010-04-08,1106.00,1106.00,1106.00,1106.00,0
2010-04-09,1107.00,1107.00,1107.00,1107.00,0
2010-04-12,1113.00,1113.00,1113.00,1113.00,0
2010-04-13,1113.00,1113.00,1113.00,1113.00,0
2010-04-14,1115.00,1115.00,1115.00,1115.00,0
2010-04-15,1115.00,1115.00,1115.00,1115.00,0
2010-04-16,1112.00,1112.00,1112.00,1112.00,0
2010-04-19,1113.00,1113.00,1113.00,1113.00,0
2010-04-20,1109.00,1109.00,1109.00,1109.00,0
2010-04-21,1110.00,1110.00,1110.00,1110.00,0
2010-04-22,1120.00,1120.00,1120.00,1120.00,0
2010-04-23,1121.00,1121.00,1121.00,1121.00,0
2010-04-26,1121.00,1121.00,1121.00,1121.00,0
2010-04-27,1121.00,1121.00,1121.00,1121.00,0
2010-04-28,1117.00,1117.00,1117.00,1117.00,0
2010-04-29,1115.00,1115.00,1115.00,1115.00,0
2010-04-30,1114.00,1114.00,1114.00,1114.00,0
2010-05-04,1111.00,1111.00,1111.00,1111.00,0
2010-05-05,1109.00,1109.00,1109.00,1109.00,0
2010-05-06,1112.00,1112.00,1112.00,1112.00,0
2010-05-07,1106.00,1106.00,1106.00,1106.00,0
2010-05-10,1104.00,1104.00,1104.00,1104.00,0
2010-05-11,1103.00,1103.00,1103.00,1103.00,0
2010-05-12,1100.00,1100.00,1100.00,1100.00,0
2010-05-13,1097.00,1097.00,1097.00,1097.00,0
2010-05-14,1101.00,1101.00,1101.00,1101.00,0
2010-05-17,1101.00,1101.00,1101.00,1101.00,0
2010-05-18,1096.00,1096.00,1096.00,1096.00,0
2010-05-19,1096.00,1096.00,1096.00,1096.00,0
2010-05-20,1099.00,1099.00,1099.00,1099.00,0
2010-05-21,1097.00,1097.00,1097.00,1097.00,0
2010-05-24,1098.00,1098.00,1098.00,1098.00,0
2010-05-25,1102.00,1102.00,1102.00,1102.00,0
2010-05-26,1102.00,1102.00,1102.00,1102.00,0
2010-05-27,1100.00,1100.00,1100.00,1100.00,0
2010-05-28,1104.00,1104.00,1104.00,1104.00,0
2010-05-31,1104.00,1104.00,1104.00,1104.00,0
2010-06-01,1099.00,1099.00,1099.00,1099.00,0
2010-06-02,1096.00,1096.00,1096.00,1096.00,0
2010-06-03,1099.00,1099.00,1099.00,1099.00,0
2010-06-04,1099.00,1099.00,1099.00,1099.00,0
2010-06-07,1100.00,1100.00,1100.00,1100.00,0
2010-06-08,1103.00,1103.00,1103.00,1103.00,0
2010-06-09,1103.00,1103.00,1103.00,1103.00,0
2010-06-10,1105.00,1105.00,1105.00,1105.00,0
2010-06-11,1106.00,1106.00,1106.00,1106.00,0
2010-06-17,1105.00,1105.00,1105.00,1105.00,0
2010-06-18,1082.00,1082.00,1082.00,1082.00,0
2010-06-21,1076.00,1076.00,1076.00,1076.00,0
2010-06-22,1079.00,1079.00,1079.00,1079.00,0
2010-06-23,1079.00,1079.00,1079.00,1079.00,0
2010-06-24,1080.00,1080.00,1080.00,1080.00,0
2010-06-25,1080.00,1080.00,1080.00,1080.00,0
2010-06-28,1079.00,1079.00,1079.00,1079.00,0
2010-06-29,1078.00,1078.00,1078.00,1078.00,0
2010-06-30,1075.00,1075.00,1075.00,1075.00,0
2010-07-01,1074.00,1074.00,1074.00,1074.00,0
2010-07-02,1073.00,1073.00,1073.00,1073.00,0
2010-07-05,1073.00,1073.00,1073.00,1073.00,0
2010-07-06,1072.00,1072.00,1072.00,1072.00,0
2010-07-07,1073.00,1073.00,1073.00,1073.00,0
2010-07-08,1074.00,1074.00,1074.00,1074.00,0
2010-07-09,1075.00,1075.00,1075.00,1075.00,0
2010-07-12,1077.00,1077.00,1077.00,1077.00,0
2010-07-13,1077.00,1077.00,1077.00,1077.00,0
2010-07-14,1076.00,1076.00,1076.00,1076.00,0
2010-07-15,1076.00,1076.00,1076.00,1076.00,0
2010-07-16,1076.00,1076.00,1076.00,1076.00,0
2010-07-19,1077.00,1077.00,1077.00,1077.00,0
2010-07-20,1078.00,1078.00,1078.00,1078.00,0
2010-07-21,1079.00,1079.00,1079.00,1079.00,0
2010-07-22,1080.00,1080.00,1080.00,1080.00,0
2010-07-23,1080.00,1080.00,1080.00,1080.00,0
2010-07-26,1081.00,1081.00,1081.00,1081.00,0
2010-07-27,1082.00,1082.00,1082.00,1082.00,0
2010-07-28,1082.00,1082.00,1082.00,1082.00,0
2010-07-29,1083.00,1083.00,1083.00,1083.00,0
2010-07-30,1084.00,1084.00,1084.00,1084.00,0
2010-08-02,1083.00,1083.00,1083.00,1083.00,0
2010-08-03,1084.00,1084.00,1084.00,1084.00,0
2010-08-04,1092.00,1092.00,1092.00,1092.00,0
2010-08-05,1092.00,1092.00,1092.00,1092.00,0
2010-08-06,1092.00,1092.00,1092.00,1092.00,0
2010-08-09,1094.00,1094.00,1094.00,1094.00,0
2010-08-10,1095.00,1095.00,1095.00,1095.00,0
2010-08-11,1095.00,1095.00,1095.00,1095.00,0
2010-08-12,1096.00,1096.00,1096.00,1096.00,0
2010-08-13,1096.00,1096.00,1096.00,1096.00,0
2010-08-16,1097.00,1097.00,1097.00,1097.00,0
2010-08-17,1123.00,1123.00,1123.00,1123.00,0
2010-08-18,1122.00,1122.00,1122.00,1122.00,0
2010-08-19,1123.00,1123.00,1123.00,1123.00,0
2010-08-20,1122.00,1122.00,1122.00,1122.00,0
2010-08-23,1122.00,1122.00,1122.00,1122.00,0
2010-08-24,1123.00,1123.00,1123.00,1123.00,0
2010-08-25,1124.00,1124.00,1124.00,1124.00,0
2010-08-26,1120.00,1120.00,1120.00,1120.00,0
2010-08-27,1121.00,1121.00,1121.00,1121.00,0
2010-08-30,1123.00,1123.00,1123.00,1123.00,0
