Date,Open,High,Low,Close,Vol
2019-10-24,1007.90,1009.76,991.83,1003.25,9554007
2019-10-25,1002.07,1012.03,988.73,1011.20,8427906
2019-10-28,1062.98,1068.27,1049.44,1066.81,13354501
2019-10-29,1072.29,1073.72,1034.29,1034.29,17804270
2019-10-30,1023.95,1040.63,1014.94,1024.55,13894962
2019-10-31,1025.86,1032.16,1006.38,1007.00,13740041
2019-11-01,1005.70,1022.49,1003.41,1019.13,11813456
2019-11-04,1023.72,1048.27,1023.17,1031.32,13275731
2019-11-05,1033.40,1044.76,1030.81,1041.92,12018376
2019-11-06,1038.40,1038.71,1012.67,1017.30,10225172
2019-11-07,1016.93,1027.68,1012.94,1024.48,8887016
2019-11-08,1030.44,1036.61,1020.30,1021.20,9281309
2019-11-11,1012.62,1012.62,990.55,991.85,7579221
2019-11-12,992.65,994.61,972.30,991.34,6997785
2019-11-13,989.58,1000.33,987.82,996.69,6532300
2019-11-14,996.43,1017.23,992.52,1014.00,8021249
2019-11-15,1011.96,1034.70,1009.69,1016.34,9505823
2019-11-18,1010.02,1029.65,1009.81,1025.47,7120003
2019-11-19,1022.96,1046.64,1019.31,1046.64,9040418
2019-11-20,1048.18,1065.38,1044.60,1044.78,11274188
2019-11-21,1037.79,1049.40,1031.37,1043.28,8662547
2019-11-22,1033.99,1046.11,1006.02,1012.87,9505233
2019-11-25,1012.37,1012.43,979.99,987.19,7406277
2019-11-26,991.01,1000.34,986.72,999.52,6133916
2019-11-27,999.82,1010.80,991.50,1005.04,9105498
2019-11-28,1000.04,1007.70,994.16,997.89,7083988
2019-11-29,997.55,1007.81,994.36,1003.60,7150121
2019-12-02,1006.58,1013.18,999.95,1011.22,6429133
2019-12-03,1009.35,1021.75,1002.79,1021.75,7430554
2019-12-04,1014.13,1032.58,1013.19,1027.23,7641295
2019-12-05,1029.59,1046.29,1023.93,1041.72,8363544
2019-12-06,1040.79,1052.54,1034.99,1052.17,9243839
2019-12-09,1052.74,1078.37,1048.75,1074.10,12134692
2019-12-10,1071.74,1093.44,1065.54,1092.07,12689665
2019-12-11,1089.10,1090.29,1072.14,1072.63,10081992
2019-12-12,1071.71,1084.30,1069.53,1072.11,9367083
2019-12-13,1082.42,1083.95,1069.08,1080.56,9413150
2019-12-16,1081.11,1112.08,1080.29,1112.08,12741509
2019-12-17,1113.14,1129.83,1110.23,1121.18,13618754
2019-12-18,1120.65,1135.97,1118.83,1123.43,12810923
2019-12-19,1128.99,1141.85,1124.33,1126.77,11710232
2019-12-20,1124.29,1124.29,1090.26,1090.37,11141371
2019-12-23,1079.04,1079.04,1055.38,1057.91,9412394
2019-12-24,1060.10,1071.85,1056.85,1071.83,6631645
2019-12-25,1068.56,1093.78,1066.43,1087.51,8498840
2019-12-26,1086.72,1089.92,1077.22,1089.92,7356074
2019-12-27,1091.84,1095.92,1070.80,1071.52,9318603
2019-12-30,1063.86,1077.52,1045.48,1075.96,7734366
2019-12-31,1075.77,1088.53,1068.82,1079.84,6001166
2020-01-02,1088.55,1111.98,1082.11,1108.96,10635011
2020-01-03,1112.12,1116.96,1102.72,1112.80,11112192
2020-01-06,1108.72,1138.25,1103.70,1125.79,13152137
2020-01-07,1126.62,1146.36,1122.42,1145.50,12505242
2020-01-08,1136.97,1141.17,1122.20,1123.94,13576931
2020-01-09,1136.21,1158.64,1136.14,1158.06,14313964
2020-01-10,1161.92,1165.54,1142.84,1149.94,13099215
2020-01-13,1145.22,1177.17,1144.71,1177.17,12736036
2020-01-14,1179.12,1179.88,1163.90,1165.37,10327519
2020-01-15,1162.68,1176.63,1159.67,1173.61,11115903
2020-01-16,1180.55,1191.81,1176.62,1180.47,12756681
2020-01-17,1187.37,1195.55,1179.23,1181.92,11171929
2020-01-20,1173.81,1194.92,1159.92,1192.86,11762117
2020-01-21,1187.31,1193.22,1170.02,1170.75,9974439
2020-01-22,1157.87,1194.53,1149.01,1188.92,10201707
2020-01-23,1164.32,1176.74,1112.45,1126.70,11641286
2020-02-03,1015.54,1024.37,1015.54,1020.12,3016693
2020-02-04,959.27,1032.84,959.27,1027.15,14956683
2020-02-05,1030.06,1074.11,1030.06,1055.15,12996933
2020-02-06,1061.50,1111.73,1057.79,1109.99,14037347
2020-02-07,1118.78,1171.95,1117.08,1170.52,16927425
2020-02-10,1173.40,1185.71,1156.03,1176.45,13317473
2020-02-11,1178.32,1178.55,1154.88,1166.64,10534956
2020-02-12,1161.33,1221.95,1158.86,1221.30,12881492
2020-02-13,1222.88,1244.24,1205.18,1218.24,12996249
2020-02-14,1213.27,1254.02,1205.30,1218.95,11801494
2020-02-17,1231.47,1262.81,1230.16,1261.13,13943837
2020-02-18,1260.85,1296.46,1259.04,1296.46,16696770
2020-02-19,1288.21,1307.82,1277.19,1279.54,16523382
2020-02-20,1285.11,1302.12,1263.94,1297.73,16193026
2020-02-21,1311.57,1370.42,1311.42,1354.21,20547102
2020-02-24,1356.20,1416.54,1354.14,1413.57,24540867
2020-02-25,1378.34,1431.16,1328.77,1423.79,25668501
2020-02-26,1401.82,1438.30,1367.74,1383.37,23735974
2020-02-27,1392.20,1416.74,1340.30,1374.15,19324105
2020-02-28,1294.26,1323.87,1250.80,1252.13,18700620
2020-03-02,1271.66,1316.32,1248.66,1301.00,15268324
2020-03-03,1332.53,1380.14,1312.49,1328.01,19142099
2020-03-04,1321.20,1341.53,1285.14,1320.18,14120369
2020-03-05,1358.44,1361.90,1299.42,1318.01,14627553
2020-03-06,1291.57,1320.86,1289.96,1301.61,13418525
2020-03-09,1272.12,1281.26,1225.92,1225.92,15469385
2020-03-10,1217.26,1296.77,1208.58,1296.42,15702672
2020-03-11,1301.80,1317.06,1270.50,1270.86,15218941
2020-03-12,1244.00,1270.74,1239.46,1254.71,12531086
2020-03-13,1195.68,1271.80,1195.63,1261.48,15138665
2020-03-16,1268.20,1271.98,1186.10,1192.61,14239456
2020-03-17,1212.33,1221.62,1165.05,1209.12,11324561
2020-03-18,1224.01,1242.57,1186.53,1186.96,11543070
2020-03-19,1175.05,1207.71,1155.93,1200.90,11644517
2020-03-20,1214.18,1217.17,1170.56,1189.38,10211432
2020-03-23,1147.11,1162.56,1111.85,1119.02,9609418
2020-03-24,1145.87,1158.02,1103.30,1146.18,11178674
2020-03-25,1174.88,1180.70,1158.31,1171.81,11221282
2020-03-26,1162.95,1184.46,1157.81,1162.20,9376495
2020-03-27,1174.43,1175.81,1134.67,1135.98,8274223
2020-03-30,1111.32,1111.32,1069.58,1091.07,8842018
2020-03-31,1105.85,1109.08,1079.38,1082.81,6109387
2020-04-01,1077.14,1104.75,1072.89,1079.49,5989149
2020-04-02,1077.86,1126.01,1076.07,1126.01,7099012
2020-04-03,1121.80,1124.08,1093.16,1097.95,5787618
2020-04-07,1126.38,1142.32,1125.08,1139.77,8417431
2020-04-08,1132.03,1149.14,1129.42,1137.39,7740164
2020-04-09,1145.48,1149.09,1132.02,1145.92,9840431
2020-04-10,1139.03,1139.03,1094.51,1097.65,9155674
2020-04-13,1090.07,1090.07,1063.51,1067.80,5787812
2020-04-14,1080.16,1099.39,1079.47,1099.39,5655576
2020-04-15,1104.32,1112.62,1091.81,1093.80,6799971
2020-04-16,1084.76,1105.73,1076.63,1103.11,7777623
2020-04-17,1115.20,1128.64,1106.36,1109.34,9848697
2020-04-20,1112.03,1141.64,1108.06,1141.64,9127032
2020-04-21,1135.81,1160.71,1132.76,1159.67,10938502
2020-04-22,1144.80,1160.75,1139.73,1159.45,8285538
2020-04-23,1161.91,1162.73,1138.51,1139.13,9416741
2020-04-24,1135.54,1145.97,1105.96,1113.15,9461767
2020-04-27,1117.10,1119.70,1100.43,1101.18,8396198
2020-04-28,1097.05,1109.21,1048.91,1095.40,10008735
2020-04-29,1087.27,1100.15,1086.01,1091.23,6268688
2020-04-30,1098.63,1147.84,1098.63,1141.99,8640053
2020-05-06,1133.31,1179.34,1132.61,1179.01,9771589
2020-05-07,1183.56,1185.56,1166.67,1169.03,9086519
2020-05-08,1182.84,1208.43,1182.84,1192.73,10565049
2020-05-11,1202.89,1206.04,1172.39,1183.88,9782582
2020-05-12,1182.50,1192.21,1164.34,1192.08,9060771
2020-05-13,1183.57,1186.96,1174.07,1182.56,7995415
2020-05-14,1176.18,1190.89,1174.80,1176.01,10227037
2020-05-15,1184.10,1197.74,1176.83,1183.16,10640375
2020-05-18,1186.61,1195.03,1158.02,1163.58,11437754
2020-05-19,1172.25,1191.01,1166.09,1190.83,9818273
2020-05-20,1187.74,1200.40,1169.49,1177.61,10799870
2020-05-21,1182.22,1182.99,1143.95,1148.42,10424691
2020-05-22,1145.87,1150.99,1110.18,1119.11,8836575
2020-05-25,1114.87,1117.17,1090.39,1095.95,6308052
2020-05-26,1101.31,1121.81,1101.31,1120.24,6487521
2020-05-27,1121.70,1121.80,1093.92,1098.51,7650435
2020-05-28,1098.11,1105.40,1078.98,1101.62,7222907
2020-05-29,1094.54,1108.20,1090.77,1100.18,6487529
2020-06-01,1111.01,1148.76,1111.01,1144.34,9752412
2020-06-02,1147.79,1152.17,1139.78,1148.71,8722911
2020-06-03,1153.36,1153.67,1133.76,1135.78,9967111
2020-06-04,1140.88,1141.83,1120.33,1128.82,8356794
2020-06-05,1129.07,1134.23,1122.13,1132.44,9064456
2020-06-08,1139.16,1144.10,1126.47,1127.38,8019331
2020-06-09,1128.02,1128.61,1119.57,1126.26,8648998
2020-06-10,1123.92,1127.15,1114.94,1127.04,7971434
2020-06-11,1127.60,1160.56,1126.05,1146.68,11119613
2020-06-12,1121.41,1150.28,1118.55,1141.73,8948345
2020-06-15,1139.85,1148.09,1126.38,1126.61,7929998
2020-06-16,1136.46,1145.31,1131.80,1145.09,7546485
2020-06-17,1154.58,1155.69,1136.32,1145.56,7512922
2020-06-18,1141.91,1167.86,1134.78,1159.75,7644579
2020-06-19,1160.09,1166.03,1155.39,1161.19,6968940
2020-06-22,1165.62,1180.90,1165.62,1173.18,7818891
2020-06-23,1175.98,1181.69,1169.53,1176.85,8793531
2020-06-24,1177.60,1180.08,1170.31,1170.85,6344588
2020-06-29,1164.22,1166.68,1148.44,1153.26,8104218
2020-06-30,1160.98,1184.11,1160.64,1177.29,7753775
2020-07-01,1182.65,1188.21,1158.94,1177.86,10589171
2020-07-02,1175.43,1194.99,1167.23,1193.66,13581766
2020-07-03,1199.72,1211.19,1185.37,1210.28,13188508
2020-07-06,1220.78,1274.03,1220.16,1267.02,17239684
2020-07-07,1284.81,1341.34,1280.47,1307.93,19989379
2020-07-08,1313.62,1359.85,1309.17,1357.06,18736846
2020-07-09,1371.87,1424.65,1370.93,1414.31,21722143
2020-07-10,1419.83,1454.09,1395.38,1398.44,19165486
2020-07-13,1405.49,1434.27,1400.89,1434.08,16588357
2020-07-14,1437.14,1438.38,1365.64,1392.08,18037269
2020-07-15,1395.52,1398.26,1328.66,1332.93,16836741
2020-07-16,1339.99,1349.18,1260.34,1265.09,14755982
2020-07-17,1273.20,1278.54,1234.75,1251.61,11139772
2020-07-20,1266.77,1295.06,1246.77,1295.06,10581404
2020-07-21,1302.80,1309.62,1284.84,1299.21,11155494
2020-07-22,1296.09,1335.15,1291.48,1319.75,13796944
2020-07-23,1302.86,1313.38,1263.45,1299.13,16186569
2020-07-24,1290.81,1302.45,1232.19,1235.73,14784854
2020-07-27,1242.02,1260.01,1230.18,1245.92,11254402
2020-07-28,1256.73,1258.13,1234.51,1246.71,9398019
2020-07-29,1247.33,1289.35,1241.07,1289.35,11776688
2020-07-30,1294.87,1296.56,1266.01,1269.93,11458843
2020-07-31,1268.26,1294.89,1264.06,1285.88,11428151
2020-08-03,1296.78,1350.94,1290.51,1350.36,15282386
2020-08-04,1360.06,1360.06,1319.61,1324.57,15106456
2020-08-05,1348.21,1352.30,1327.90,1335.82,13561466
2020-08-06,1335.08,1359.89,1313.27,1350.93,16882041
2020-08-07,1336.94,1346.94,1300.91,1336.71,14329908
2020-08-10,1347.28,1370.70,1332.73,1340.53,12118798
2020-08-11,1328.96,1331.45,1284.28,1286.10,11503930
2020-08-12,1280.02,1284.30,1233.70,1267.37,10040384
2020-08-13,1269.95,1276.09,1260.31,1261.73,7160245
2020-08-14,1259.33,1282.45,1255.78,1282.23,6866897
2020-08-17,1285.50,1310.79,1281.08,1306.39,9733673
2020-08-18,1313.66,1328.21,1307.58,1313.18,10389476
2020-08-19,1309.52,1310.43,1278.08,1278.84,12169717
2020-08-20,1266.11,1288.11,1261.36,1268.75,9401533
2020-08-21,1275.89,1285.52,1267.23,1277.52,9159411
2020-08-24,1277.24,1286.26,1254.65,1280.25,9294091
2020-08-25,1286.03,1291.74,1266.58,1270.46,11783097
2020-08-26,1268.15,1270.34,1234.38,1238.24,10901596
2020-08-27,1239.85,1256.72,1228.89,1253.67,10423068
2020-08-28,1243.48,1260.35,1238.72,1260.13,10096804
2020-08-31,1270.64,1285.61,1265.55,1266.71,10865199
2020-09-01,1264.62,1280.25,1252.09,1280.25,8700973
2020-09-02,1281.55,1281.94,1265.50,1275.45,11114645
2020-09-03,1266.80,1266.80,1242.74,1247.03,10149572
2020-09-04,1223.23,1253.21,1220.78,1251.56,8937589
2020-09-07,1255.12,1261.36,1222.72,1228.31,11542852
2020-09-08,1234.00,1235.30,1210.06,1231.29,11363039
2020-09-09,1216.71,1222.13,1188.71,1188.71,12968166
2020-09-10,1194.55,1199.04,1132.87,1138.49,11072001
2020-09-11,1134.57,1155.80,1127.04,1155.10,7235728
2020-09-14,1162.06,1172.71,1150.77,1160.43,7552016
2020-09-15,1165.57,1170.77,1154.02,1168.81,7671729
2020-09-16,1163.76,1166.13,1151.30,1157.62,6449185
2020-09-17,1156.33,1179.08,1144.96,1171.70,7050776
2020-09-18,1167.12,1186.43,1166.44,1186.03,7169402
2020-09-21,1187.19,1194.04,1173.54,1175.66,6659017
2020-09-22,1165.69,1173.08,1150.20,1153.58,5831413
2020-09-23,1158.40,1162.61,1146.60,1155.80,4591832
2020-09-24,1147.43,1147.71,1115.30,1115.96,6240531
2020-09-25,1123.63,1125.22,1105.14,1111.85,4841974
2020-09-28,1114.27,1116.86,1097.44,1097.50,4304527
2020-09-29,1104.43,1116.67,1101.83,1108.16,4353169
2020-09-30,1110.43,1112.34,1091.09,1097.16,3885008
2020-10-09,1117.65,1135.64,1115.38,1129.41,4872828
2020-10-12,1141.69,1175.39,1141.65,1175.33,7818698
2020-10-13,1174.36,1174.97,1163.94,1173.64,5507384
2020-10-14,1170.90,1171.22,1147.59,1150.07,5204424
2020-10-15,1152.07,1155.91,1137.91,1138.36,4526102
2020-10-16,1137.95,1139.63,1116.58,1124.51,4313722
2020-10-19,1137.21,1139.56,1115.27,1117.61,4743847
2020-10-20,1114.56,1131.17,1107.85,1131.17,4826278
2020-10-21,1130.85,1131.03,1093.47,1100.89,5618971
2020-10-22,1095.72,1101.66,1086.58,1096.88,4702816
2020-10-23,1098.15,1108.27,1080.11,1082.32,4833254
2020-10-26,1080.47,1088.35,1070.16,1081.01,4528434
2020-10-27,1075.46,1083.24,1072.73,1080.32,4454977
2020-10-28,1079.87,1081.04,1051.91,1069.48,6493706
2020-10-29,1053.06,1064.54,1049.32,1060.51,5608052
2020-10-30,1059.08,1069.38,1037.03,1038.90,6840525
2020-11-02,1036.85,1038.28,997.24,1011.03,7138345
2020-11-03,1015.93,1052.13,1015.93,1050.60,6517228
2020-11-04,1050.95,1054.86,1040.55,1046.24,4784318
2020-11-05,1058.02,1070.80,1045.32,1069.01,6562895
2020-11-06,1070.57,1074.93,1056.36,1063.80,5604754
2020-11-09,1072.48,1109.25,1072.48,1098.21,7571460
2020-11-10,1098.07,1098.07,1075.45,1080.37,5772778
2020-11-11,1074.69,1076.21,1049.30,1049.52,4763970
2020-11-12,1055.56,1060.31,1040.04,1044.34,4842962
2020-11-13,1039.22,1048.95,1019.82,1048.14,5752497
2020-11-16,1049.44,1060.59,1039.69,1054.85,5161911
2020-11-17,1051.89,1052.29,1031.60,1042.84,6100874
2020-11-18,1043.83,1050.97,1040.11,1044.86,5230353
2020-11-19,1038.76,1051.93,1031.59,1049.28,5215568
2020-11-20,1051.37,1055.57,1048.22,1055.44,5257016
2020-11-23,1056.71,1061.49,1045.88,1056.17,7019729
2020-11-24,1057.46,1073.17,1057.10,1062.32,6576406
2020-11-25,1061.86,1064.90,1051.74,1051.74,7719938
2020-11-26,1048.77,1052.76,1038.39,1040.73,6165090
2020-11-27,1043.04,1046.78,1031.94,1039.92,5677098
2020-11-30,1040.21,1050.20,1030.15,1042.18,5887221
2020-12-01,1041.83,1064.09,1040.32,1063.35,6735063
2020-12-02,1061.42,1067.57,1056.72,1063.49,6233505
2020-12-03,1063.69,1079.52,1061.97,1071.77,6826932
2020-12-04,1072.22,1077.90,1067.84,1072.00,5548368
2020-12-07,1079.10,1084.31,1066.59,1067.11,5408688
2020-12-08,1067.66,1068.47,1058.49,1062.26,5853126
2020-12-09,1063.66,1071.01,1047.72,1047.74,6114453
2020-12-10,1043.74,1050.98,1036.37,1040.07,5106452
2020-12-11,1042.64,1043.21,1008.93,1018.37,6750099
2020-12-14,1020.12,1023.41,1012.66,1021.81,4254694
2020-12-15,1023.45,1048.36,1020.05,1043.34,5314254
2020-12-16,1047.27,1047.27,1030.57,1031.40,5849687
2020-12-17,1032.61,1041.24,1013.22,1040.74,5675617
2020-12-18,1046.49,1048.15,1030.07,1031.45,4900193
2020-12-21,1036.98,1054.48,1034.57,1050.38,5058339
2020-12-22,1050.26,1054.08,1029.87,1030.56,6789577
2020-12-23,1034.03,1042.65,1022.18,1041.42,6677923
2020-12-24,1037.11,1047.41,1029.82,1030.27,7637144
2020-12-25,1028.49,1032.30,1015.45,1017.55,5708467
2020-12-28,1015.97,1016.21,996.54,1002.09,6618391
2020-12-29,999.18,1037.88,999.18,1031.52,8128298
2020-12-30,1024.80,1040.94,1019.86,1034.98,7006281
2020-12-31,1039.06,1072.57,1039.06,1065.89,7571173
2021-01-04,1072.31,1103.58,1067.65,1099.82,8298148
2021-01-05,1096.08,1115.44,1089.59,1104.53,9052972
2021-01-06,1106.45,1107.02,1074.36,1081.55,7961858
2021-01-07,1076.08,1076.40,1033.18,1045.55,8521344
2021-01-08,1045.78,1089.60,1045.67,1080.78,9505922
2021-01-11,1086.59,1107.01,1078.35,1086.58,11507668
2021-01-12,1077.08,1091.80,1074.58,1090.45,8512113
2021-01-13,1086.51,1094.01,1074.43,1085.69,9108362
2021-01-14,1082.10,1104.55,1064.45,1086.60,8847470
2021-01-15,1084.70,1085.62,1059.97,1071.60,8220546
2021-01-18,1071.09,1115.26,1069.29,1109.86,7664715
2021-01-19,1109.67,1116.53,1094.12,1098.55,7567881
2021-01-20,1096.89,1097.01,1084.38,1095.04,6966741
2021-01-21,1097.08,1113.44,1092.67,1109.50,7561021
2021-01-22,1106.80,1106.99,1074.27,1079.22,8072129
2021-01-25,1076.86,1088.92,1069.05,1082.45,7755927
2021-01-26,1083.18,1093.75,1058.31,1059.98,7607477
2021-01-27,1060.47,1063.53,1049.49,1051.86,7052516
2021-01-28,1038.18,1053.67,1021.15,1021.27,6803312
2021-01-29,1029.58,1034.71,987.26,1001.23,6668555
2021-02-01,1005.14,1019.31,1003.29,1010.14,5694272
2021-02-02,1014.91,1030.53,1007.49,1030.10,6652313
2021-02-03,1031.81,1031.99,991.07,991.99,7531535
2021-02-04,992.62,993.70,952.72,976.39,7609939
2021-02-05,973.97,981.86,943.88,943.88,5658811
2021-02-08,945.73,970.52,938.90,960.50,5316804
2021-02-09,968.17,981.22,962.61,977.83,5755401
2021-02-10,977.92,985.16,971.98,982.98,4809530
2021-02-18,997.91,1021.68,994.05,1012.07,6749886
2021-02-19,1008.10,1037.33,1001.95,1036.69,7616656
2021-02-22,1035.86,1047.46,1016.81,1017.16,8178042
2021-02-23,1009.76,1020.82,999.88,1008.56,5976319
2021-02-24,1008.65,1040.01,1008.35,1023.20,8192750
2021-02-25,1028.79,1030.24,1008.88,1010.17,7288851
2021-02-26,993.63,1015.13,993.52,1009.64,6803157
2021-03-01,1013.77,1030.91,1013.77,1030.48,6932826
2021-03-02,1032.55,1033.13,1010.50,1019.60,6452750
2021-03-03,1014.73,1023.96,1008.98,1023.44,5243938
2021-03-04,1014.77,1018.11,1001.67,1003.65,5943050
2021-03-05,994.88,1018.43,993.20,1013.34,6186760
2021-03-08,1015.93,1023.13,985.89,985.89,6268964
2021-03-09,985.76,988.01,952.46,961.86,6469256
2021-03-10,973.70,976.46,940.50,941.17,5797655
2021-03-11,939.78,954.49,931.61,954.01,5151383
2021-03-12,953.64,953.85,932.99,940.54,4536007
2021-03-15,937.54,938.91,920.17,926.15,4641294
2021-03-16,924.36,934.75,921.00,934.55,4951641
2021-03-17,933.84,943.68,928.02,942.23,4306858
2021-03-18,942.32,944.98,937.61,937.92,4319079
2021-03-19,928.34,939.34,924.31,930.31,4413865
2021-03-22,932.88,951.68,932.64,951.33,3759583
2021-03-23,952.95,960.28,950.57,956.67,6049006
2021-03-24,951.87,954.66,949.05,950.44,6370652
2021-03-25,946.84,965.81,943.60,955.80,7727115
2021-03-26,953.51,964.33,948.25,962.05,7791877
2021-03-29,963.56,969.38,959.42,960.80,6585728
2021-03-30,961.42,964.54,955.46,957.69,7617644
2021-03-31,957.24,959.75,952.98,956.99,7115214
2021-04-01,957.17,960.57,951.90,958.29,7274287
2021-04-02,961.14,967.38,957.54,964.14,6876757
2021-04-06,965.48,970.69,961.32,969.30,7159652
2021-04-07,968.89,968.89,957.27,961.29,6706193
2021-04-08,961.17,968.74,958.17,960.99,7080138
2021-04-09,960.14,960.14,939.77,942.20,6400299
2021-04-12,938.87,942.76,925.67,928.26,6631814
2021-04-13,928.81,937.50,925.84,929.25,5425902
2021-04-14,927.54,940.25,927.04,939.99,7001656
2021-04-15,943.01,944.71,937.20,940.49,7676395
2021-04-16,940.79,955.39,940.09,952.93,8965768
2021-04-19,955.17,978.48,954.45,976.61,11065008
2021-04-20,972.28,978.98,969.17,970.02,9487522
