Date,Open,High,Low,Close,Vol
2005-10-13,492.69,501.54,483.10,492.31,213735
2005-10-14,491.37,498.37,479.81,488.62,171072
2005-10-17,486.15,502.04,482.33,495.60,209644
2005-10-18,495.18,503.73,487.31,499.05,222340
2005-10-19,498.95,514.28,490.80,500.54,333235
2005-10-20,494.09,498.11,468.50,478.19,299777
2005-10-21,478.70,491.28,473.56,482.11,262067
2005-10-24,481.86,497.52,478.57,492.49,251571
2005-10-25,492.13,498.47,475.77,478.55,220062
2005-10-26,476.90,490.82,464.67,473.48,332590
2005-10-27,470.67,478.84,455.29,461.24,278627
2005-10-28,460.09,476.72,448.62,462.79,267969
2005-10-31,458.23,484.49,454.96,477.64,273355
2005-11-01,477.16,486.58,457.03,483.68,303580
2005-11-02,484.36,509.21,480.72,495.40,474933
2005-11-03,496.70,512.25,490.40,497.31,374953
2005-11-04,494.83,501.41,485.74,497.41,239886
2005-11-07,496.83,512.68,488.55,509.75,282282
2005-11-08,506.09,508.73,491.29,500.15,267325
2005-11-09,498.01,508.24,489.20,492.37,202251
2005-11-10,488.96,497.12,471.26,475.80,233601
2005-11-11,474.55,489.34,471.53,480.00,198004
2005-11-14,480.05,490.83,474.28,485.00,179423
2005-11-15,484.42,492.43,473.48,480.40,197614
2005-11-16,478.65,495.84,468.37,493.65,263098
2005-11-17,493.86,500.93,488.33,491.07,240228
2005-11-18,491.40,516.63,487.74,509.19,422708
2005-11-21,509.45,514.07,502.38,507.57,220398
2005-11-22,506.82,508.53,486.73,488.12,203212
2005-11-23,485.42,497.52,483.40,490.70,140987
2005-11-24,491.31,501.77,488.20,494.25,132686
2005-11-25,493.45,502.02,488.12,498.89,146190
2005-11-28,497.17,502.73,489.46,494.66,96347
2005-11-29,493.53,494.81,477.62,480.61,131149
2005-11-30,478.71,484.81,471.24,480.93,130435
2005-12-01,480.00,486.74,474.87,479.72,81861
2005-12-02,478.31,487.60,472.34,473.10,109824
2005-12-05,472.04,472.13,451.51,454.56,154727
2005-12-06,451.44,460.11,449.40,456.10,84816
2005-12-07,455.79,461.74,450.52,460.70,91454
2005-12-08,459.70,461.76,448.79,452.76,103481
2005-12-09,451.74,466.33,449.37,462.94,115267
2005-12-12,462.59,471.34,460.85,466.28,92287
2005-12-13,466.19,468.62,456.99,465.08,85537
2005-12-14,464.49,481.81,457.95,476.19,185020
2005-12-15,476.18,478.78,465.65,467.35,118184
2005-12-16,465.82,471.35,462.55,468.12,79276
2005-12-19,467.92,469.96,460.79,462.87,91608
2005-12-20,463.80,476.96,462.26,473.77,170135
2005-12-21,474.43,475.12,463.89,467.61,123314
2005-12-22,466.70,474.34,462.63,469.81,140511
2005-12-23,470.35,475.11,468.49,472.21,69894
2005-12-26,471.33,485.62,469.72,480.65,163119
2005-12-27,481.32,482.98,476.64,479.34,77456
2005-12-28,479.44,491.04,478.68,483.71,150040
2005-12-29,483.21,497.63,481.27,491.42,218374
2005-12-30,497.95,507.51,492.13,497.65,330333
2006-01-04,498.16,507.34,495.97,501.72,176958
2006-01-05,501.01,520.00,495.70,515.71,397890
2006-01-06,516.07,531.83,509.67,516.77,390471
2006-01-09,518.21,530.08,514.08,520.77,236943
2006-01-10,520.13,523.48,508.95,516.99,196430
2006-01-11,516.16,524.06,505.12,509.35,235337
2006-01-12,513.02,550.94,509.16,548.36,549483
2006-01-13,548.04,556.81,533.53,542.32,411470
2006-01-16,542.74,556.87,532.55,537.74,424717
2006-01-17,535.62,549.65,528.59,541.51,258362
2006-01-18,541.84,574.18,536.61,563.63,404589
2006-01-19,562.89,572.68,552.14,564.06,306090
2006-01-20,568.74,575.60,555.22,564.04,279405
2006-01-23,571.27,577.33,542.41,552.61,392940
2006-01-24,552.21,570.15,534.62,549.60,334518
2006-01-25,546.54,559.66,532.23,538.05,283134
2006-02-06,537.74,553.99,534.06,548.98,197906
2006-02-07,549.53,565.34,531.20,547.99,305004
2006-02-08,547.56,557.48,539.07,549.40,171247
2006-02-09,549.69,551.29,529.97,533.04,170606
2006-02-10,533.73,553.97,531.65,548.05,225405
2006-02-13,547.61,550.89,542.79,547.37,87143
2006-02-14,547.63,550.26,545.00,548.88,55515
2006-02-15,549.82,554.00,547.99,550.42,83982
2006-02-16,551.02,552.79,541.23,542.42,112086
2006-02-17,541.37,544.87,537.45,538.55,81803
2006-02-20,537.98,540.21,535.10,535.96,45419
2006-02-21,535.88,552.30,533.77,549.49,126953
2006-02-22,549.01,552.28,546.18,548.14,93484
2006-02-23,546.87,549.71,541.57,544.93,57503
2006-02-24,545.37,551.14,544.50,546.57,76415
2006-02-27,545.94,548.90,541.67,542.41,70843
2006-02-28,542.15,545.66,537.11,544.66,72091
2006-03-01,545.17,549.71,543.67,546.56,95405
2006-03-02,548.26,549.72,537.58,539.46,65924
2006-03-03,539.16,542.36,535.79,538.75,59156
2006-03-06,547.39,553.46,505.25,515.00,219720
2006-03-07,511.55,512.64,495.76,498.04,149971
2006-03-08,496.31,504.07,491.88,500.01,94947
2006-03-09,499.62,502.25,470.00,475.58,197756
2006-03-10,472.88,487.02,466.81,472.56,302494
2006-03-13,469.34,481.48,461.63,475.22,154736
2006-03-14,475.76,483.90,469.42,478.92,146515
2006-03-15,479.55,481.72,469.18,478.75,159137
2006-03-16,476.68,480.50,469.71,473.38,148666
2006-03-17,471.54,484.60,465.73,476.13,208380
2006-03-20,473.25,490.72,469.65,485.95,199689
2006-03-21,485.56,501.08,480.20,492.04,273238
2006-03-22,489.66,498.91,485.03,492.26,164586
2006-03-23,492.11,498.55,485.02,490.38,204835
2006-03-24,490.90,495.01,477.72,479.53,254580
2006-03-27,478.02,485.40,475.99,484.29,104991
2006-03-28,484.13,485.77,480.89,482.75,76217
2006-03-29,483.39,485.18,477.98,480.24,112533
2006-03-30,479.43,482.10,474.99,476.11,77853
2006-03-31,475.39,478.78,471.16,475.62,101080
2006-04-03,475.68,481.15,470.91,477.69,165026
2006-04-04,477.36,491.72,475.26,488.93,250236
2006-04-05,488.78,491.66,483.82,487.56,136472
2006-04-06,487.57,496.11,485.01,488.36,164491
2006-04-07,488.83,497.83,486.01,494.51,169879
2006-04-10,494.16,501.71,492.09,498.48,149571
2006-04-11,498.74,501.43,489.76,492.73,130526
2006-04-12,492.72,495.72,487.71,493.01,107450
2006-04-13,492.77,500.05,484.48,484.89,134233
2006-04-14,483.89,492.19,479.35,490.38,116783
2006-04-17,488.83,494.77,485.64,488.73,121522
2006-04-18,487.64,497.29,480.98,491.79,258211
2006-04-19,489.60,495.66,482.52,487.50,211516
2006-04-20,486.42,489.50,472.52,481.12,204134
2006-04-21,479.84,482.75,476.57,480.10,67271
2006-04-24,480.90,483.49,470.68,472.90,171138
2006-04-25,472.08,481.70,464.64,475.97,121797
2006-04-26,474.47,487.80,470.80,485.31,205106
2006-04-27,482.60,490.16,477.04,483.37,153222
2006-04-28,479.01,493.94,474.69,487.03,181475
2006-05-08,487.79,501.20,485.95,500.78,154080
2006-05-09,498.97,516.75,496.65,513.57,199275
2006-05-10,511.52,525.08,506.68,521.40,274508
2006-05-11,519.32,534.58,515.56,521.66,347943
2006-05-12,525.60,547.14,520.95,546.61,248417
2006-05-15,555.48,564.46,546.41,561.86,332915
2006-05-16,724.52,816.98,709.54,732.20,1410882
2006-05-17,726.81,754.49,686.75,706.11,794514
2006-05-18,694.07,746.30,668.63,726.87,687193
2006-05-19,725.19,762.53,711.41,742.92,522171
2006-05-22,745.49,753.95,744.14,753.95,157309
2006-05-23,757.83,765.76,714.49,717.32,471449
2006-05-24,719.19,739.32,675.85,693.40,387259
2006-05-25,692.71,721.72,686.75,710.63,293961
2006-05-26,713.75,726.70,706.90,717.02,325010
2006-05-29,714.38,750.40,704.07,742.36,383889
2006-05-30,750.75,760.20,728.29,741.23,346223
2006-05-31,730.55,742.69,714.68,719.19,310058
2006-06-01,726.46,752.31,721.25,743.23,379472
2006-06-02,769.03,793.84,743.94,755.37,552500
2006-06-05,753.61,774.41,727.09,761.73,379459
2006-06-06,760.55,778.22,748.55,762.87,352797
2006-06-07,763.48,767.89,704.19,711.42,380409
2006-06-08,703.68,717.45,663.39,692.95,290761
2006-06-09,695.11,699.05,669.77,670.66,302622
2006-06-12,665.05,676.25,658.90,666.44,137249
2006-06-13,664.86,693.65,660.16,674.02,224472
2006-06-14,671.76,674.21,650.05,665.02,168478
2006-06-15,661.80,671.74,656.21,661.92,135032
2006-06-16,664.09,680.52,664.09,676.82,195897
2006-06-19,671.10,690.52,664.18,685.94,210464
2006-06-20,686.37,697.57,680.82,689.86,222318
2006-06-21,689.39,691.26,675.83,680.01,169651
2006-06-22,678.45,684.09,671.06,672.80,139887
2006-06-23,671.20,688.79,662.20,681.56,206256
2006-06-26,692.41,714.70,673.83,691.24,304869
2006-06-27,690.74,710.38,679.86,699.42,312518
2006-06-28,695.74,702.94,682.41,689.06,241039
2006-06-29,689.17,709.97,686.68,701.66,293958
2006-06-30,711.42,720.44,694.82,703.42,356510
2006-07-03,706.08,748.07,698.66,736.56,581140
2006-07-04,733.10,743.36,711.60,718.15,395166
2006-07-05,714.42,751.86,704.82,739.57,647140
2006-07-06,744.27,795.98,738.76,773.27,774719
2006-07-07,775.32,793.20,760.49,769.51,491829
2006-07-10,768.50,776.25,746.57,761.88,303987
2006-07-11,763.67,776.25,745.75,761.05,307272
2006-07-12,764.54,781.28,746.52,752.90,420051
2006-07-13,748.30,750.23,679.96,681.42,644064
2006-07-14,666.98,687.19,655.85,680.53,393668
2006-07-17,676.75,697.93,665.27,689.76,352471
2006-07-18,689.80,695.69,673.17,689.02,232231
2006-07-19,682.68,687.23,651.70,659.44,201905
2006-07-20,655.59,668.78,649.52,659.51,145512
2006-07-21,660.07,675.77,658.13,665.63,135234
2006-07-24,652.58,679.80,641.78,671.32,170057
2006-07-25,668.95,686.85,668.24,680.24,163713
2006-07-26,686.07,698.37,677.73,682.26,145072
2006-07-27,679.85,688.65,657.95,661.93,170980
2006-07-28,659.88,669.28,643.12,653.47,182003
2006-07-31,646.05,650.02,617.69,619.75,169957
2006-08-01,615.24,625.01,604.09,610.33,209848
2006-08-02,610.49,618.72,590.83,605.32,155823
2006-08-03,607.36,612.22,591.17,603.28,117349
2006-08-04,604.60,609.11,578.06,580.37,141204
2006-08-07,579.40,585.76,561.57,565.22,132059
2006-08-08,564.70,585.04,564.33,582.36,123479
2006-08-09,583.33,586.89,572.85,576.46,97456
2006-08-10,576.41,593.93,575.71,591.78,148121
2006-08-11,588.92,596.32,580.66,591.06,117324
2006-08-14,589.33,598.43,567.28,569.46,118008
2006-08-15,569.57,582.39,563.89,580.99,80224
2006-08-16,581.07,600.89,576.55,598.53,137829
2006-08-17,596.22,598.71,580.57,588.18,106890
2006-08-18,584.86,604.49,582.74,591.19,134407
2006-08-21,566.96,601.38,560.39,596.12,195532
2006-08-22,595.79,612.73,589.03,602.99,219820
2006-08-23,601.96,629.54,594.45,611.68,260799
2006-08-24,609.09,621.42,602.03,615.74,171704
2006-08-25,616.68,640.32,614.12,622.90,244431
2006-08-28,627.16,641.51,617.76,634.50,222700
2006-08-29,636.90,668.27,629.94,647.58,391035
2006-08-30,644.19,659.34,636.26,650.58,410415
2006-08-31,651.66,662.78,639.85,647.22,231670
2006-09-01,647.86,651.69,616.14,619.83,256160
2006-09-04,617.91,644.22,616.82,639.02,273132
2006-09-05,639.77,658.90,630.52,652.24,348888
2006-09-06,649.69,656.88,637.34,651.40,233436
2006-09-07,649.74,652.40,629.25,632.47,167907
2006-09-08,630.64,641.87,627.16,630.62,111612
2006-09-11,633.89,643.67,614.84,632.06,145691
2006-09-12,630.18,658.67,625.82,646.99,277188
2006-09-13,643.01,653.74,630.12,631.95,195206
2006-09-14,633.33,657.13,628.28,648.14,256889
2006-09-15,651.60,662.98,642.88,653.20,247586
2006-09-18,657.26,667.11,647.36,662.69,202978
2006-09-19,663.47,681.81,655.70,662.80,264815
2006-09-20,657.90,667.84,639.39,658.35,211213
2006-09-21,655.79,666.19,649.00,655.76,173535
2006-09-22,656.18,685.15,644.40,665.95,405377
2006-09-25,669.82,701.87,664.54,691.77,565167
2006-09-26,692.59,716.12,680.35,697.10,492181
2006-09-27,697.04,719.79,686.57,710.32,384895
2006-09-28,709.73,741.41,703.01,724.23,363736
2006-09-29,731.30,754.90,722.96,740.51,650601
2006-10-09,751.85,764.13,725.59,747.86,420348
2006-10-10,749.62,769.37,733.22,751.35,303525
2006-10-11,747.74,753.99,721.66,731.62,320363
2006-10-12,728.49,751.93,711.60,720.96,399728
2006-10-13,716.39,739.53,712.39,731.93,323451
2006-10-16,732.36,743.45,717.05,724.53,320340
2006-10-17,720.70,731.11,708.99,715.57,191352
2006-10-18,715.67,746.55,711.93,744.17,292821
2006-10-19,746.06,756.05,732.22,743.89,255415
2006-10-20,743.26,751.13,720.93,731.13,298645
2006-10-23,729.60,735.72,692.47,699.83,253958
2006-10-24,700.01,723.41,698.52,717.03,183368
2006-10-25,719.74,732.78,700.48,719.91,221397
2006-10-26,718.68,736.79,705.81,727.19,231516
2006-10-27,726.08,744.87,699.86,700.94,260551
2006-10-30,706.39,724.00,684.61,713.73,231814
2006-10-31,705.31,729.86,699.23,724.76,245687
2006-11-01,725.85,733.64,708.25,718.13,252650
2006-11-02,717.43,745.28,706.26,728.66,353201
2006-11-03,730.15,740.88,716.81,724.41,238948
2006-11-06,719.84,746.17,707.10,723.63,303486
2006-11-07,723.00,727.62,698.53,712.79,299562
2006-11-08,713.27,735.52,698.13,717.71,401446
2006-11-09,714.71,743.75,710.56,733.73,380627
2006-11-10,734.31,739.01,697.54,706.31,308799
2006-11-13,704.87,725.32,686.12,700.87,276539
2006-11-14,704.05,738.79,693.10,738.04,404778
2006-11-15,738.83,758.75,718.33,746.11,411750
2006-11-16,744.11,758.72,730.52,733.76,376580
2006-11-17,731.67,755.45,725.09,746.05,328712
2006-11-20,749.54,762.60,729.95,738.10,286694
2006-11-21,738.68,756.05,713.13,739.22,460848
2006-11-22,732.20,781.93,718.87,755.17,748803
2006-11-23,746.83,773.75,742.52,754.87,503050
2006-11-24,759.13,783.32,747.26,771.71,450606
2006-11-27,770.66,790.46,763.11,781.39,383502
2006-11-28,780.25,803.70,762.72,795.85,537449
2006-11-29,784.08,825.23,773.38,806.64,571265
2006-11-30,815.65,821.10,800.97,809.11,454365
2006-12-01,815.19,843.31,804.66,811.60,564836
2006-12-04,808.68,841.63,802.90,824.01,532474
2006-12-05,823.36,875.62,806.46,864.91,982532
2006-12-06,867.68,917.61,849.98,901.83,1205885
2006-12-07,902.42,935.23,867.69,871.50,810037
2006-12-08,852.62,865.47,786.76,787.88,678985
2006-12-11,781.69,821.47,778.60,819.12,341700
2006-12-12,818.68,827.03,778.75,801.03,444734
2006-12-13,807.06,825.67,788.04,809.92,338448
2006-12-14,819.33,835.73,805.66,823.92,375347
2006-12-15,833.51,850.39,800.91,818.19,528297
2006-12-18,822.95,833.40,801.86,823.00,426544
2006-12-19,819.13,865.72,815.66,853.62,697645
2006-12-20,848.73,858.15,828.85,849.20,404518
2006-12-21,847.47,863.84,816.65,822.79,420814
2006-12-22,813.50,824.61,792.09,799.56,381688
2006-12-25,796.94,821.06,793.94,807.17,332152
2006-12-26,805.32,812.25,765.72,771.84,337880
2006-12-27,770.25,794.63,765.69,776.30,276506
2006-12-28,775.20,778.28,728.77,740.40,463897
2006-12-29,739.42,763.76,734.14,748.23,374531
2007-01-04,754.61,766.42,736.36,740.05,385471
2007-01-05,738.62,764.42,727.29,760.47,340673
2007-01-08,757.98,794.28,750.42,787.75,438982
2007-01-09,785.59,810.17,780.62,796.22,436169
2007-01-10,795.64,825.70,783.59,817.86,596322
2007-01-11,824.34,870.48,814.13,840.01,963718
2007-01-12,835.35,844.65,787.52,797.54,589578
2007-01-15,807.36,841.48,792.97,836.15,495792
2007-01-16,843.33,866.57,826.31,851.53,620932
2007-01-17,852.49,882.15,812.35,851.79,819972
2007-01-18,841.95,889.36,825.81,874.70,669829
2007-01-19,880.00,921.53,870.40,904.10,806892
2007-01-22,907.39,938.24,901.87,929.14,773260
2007-01-23,926.80,933.60,868.81,894.17,843764
2007-01-24,894.46,940.14,882.86,918.25,826696
2007-01-25,910.34,912.54,853.33,862.44,590930
2007-01-26,850.40,895.30,828.50,876.70,588196
2007-01-29,881.98,943.04,878.38,929.43,743303
2007-01-30,927.45,960.38,895.44,925.98,757396
2007-01-31,936.17,951.22,864.03,873.84,749836
2007-02-01,859.84,909.43,844.41,892.65,519909
2007-02-02,895.71,913.14,847.72,855.81,488180
2007-02-05,850.50,879.43,844.54,863.93,292229
2007-02-06,863.92,887.11,861.10,879.46,285349
2007-02-07,892.32,921.99,880.82,915.30,532359
2007-02-08,919.46,938.17,898.89,914.00,558980
2007-02-09,912.33,925.44,895.80,905.19,350554
2007-02-12,904.55,938.39,902.35,929.21,362726
2007-02-13,936.03,952.39,921.55,942.76,452743
2007-02-14,942.92,990.58,933.79,969.54,592187
2007-02-15,970.80,998.69,960.86,988.46,562577
2007-02-16,993.64,1025.12,975.54,994.02,576484
2007-02-26,997.84,1041.36,981.07,1033.81,479917
2007-02-27,1039.40,1064.01,935.58,942.18,853965
2007-02-28,928.17,986.46,915.28,978.37,802432
2007-03-01,974.54,979.75,916.36,933.78,423301
2007-03-02,929.48,966.35,916.68,947.11,423518
2007-03-05,952.94,980.59,924.40,970.09,456567
2007-03-06,967.14,979.70,938.99,963.53,561735
2007-03-07,960.74,1001.94,956.90,991.96,735464
2007-03-08,990.45,1010.48,970.86,998.94,706433
2007-03-09,1003.49,1019.79,981.65,991.68,688959
2007-03-12,989.97,1011.93,971.72,1000.06,533013
2007-03-13,1000.66,1026.09,982.24,1011.57,568780
2007-03-14,1002.46,1042.22,963.45,1017.49,686013
2007-03-15,1009.03,1056.48,991.79,1033.70,522864
2007-03-16,1037.96,1057.11,991.10,1011.47,671178
2007-03-19,976.85,1034.51,967.71,1012.07,438983
2007-03-20,1015.85,1036.26,1000.33,1027.33,480674
2007-03-21,1027.04,1062.09,1011.14,1049.09,648180
2007-03-22,1057.03,1082.31,1029.69,1046.22,981492
2007-03-23,1041.09,1060.44,1015.29,1041.26,752493
2007-03-26,1056.17,1092.32,1049.21,1076.70,736003
2007-03-27,1076.35,1110.86,1057.88,1088.29,885315
2007-03-28,1082.48,1090.32,1015.40,1057.51,827007
2007-03-29,1055.12,1079.03,1024.08,1041.90,725034
2007-03-30,1041.66,1106.63,1027.13,1090.38,919321
2007-04-02,1089.90,1121.44,1074.11,1099.95,726212
2007-04-03,1098.92,1110.19,1079.58,1100.44,513433
2007-04-04,1099.67,1139.07,1087.47,1121.30,626784
2007-04-05,1113.28,1131.82,1092.27,1120.02,542712
2007-04-06,1109.23,1134.49,1094.04,1117.46,654160
2007-04-09,1144.63,1154.77,1108.64,1118.99,703045
2007-04-10,1121.41,1159.51,1076.41,1133.84,839633
2007-04-11,1132.25,1147.98,1105.09,1135.12,641377
2007-04-12,1135.14,1173.36,1120.74,1162.18,630710
2007-04-13,1162.57,1191.74,1138.23,1148.82,873673
2007-04-16,1149.73,1183.02,1144.95,1178.35,593740
2007-04-17,1191.54,1222.92,1155.07,1205.11,989272
2007-04-18,1198.65,1252.43,1176.06,1238.87,928970
2007-04-19,1243.03,1303.44,1180.25,1220.30,1314474
2007-04-20,1234.11,1290.84,1220.29,1264.73,865324
2007-04-23,1265.71,1330.14,1260.66,1298.94,710436
2007-04-24,1303.51,1321.30,1264.48,1291.99,880855
2007-04-25,1278.88,1308.56,1232.90,1279.71,804450
2007-04-26,1279.84,1318.94,1266.14,1293.38,621511
2007-04-27,1296.75,1318.87,1256.07,1280.89,637338
2007-04-30,1262.65,1308.27,1246.09,1279.16,569775
2007-05-08,1300.14,1386.56,1277.52,1377.34,1009537
2007-05-09,1369.78,1395.28,1341.55,1369.44,552543
2007-05-10,1366.11,1444.23,1345.78,1394.46,738139
2007-05-11,1384.91,1406.97,1329.14,1375.96,767824
2007-05-14,1361.83,1424.96,1344.95,1378.39,634281
2007-05-15,1383.18,1404.66,1284.02,1298.46,855624
2007-05-16,1307.82,1364.64,1286.03,1354.33,641671
2007-05-17,1367.45,1439.66,1351.35,1411.72,602951
2007-05-18,1420.05,1465.01,1394.06,1430.25,724636
2007-05-21,1382.03,1538.68,1373.71,1531.19,768132
2007-05-22,1562.59,1629.90,1534.70,1553.68,774042
2007-05-23,1564.87,1610.84,1540.81,1599.76,838642
2007-05-24,1605.24,1643.60,1530.87,1570.75,827063
2007-05-25,1567.16,1620.41,1543.10,1587.55,716584
2007-05-28,1602.32,1651.28,1580.27,1609.63,732453
2007-05-29,1613.44,1646.56,1567.25,1623.15,767023
2007-05-30,1497.76,1613.61,1474.81,1500.44,838753
2007-05-31,1429.53,1484.65,1362.15,1406.17,928933
2007-06-01,1429.29,1455.62,1293.20,1298.75,854160
2007-06-04,1283.00,1311.73,1178.96,1186.10,660044
2007-06-05,1156.85,1205.88,1077.38,1192.41,813038
2007-06-06,1190.20,1240.39,1160.45,1207.64,766662
2007-06-07,1212.75,1268.91,1184.39,1256.20,776407
2007-06-08,1253.09,1301.36,1235.16,1263.38,838601
2007-06-11,1270.42,1303.77,1240.49,1275.65,751601
2007-06-12,1284.01,1334.38,1187.82,1321.34,995254
2007-06-13,1341.40,1407.13,1334.90,1374.32,1190616
2007-06-14,1364.45,1415.15,1314.44,1359.74,832604
2007-06-15,1345.29,1401.99,1320.94,1365.89,647936
2007-06-18,1396.37,1433.42,1365.74,1388.55,710534
2007-06-19,1388.17,1491.82,1364.65,1480.44,950257
2007-06-20,1499.72,1552.31,1415.88,1439.83,1040424
2007-06-21,1449.76,1519.35,1408.12,1456.77,795346
2007-06-22,1463.14,1472.82,1319.36,1331.27,650868
2007-06-25,1313.95,1364.07,1217.88,1225.17,493969
2007-06-26,1179.50,1263.46,1154.69,1254.11,504333
2007-06-27,1242.91,1275.23,1201.32,1251.96,502281
2007-06-28,1250.12,1265.88,1158.24,1169.54,624369
2007-06-29,1113.78,1185.33,1085.02,1129.68,599860
2007-07-02,1137.26,1199.21,1109.15,1187.74,594168
2007-07-03,1211.42,1223.62,1124.17,1162.77,472981
2007-07-04,1161.35,1176.37,1101.64,1108.79,342974
2007-07-05,1089.77,1137.61,1058.82,1072.39,420052
2007-07-06,1069.35,1141.63,1048.08,1136.19,483291
2007-07-09,1140.98,1159.58,1124.08,1148.53,304582
2007-07-10,1154.84,1171.26,1100.40,1144.43,447668
2007-07-11,1137.30,1177.88,1119.70,1150.97,305018
2007-07-12,1169.52,1184.18,1139.52,1157.54,272726
2007-07-13,1123.78,1190.42,1110.11,1164.12,313878
2007-07-16,1160.76,1197.65,1111.51,1146.32,243836
2007-07-17,1134.96,1203.21,1121.44,1172.55,428091
2007-07-18,1164.93,1179.97,1129.45,1149.60,311100
2007-07-19,1142.41,1190.59,1127.78,1166.52,328743
2007-07-20,1167.45,1212.64,1147.10,1193.91,427478
2007-07-23,1200.10,1270.54,1189.91,1259.28,592384
2007-07-24,1275.22,1328.98,1258.37,1276.32,738739
2007-07-25,1278.99,1333.62,1263.17,1324.93,499118
2007-07-26,1329.47,1382.49,1298.78,1352.78,658434
2007-07-27,1341.11,1395.69,1321.13,1371.76,640628
