Date,Open,High,Low,Close,Vol
2021-12-03,994.36,996.80,980.40,989.08,221116
2021-12-06,988.91,1008.00,982.48,999.83,278267
2021-12-07,1002.60,1039.37,1002.60,1034.85,462698
2021-12-08,1043.10,1053.12,1028.34,1051.98,325724
2021-12-09,1051.58,1118.19,1050.13,1114.22,507691
2021-12-10,1110.20,1118.12,1101.49,1114.24,315990
2021-12-13,1120.77,1135.45,1102.68,1117.07,324207
2021-12-14,1113.46,1127.82,1107.96,1118.37,266808
2021-12-15,1112.10,1114.87,1085.83,1087.26,328239
2021-12-16,1086.36,1088.73,1059.81,1080.47,321439
2021-12-17,1081.14,1083.96,1064.36,1068.16,209404
2021-12-20,1063.44,1079.00,1055.92,1063.18,216297
2021-12-21,1061.60,1080.86,1058.22,1066.73,173146
2021-12-22,1069.03,1070.11,1059.14,1067.43,173697
2021-12-23,1064.39,1064.54,1044.64,1050.38,210693
2021-12-24,1051.09,1067.77,1044.29,1063.65,215081
2021-12-27,1064.21,1164.53,1064.21,1153.44,656267
2021-12-28,1146.71,1194.91,1141.39,1169.89,621114
2021-12-29,1165.60,1191.24,1146.08,1147.38,429114
2021-12-30,1155.65,1155.65,1115.23,1126.76,307367
2021-12-31,1127.35,1200.23,1125.80,1190.62,513244
2022-01-04,1203.36,1259.20,1203.36,1241.78,719285
2022-01-05,1236.69,1237.91,1196.22,1204.25,384785
2022-01-06,1198.46,1208.07,1170.91,1194.71,308500
2022-01-07,1194.67,1220.71,1189.82,1210.83,326485
2022-01-10,1195.37,1201.83,1167.97,1201.56,353097
2022-01-11,1200.23,1204.55,1182.42,1190.74,418690
2022-01-12,1190.77,1194.51,1173.11,1185.30,400513
2022-01-13,1174.82,1197.74,1155.13,1157.09,305394
2022-01-14,1157.61,1198.19,1147.06,1194.48,321522
2022-01-17,1177.56,1196.99,1153.80,1187.48,297708
2022-01-18,1185.42,1185.42,1156.45,1168.33,251893
2022-01-19,1161.72,1190.18,1152.24,1180.34,214029
2022-01-20,1172.24,1190.45,1156.70,1161.04,250796
2022-01-21,1151.98,1155.51,1120.31,1130.65,224619
2022-01-24,1124.80,1144.38,1108.77,1142.27,177072
2022-01-25,1141.66,1146.85,1107.56,1113.29,280356
2022-01-26,1112.74,1121.72,1064.33,1096.41,319751
2022-01-27,1090.86,1090.86,1052.55,1063.65,244092
2022-01-28,1063.77,1067.20,1037.36,1038.80,268915
2022-02-07,1060.16,1078.15,1056.07,1064.01,237327
2022-02-08,1069.52,1076.66,1056.73,1074.01,171725
2022-02-09,1074.89,1087.40,1054.59,1061.75,191352
2022-02-10,1062.87,1094.88,1049.48,1092.50,245462
2022-02-11,1083.19,1086.13,1046.99,1052.04,224256
2022-02-14,1050.36,1053.52,1030.26,1040.47,167865
2022-02-15,1036.92,1053.03,1020.67,1052.90,264321
2022-02-16,1057.55,1084.67,1052.37,1075.63,261838
2022-02-17,1072.66,1072.75,1057.37,1059.50,225399
2022-02-18,1052.36,1062.24,1044.70,1059.31,182966
2022-02-21,1058.54,1058.54,1046.76,1051.71,241198
2022-02-22,1048.02,1048.02,1025.89,1032.27,278944
2022-02-23,1033.26,1045.88,1032.64,1042.15,199608
2022-02-24,1036.48,1050.05,1011.45,1032.52,259892
2022-02-25,1034.45,1046.16,1028.67,1035.09,247388
2022-02-28,1027.41,1031.51,1011.90,1020.04,283708
2022-03-01,1021.06,1031.16,1002.96,1012.88,217840
2022-03-02,1008.40,1008.44,991.18,1006.12,244163
2022-03-03,1003.92,1013.73,1003.53,1008.15,305581
2022-03-04,1003.80,1025.69,1002.06,1013.15,571664
2022-03-07,1013.91,1014.49,975.37,980.89,634918
2022-03-08,976.62,976.64,923.91,927.73,449374
2022-03-09,922.19,929.05,868.92,902.90,539500
2022-03-10,916.27,933.66,904.47,905.91,537692
2022-03-11,893.97,988.46,888.30,984.78,815262
2022-03-14,1046.22,1046.22,952.10,966.13,941376
2022-03-15,938.96,938.96,880.94,885.79,678231
2022-03-16,891.83,901.95,830.36,889.84,740124
2022-03-17,894.42,917.87,887.38,896.85,668724
2022-03-18,892.92,896.18,881.17,890.77,376780
2022-03-21,897.88,925.32,889.11,913.25,457512
2022-03-22,913.11,915.20,885.64,888.74,563387
2022-03-23,888.71,895.69,875.05,888.27,346338
2022-03-24,881.44,897.25,874.22,893.94,419613
2022-03-25,888.41,898.78,873.83,874.49,591094
2022-03-28,868.53,868.53,844.72,853.11,424372
2022-03-29,856.04,858.56,838.79,843.75,385332
2022-03-30,850.95,868.43,843.10,864.66,416948
2022-03-31,860.97,897.68,858.52,860.36,555526
2022-04-01,859.14,859.14,837.42,852.25,401933
2022-04-06,853.59,863.74,843.40,850.79,376038
2022-04-07,847.81,847.99,821.86,823.60,310722
2022-04-08,827.15,831.08,801.43,806.67,297771
2022-04-11,806.25,809.55,782.59,789.37,359621
2022-04-12,786.01,820.96,784.73,820.68,762546
2022-04-13,810.34,819.69,796.89,796.89,734740
2022-04-14,796.12,805.04,789.93,801.44,570475
2022-04-15,793.31,797.91,782.05,792.62,466983
2022-04-18,787.79,788.78,772.50,784.04,340895
2022-04-19,783.53,798.76,774.46,781.56,324937
2022-04-20,780.72,801.15,777.54,783.54,366763
2022-04-21,782.98,794.31,754.06,761.39,438946
2022-04-22,756.69,758.17,738.90,754.36,307454
2022-04-25,750.51,750.51,696.63,696.63,392972
