Date,Open,High,Low,Close,Vol
2021-12-03,1000.53,1005.30,993.13,998.65,74290
2021-12-06,1000.41,1015.24,991.31,991.85,119027
2021-12-07,993.48,1008.44,986.61,991.95,100472
2021-12-08,996.52,1001.59,986.07,1000.23,77711
2021-12-09,997.47,1027.46,995.34,1018.05,114263
2021-12-10,1011.79,1063.19,1004.70,1049.26,189654
2021-12-13,1058.35,1067.40,1034.74,1047.50,195538
2021-12-14,1036.30,1053.43,1033.66,1048.70,157845
2021-12-15,1048.10,1062.17,1045.39,1050.56,121068
2021-12-16,1045.19,1051.10,1040.46,1048.05,131598
2021-12-17,1050.30,1051.44,1036.37,1040.25,120438
2021-12-20,1037.24,1039.29,1016.09,1017.12,104036
2021-12-21,1017.34,1032.40,1008.14,1030.94,105771
2021-12-22,1033.73,1037.36,1023.57,1024.98,74858
2021-12-23,1027.80,1038.52,1012.99,1013.01,104049
2021-12-24,1013.12,1016.65,993.39,993.91,95852
2021-12-27,988.98,994.97,979.00,991.52,82702
2021-12-28,990.58,999.71,990.58,997.44,54568
2021-12-29,995.63,998.90,990.05,996.27,51478
2021-12-30,995.64,1013.96,995.64,1013.96,73924
2021-12-31,1014.79,1029.89,1007.56,1022.43,85504
2022-01-04,1018.39,1044.47,1018.39,1037.96,136671
2022-01-05,1036.07,1042.94,1021.79,1027.99,109414
2022-01-06,1023.80,1031.08,1019.58,1023.69,80222
2022-01-07,1033.61,1093.18,1031.95,1077.46,303305
2022-01-10,1075.94,1110.25,1069.27,1092.73,261419
2022-01-11,1081.14,1089.27,1059.05,1068.02,185238
2022-01-12,1072.66,1082.67,1062.33,1078.86,131242
2022-01-13,1081.39,1081.83,1062.15,1067.07,127965
2022-01-14,1067.07,1118.61,1058.66,1087.77,245601
2022-01-17,1086.54,1086.54,1063.52,1076.57,169559
2022-01-18,1078.64,1138.06,1076.31,1124.88,276141
2022-01-19,1130.81,1141.63,1095.34,1106.50,249401
2022-01-20,1098.78,1129.66,1078.58,1109.77,252940
2022-01-21,1099.12,1104.61,1062.77,1068.70,181882
2022-01-24,1065.35,1066.65,1049.41,1058.20,105488
2022-01-25,1053.17,1070.30,1033.61,1034.17,274205
2022-01-26,1046.40,1104.43,1022.78,1098.62,367914
2022-01-27,1097.25,1106.83,1051.05,1063.05,363905
2022-01-28,1065.46,1085.96,1057.22,1071.01,195672
2022-02-07,1084.48,1103.29,1068.10,1100.25,232231
2022-02-08,1095.24,1189.34,1080.49,1180.75,419591
2022-02-09,1164.75,1184.44,1153.55,1160.55,390170
2022-02-10,1153.89,1171.64,1137.14,1151.44,275916
2022-02-11,1139.84,1191.57,1132.80,1168.74,349570
2022-02-14,1143.62,1207.96,1129.76,1183.83,358814
2022-02-15,1172.51,1187.33,1154.23,1176.92,219977
2022-02-16,1169.29,1169.29,1133.85,1145.57,240547
2022-02-17,1140.02,1161.99,1119.44,1124.31,680937
2022-02-18,1116.12,1175.23,1109.97,1156.74,679844
