Date,Open,High,Low,Close,Vol
2005-06-07,51.28,52.76,50.59,50.99,30366
2005-06-08,50.50,55.75,50.50,55.25,67446
2005-06-09,55.22,56.69,54.01,55.79,84113
2005-06-10,55.79,56.21,54.10,55.01,47461
2005-06-13,54.92,55.47,53.50,54.78,25534
2005-06-14,55.07,55.30,53.95,54.14,21596
2005-06-15,53.90,54.32,52.19,53.38,26299
2005-06-16,53.18,54.19,52.18,53.86,15457
2005-06-17,54.54,54.72,53.45,53.79,16891
2005-06-20,53.84,56.16,52.10,55.87,67609
2005-06-21,55.72,56.43,55.02,55.67,57085
2005-06-22,55.67,56.09,54.54,55.72,34174
2005-06-23,55.74,55.93,54.51,54.57,25043
2005-06-24,54.20,55.31,53.88,55.08,20772
2005-06-27,55.39,57.36,55.39,56.54,57116
2005-06-28,56.51,56.66,55.06,55.80,34872
2005-06-29,55.73,56.25,54.94,55.47,25659
2005-06-30,55.31,55.41,53.53,53.82,24989
2005-07-01,53.52,53.52,51.26,51.65,28117
2005-07-04,51.41,52.55,49.66,51.75,19583
2005-07-05,51.13,51.75,50.37,50.91,17481
2005-07-06,50.97,51.75,50.09,50.70,17472
2005-07-07,50.54,51.37,50.21,50.87,11294
2005-07-08,51.06,51.79,50.25,50.37,28012
2005-07-11,50.96,51.80,48.39,48.78,31470
2005-07-12,48.38,50.66,47.52,50.50,57206
2005-07-13,49.68,49.78,47.46,47.77,76989
2005-07-14,47.02,48.27,46.67,47.91,29711
2005-07-15,47.91,48.23,45.99,46.07,35681
2005-07-18,45.91,46.16,44.26,44.49,37315
2005-07-19,44.15,45.57,44.05,44.99,19193
2005-07-20,45.30,45.78,44.91,45.47,18808
2005-07-21,45.40,46.01,44.82,45.60,21601
2005-07-22,46.28,47.53,45.58,46.94,70087
2005-07-25,46.94,47.37,46.24,46.76,43181
2005-07-26,46.80,48.02,46.49,47.64,46553
2005-07-27,47.46,48.50,47.21,48.48,46815
2005-07-28,48.36,49.85,48.14,48.68,76521
2005-07-29,48.48,48.61,47.66,47.95,28248
2005-08-01,47.95,48.70,47.77,48.41,23073
2005-08-02,48.45,49.36,48.10,49.26,35456
2005-08-03,49.51,51.08,49.26,49.81,90670
2005-08-04,49.63,50.04,49.01,49.62,37378
2005-08-05,49.59,50.72,49.40,50.63,81210
2005-08-08,51.16,51.85,50.61,51.05,88170
2005-08-09,51.19,52.23,50.35,52.20,57529
2005-08-10,52.17,52.52,50.99,52.10,66534
2005-08-11,52.13,53.36,51.55,52.94,79899
2005-08-12,53.33,54.76,51.92,52.20,117324
2005-08-15,52.20,54.60,51.86,54.57,85814
2005-08-16,55.09,55.47,53.31,53.86,91932
2005-08-17,53.50,56.54,52.45,56.05,115835
2005-08-18,56.02,56.56,52.27,52.67,99528
2005-08-19,52.57,53.69,50.98,51.75,70446
2005-08-22,51.57,52.96,51.33,52.48,29654
2005-08-23,52.48,52.61,50.96,51.72,33888
2005-08-24,51.91,53.54,51.80,53.44,58305
2005-08-25,53.51,54.35,52.99,53.92,56141
2005-08-26,54.06,55.00,53.37,54.26,61526
2005-08-29,54.44,55.09,52.71,53.50,39617
2005-08-30,53.30,54.30,52.68,53.66,50012
2005-08-31,53.74,54.70,53.10,54.54,58594
2005-09-01,54.63,55.76,54.14,55.46,79919
2005-09-02,55.57,56.12,54.73,55.45,82989
2005-09-05,55.54,56.81,55.05,56.71,76987
2005-09-06,56.72,57.39,54.45,55.16,82470
2005-09-07,55.03,59.24,54.49,59.13,163094
2005-09-08,59.30,60.54,58.12,59.28,148598
2005-09-09,59.36,60.68,58.28,59.18,87911
2005-09-12,58.80,60.42,58.63,59.35,58954
2005-09-13,59.76,62.76,59.44,61.50,138735
2005-09-14,61.50,62.26,60.54,61.88,88938
2005-09-15,61.95,62.21,60.56,61.00,68244
2005-09-16,61.15,62.21,60.28,60.59,49656
2005-09-19,60.60,62.25,60.60,61.62,58036
2005-09-20,62.08,63.76,61.12,62.23,125368
2005-09-21,62.44,62.61,60.23,60.54,67265
2005-09-22,60.16,62.55,58.67,60.01,103943
2005-09-23,60.14,61.18,58.22,58.53,55227
2005-09-26,58.29,59.38,57.09,59.25,34804
2005-09-27,59.13,60.23,57.96,58.32,56571
2005-09-28,58.06,59.08,57.44,58.28,29824
2005-09-29,58.34,60.40,58.34,59.97,66123
2005-09-30,60.04,61.55,59.55,60.56,56730
2005-10-10,60.54,64.00,60.14,63.15,104128
2005-10-11,62.94,63.99,62.12,63.77,61117
2005-10-12,63.64,65.62,62.68,64.12,82120
2005-10-13,63.80,64.15,62.32,62.60,56737
2005-10-14,62.06,63.18,61.61,62.04,34329
2005-10-17,61.61,62.11,60.04,61.70,40229
2005-10-18,61.88,63.80,61.67,63.06,62498
2005-10-19,63.08,63.31,60.02,60.45,59872
2005-10-20,59.83,60.18,58.45,59.40,57664
2005-10-21,59.37,60.40,58.98,59.48,36022
2005-10-24,59.90,60.70,58.88,60.26,31024
2005-10-25,60.24,60.30,58.30,58.50,33733
2005-10-26,58.59,58.66,54.60,55.19,69631
2005-10-27,54.94,56.81,54.66,55.75,42548
2005-10-28,55.87,56.51,53.64,54.96,34530
2005-10-31,55.00,55.63,54.38,55.18,23680
2005-11-01,54.78,55.36,52.96,53.88,26894
2005-11-02,54.26,55.90,53.95,55.34,36538
2005-11-03,55.36,56.00,54.24,54.48,31545
2005-11-04,54.31,54.44,52.54,53.39,35416
2005-11-07,52.99,53.82,52.61,53.38,30253
2005-11-08,53.39,54.78,53.39,54.56,33285
2005-11-09,54.53,54.77,53.55,53.70,26843
2005-11-10,53.52,53.73,51.59,51.86,31094
2005-11-11,51.59,52.37,51.25,51.51,23417
2005-11-14,51.34,52.97,51.05,52.77,24748
2005-11-15,52.26,53.05,51.68,52.30,21004
2005-11-16,52.13,53.03,51.61,52.96,15811
