Date,Open,High,Low,Close,Vol
2018-09-11,744.03,747.74,737.68,744.28,14687679
2018-09-12,743.88,749.73,740.22,744.97,12981167
2018-09-13,753.02,756.62,740.21,751.66,14631824
2018-09-14,752.61,752.68,742.99,745.80,15275672
2018-09-17,740.97,741.03,729.35,731.98,13173875
2018-09-18,729.30,746.11,728.06,745.78,15256445
2018-09-19,743.48,765.95,742.12,758.96,19768832
2018-09-20,758.45,763.01,755.59,757.30,16718485
2018-09-21,759.63,773.90,754.63,772.22,20639583
2018-09-25,764.10,770.60,761.08,765.01,15640399
2018-09-26,766.21,775.16,762.37,770.02,17589141
2018-09-27,769.31,770.14,758.89,759.16,17823704
2018-09-28,760.71,766.07,757.62,765.91,15712605
2018-10-08,747.88,747.88,725.62,726.43,8421022
2018-10-09,724.92,731.95,717.65,721.28,7795781
2018-10-10,721.59,723.92,709.46,718.34,7881685
2018-10-11,692.11,696.09,665.04,670.13,13656785
2018-10-12,665.97,676.66,651.00,672.48,11877023
2018-10-15,674.36,681.54,663.00,663.16,9153714
2018-10-16,663.53,667.78,643.75,647.03,10747674
2018-10-17,656.28,660.00,636.30,653.85,11504503
2018-10-18,650.29,651.78,637.20,637.71,11526331
2018-10-19,629.30,650.08,623.52,650.08,14018310
2018-10-22,653.39,690.16,653.32,683.99,19660412
2018-10-23,681.95,683.00,658.98,664.24,16079329
2018-10-24,659.25,670.70,657.10,662.34,13289562
2018-10-25,640.03,661.07,636.72,657.99,14908097
2018-10-26,664.75,669.01,658.01,661.10,15453718
2018-10-29,659.52,660.80,646.99,651.20,12578090
2018-10-30,650.64,663.26,642.30,656.19,16824032
2018-10-31,658.13,670.86,656.79,667.70,19543841
2018-11-01,673.70,684.05,672.70,673.05,28503110
2018-11-02,689.02,699.56,684.61,699.37,33731130
2018-11-05,698.17,704.83,690.53,700.67,32077529
2018-11-06,698.80,698.80,690.03,698.64,25847309
2018-11-07,698.97,705.15,694.66,695.08,28822628
2018-11-08,699.84,700.55,690.58,691.68,24300441
2018-11-09,688.17,693.78,686.28,688.78,21557825
2018-11-12,687.78,707.47,686.35,706.24,33530906
2018-11-13,698.00,721.19,697.14,718.08,46350798
2018-11-14,717.33,721.93,712.55,713.65,39497420
2018-11-15,713.38,721.97,710.38,721.97,33717051
2018-11-16,721.58,727.05,716.28,723.30,38942915
2018-11-19,722.48,725.87,716.98,725.74,36415258
2018-11-20,720.50,722.17,708.29,709.14,36402304
2018-11-21,701.23,713.13,700.30,712.70,31126330
2018-11-22,714.54,717.58,709.21,712.29,28860747
2018-11-23,710.97,710.97,686.73,688.07,38691820
2018-11-26,687.02,691.68,682.66,684.86,26182312
2018-11-27,689.16,691.84,684.22,688.45,25412710
2018-11-28,689.13,700.20,682.37,700.12,31243506
2018-11-29,702.40,704.32,686.79,686.79,32139298
2018-11-30,685.64,694.50,681.48,693.53,29085918
2018-12-03,715.16,718.83,707.77,716.66,50485038
2018-12-04,715.16,717.97,711.17,717.97,43270901
2018-12-05,705.91,717.79,704.33,714.16,41498409
2018-12-06,706.70,709.11,696.18,697.25,38690819
2018-12-07,698.23,700.91,694.69,696.57,30387161
2018-12-10,690.78,694.45,685.18,687.47,33712535
2018-12-11,688.24,691.28,685.92,691.18,30043552
2018-12-12,695.16,696.25,690.68,693.01,29117362
2018-12-13,695.43,709.58,692.72,706.75,39191655
2018-12-14,704.93,706.60,694.24,694.35,38167200
2018-12-17,692.00,694.14,684.54,691.57,31046462
2018-12-18,687.34,693.15,680.34,684.42,30995402
2018-12-19,685.87,686.80,674.38,675.51,28858830
2018-12-20,673.78,677.68,668.93,673.56,31388240
2018-12-21,670.97,672.45,661.87,666.40,32917735
2018-12-24,663.98,670.40,662.62,669.99,29024890
2018-12-25,662.47,665.95,649.77,663.67,39691264
2018-12-26,662.76,666.93,659.87,660.95,27096709
2018-12-27,669.67,671.01,654.41,654.41,37109149
2018-12-28,654.46,661.07,651.08,660.08,23252710
2019-01-02,659.86,660.52,647.77,650.22,23222544
2019-01-03,647.97,655.83,644.59,646.26,24671228
2019-01-04,640.00,663.18,638.55,663.07,25827085
2019-01-07,666.53,673.30,664.34,671.81,25367823
2019-01-08,670.73,673.77,668.14,670.99,18516968
2019-01-09,674.49,685.90,673.04,678.26,17592135
2019-01-10,677.06,679.94,674.17,674.87,13711352
2019-01-11,676.37,680.17,674.63,679.27,13885541
2019-01-14,679.15,680.23,672.60,674.23,16674602
2019-01-15,674.20,683.46,672.68,683.46,17526315
2019-01-16,683.63,687.01,682.10,683.96,17305460
2019-01-17,684.80,685.96,679.49,680.51,15482624
2019-01-18,682.30,690.78,681.96,690.22,16526373
2019-01-21,690.67,698.17,688.72,693.88,18845174
2019-01-22,693.21,693.24,681.51,683.28,14989931
2019-01-23,681.18,684.41,679.22,682.77,10557177
2019-01-24,684.02,691.46,681.24,688.56,13985079
2019-01-25,688.86,692.76,685.94,687.48,12911963
2019-01-28,692.13,694.31,682.23,683.30,13809213
2019-01-29,681.64,681.65,665.38,675.40,14282236
2019-01-30,672.38,679.12,668.70,668.82,11003175
2019-01-31,666.30,673.06,657.98,662.30,13574058
2019-02-01,665.33,678.63,665.33,678.33,12123153
2019-02-11,677.23,692.91,677.23,692.64,14923476
2019-02-12,692.57,703.55,691.52,702.99,22551070
2019-02-13,704.52,716.97,702.89,715.51,19586807
2019-02-14,715.59,722.34,714.19,718.97,18056845
2019-02-15,717.62,718.34,708.96,709.93,17329323
2019-02-18,714.57,738.22,714.57,738.22,22481532
2019-02-19,742.05,747.73,731.36,738.92,29909482
2019-02-20,739.20,742.67,735.88,742.56,23284559
2019-02-21,742.63,755.98,738.90,742.08,30459724
2019-02-22,739.17,763.89,739.02,763.86,27654433
2019-02-25,775.84,802.86,772.98,802.25,45045680
2019-02-26,801.59,812.86,790.90,796.12,48810115
2019-02-27,792.68,803.85,782.68,790.74,34898024
2019-02-28,791.37,802.69,790.64,797.77,27689265
2019-03-01,802.67,809.45,796.17,809.45,26735964
2019-03-04,818.01,839.74,815.96,825.16,44794242
2019-03-05,824.90,843.78,821.48,843.78,37156929
2019-03-06,851.09,860.88,839.76,860.87,41109203
2019-03-07,861.37,880.51,857.06,874.17,41027871
2019-03-08,856.62,880.13,842.05,842.05,46680185
2019-03-11,846.89,868.33,841.27,867.87,37122586
2019-03-12,876.10,895.69,874.67,889.00,47055894
2019-03-13,887.28,888.91,861.03,867.84,40205889
2019-03-14,860.33,866.68,831.16,840.51,31415508
2019-03-15,844.03,857.10,840.08,849.52,25654806
2019-03-18,850.37,873.70,846.55,873.68,29087575
2019-03-19,873.02,881.16,871.11,876.40,24861019
2019-03-20,873.80,879.24,860.46,872.47,23639541
2019-03-21,873.62,884.33,873.62,880.56,28468919
2019-03-22,880.37,881.40,867.29,879.74,21599388
2019-03-25,865.80,878.31,863.15,867.52,26748235
2019-03-26,868.80,872.54,849.74,852.32,28344644
2019-03-27,857.05,858.46,843.01,853.67,23526508
2019-03-28,849.95,857.56,845.01,846.02,21969879
2019-03-29,847.39,867.99,840.55,867.59,28691064
2019-04-01,875.71,896.08,875.71,895.14,39727960
2019-04-02,899.96,900.98,890.63,893.46,43765330
2019-04-03,889.44,900.38,887.01,899.46,38773789
2019-04-04,904.04,911.25,897.73,907.59,37755296
2019-04-08,912.79,916.19,888.92,901.12,39187344
2019-04-09,897.53,902.65,890.03,899.02,33244095
2019-04-10,895.74,907.25,892.09,899.53,39254543
2019-04-11,898.33,902.30,885.71,887.26,40901343
2019-04-12,885.68,890.05,879.86,887.94,35566721
2019-04-15,898.26,900.17,873.45,873.56,39341051
2019-04-16,868.43,889.72,862.07,889.72,44937171
2019-04-17,890.99,902.16,886.66,897.51,47241419
2019-04-18,897.04,900.25,890.90,891.78,44998356
2019-04-19,890.00,899.15,882.22,898.09,40986449
2019-04-22,899.71,899.79,883.52,885.93,43239009
2019-04-23,884.71,886.12,873.48,876.30,43728565
2019-04-24,878.46,886.72,870.88,886.53,38724417
2019-04-25,882.05,887.57,860.75,861.72,52656024
2019-04-26,855.98,861.05,845.96,846.52,41075126
2019-04-29,846.72,850.24,829.84,832.15,38706955
2019-04-30,828.54,844.21,828.51,839.89,30081710
2019-05-06,804.85,809.17,775.95,778.96,34600299
2019-05-07,785.11,797.61,781.82,792.78,32701570
2019-05-08,780.18,798.90,776.41,788.97,30002269
2019-05-09,783.05,789.66,777.74,778.60,24396059
2019-05-10,785.47,802.21,771.17,801.47,34385066
2019-05-13,794.36,798.33,789.12,793.40,32751513
2019-05-14,785.23,795.17,785.07,789.54,33790618
2019-05-15,795.34,805.77,793.63,804.07,29107042
2019-05-16,804.29,809.92,801.61,807.82,30785055
2019-05-17,807.55,808.21,778.63,781.99,33009845
2019-05-20,780.21,781.21,762.71,775.39,24906862
2019-05-21,775.39,789.17,772.78,786.28,23589284
2019-05-22,785.69,790.20,778.23,782.57,21574901
2019-05-23,780.20,780.20,764.49,766.01,20758475
2019-05-24,763.15,769.73,759.31,760.63,18076524
2019-05-27,763.03,781.72,759.11,780.11,25149823
2019-05-28,781.16,788.60,778.13,785.76,28527574
2019-05-29,780.18,789.26,778.90,784.20,22564784
2019-05-30,782.45,782.47,769.77,778.95,22417033
2019-05-31,778.38,784.70,775.51,778.74,20780276
2019-06-03,778.01,781.54,765.73,767.94,23556757
2019-06-04,767.01,767.31,753.74,757.45,22008983
2019-06-05,763.29,765.52,755.50,757.05,21915169
2019-06-06,755.76,755.76,738.85,741.36,22400108
2019-06-10,742.49,752.24,738.68,750.08,21371999
2019-06-11,749.13,773.17,749.13,772.26,31901083
2019-06-12,770.37,774.99,766.49,767.50,27585391
2019-06-13,764.95,769.84,760.21,768.22,25431489
2019-06-14,768.81,770.16,755.87,757.21,23873292
2019-06-17,756.02,760.38,752.33,754.98,16688993
2019-06-18,755.65,757.09,750.19,754.02,17521868
2019-06-19,769.95,773.56,762.41,763.39,24528664
2019-06-20,763.08,779.01,760.19,776.69,29516373
2019-06-21,780.58,789.72,780.57,787.08,31442777
2019-06-24,786.67,791.18,783.54,787.48,22652345
2019-06-25,787.50,787.52,773.16,783.47,25616995
2019-06-26,778.91,788.56,776.50,784.94,18927774
2019-06-27,789.43,798.10,789.43,795.16,20544758
2019-06-28,795.24,795.24,785.18,789.36,19106115
2019-07-01,803.74,814.23,800.78,813.66,26160978
2019-07-02,813.93,817.91,810.42,815.68,25286417
2019-07-03,812.89,812.93,805.38,808.39,19007552
2019-07-04,808.42,811.55,801.12,803.97,16665193
2019-07-05,803.62,806.78,799.98,804.56,13307883
2019-07-08,801.71,801.71,776.14,780.29,19479614
2019-07-09,779.78,783.75,773.73,781.71,13234017
2019-07-10,783.84,784.50,777.86,780.14,13023874
2019-07-11,784.11,788.91,773.94,777.24,13948077
2019-07-12,777.19,782.18,771.61,779.93,12894835
2019-07-15,777.60,796.18,768.21,790.36,17372761
2019-07-16,788.51,793.10,786.33,791.81,13586210
2019-07-17,791.05,794.69,788.23,789.90,15476682
2019-07-18,786.12,786.40,775.95,776.05,13870616
2019-07-19,778.32,790.89,778.32,785.38,13961402
2019-07-22,786.43,786.65,767.63,769.04,14873886
2019-07-23,770.89,782.19,770.64,782.17,11622782
2019-07-24,783.97,795.21,783.93,791.81,14560514
2019-07-25,791.06,796.04,789.26,794.70,12757328
2019-07-26,792.34,794.69,789.34,794.22,11566227
2019-07-29,791.84,793.24,786.68,789.61,12705308
2019-07-30,790.45,797.79,790.12,792.06,16408899
2019-07-31,790.72,791.75,787.71,788.32,13348721
2019-08-01,784.32,790.54,782.27,786.19,16018685
2019-08-02,769.77,777.35,766.67,776.74,18323766
2019-08-05,773.94,781.69,766.25,766.46,17266871
2019-08-06,751.95,754.51,732.15,750.47,24396934
2019-08-07,756.59,758.52,744.87,744.87,18338311
2019-08-08,748.28,753.31,747.05,752.01,14430233
2019-08-09,756.89,759.88,742.19,743.98,17169704
2019-08-12,744.48,755.70,741.23,755.70,17644726
2019-08-13,748.74,751.20,745.36,747.80,17766761
2019-08-14,756.99,759.08,751.24,752.27,20839650
2019-08-15,733.80,756.23,732.23,756.09,22397498
2019-08-16,754.85,765.32,753.91,758.83,24107178
2019-08-19,765.24,782.80,765.24,782.80,33233039
2019-08-20,783.50,788.82,782.08,785.02,32167365
2019-08-21,783.29,788.03,781.35,784.50,26054071
2019-08-22,786.84,788.86,781.32,788.69,28256139
2019-08-23,787.71,790.22,781.93,786.58,26789623
2019-08-26,770.77,781.13,770.10,778.92,27484249
2019-08-27,783.79,797.85,783.79,792.25,34128857
2019-08-28,792.73,794.83,788.75,791.97,30448691
2019-08-29,794.34,798.17,791.29,794.63,28682331
2019-08-30,800.02,801.10,781.44,784.72,30006636
2019-09-02,786.57,802.91,785.48,802.91,31834510
2019-09-03,803.60,809.59,799.24,809.59,33044114
2019-09-04,807.49,813.58,804.54,813.58,32337659
2019-09-05,817.92,836.37,817.86,826.72,41281496
2019-09-06,828.58,832.06,823.30,829.59,32306860
2019-09-09,838.22,853.83,833.50,853.83,39211125
2019-09-10,854.16,855.73,847.60,853.52,35412273
2019-09-11,855.76,861.34,847.95,848.54,28316132
2019-09-12,850.86,853.57,846.71,851.82,22881775
2019-09-16,855.81,857.35,849.43,853.19,24747167
2019-09-17,851.55,851.55,828.63,831.89,23719313
2019-09-18,834.03,837.99,830.40,835.24,17039599
2019-09-19,836.04,841.40,834.08,841.40,18236450
2019-09-20,841.75,845.73,840.80,844.54,19080387
2019-09-23,841.40,841.40,832.40,837.97,18375634
2019-09-24,837.48,845.69,836.58,838.87,17053686
2019-09-25,836.92,836.92,825.35,828.56,18494162
2019-09-26,829.17,830.19,813.92,815.10,17702082
2019-09-27,814.10,822.37,811.89,819.01,11999071
2019-09-30,817.23,819.71,806.54,806.54,10722232
2019-10-08,805.97,816.32,805.97,810.13,11762246
2019-10-09,808.64,821.18,805.60,821.04,14058387
2019-10-10,822.00,833.48,820.52,833.45,15063084
2019-10-11,834.59,835.99,825.65,833.66,17417107
2019-10-14,838.47,847.59,837.84,844.02,21887683
2019-10-15,842.81,842.81,832.00,833.75,22474661
2019-10-16,830.85,833.03,825.60,826.25,21189054
2019-10-17,828.35,832.17,826.60,830.47,16800101
2019-10-18,831.65,833.36,816.09,819.65,20622191
2019-10-21,817.22,817.88,810.01,817.45,18426660
2019-10-22,817.48,826.24,816.77,826.22,18705099
2019-10-23,826.14,827.42,816.31,817.58,18587786
2019-10-24,818.23,818.23,808.49,815.66,17751573
2019-10-25,815.93,823.02,811.48,821.91,18065400
2019-10-28,826.36,835.90,825.37,835.77,29616921
2019-10-29,834.88,834.88,823.01,823.04,36494630
2019-10-30,820.47,822.21,812.68,817.24,28914611
2019-10-31,819.65,823.75,813.52,814.48,23806253
2019-11-01,812.47,822.21,810.83,820.93,20685833
2019-11-04,823.86,832.39,823.81,828.20,20159069
2019-11-05,828.82,833.61,825.08,830.28,19851256
2019-11-06,830.21,831.51,821.99,825.03,20141522
2019-11-07,825.07,833.94,824.91,831.54,20382752
2019-11-08,836.44,839.30,829.39,829.39,20644272
2019-11-11,824.79,824.79,808.77,810.76,19754734
2019-11-12,811.79,812.76,800.99,810.30,19043980
2019-11-13,810.20,814.60,805.74,810.95,13766106
2019-11-14,812.16,819.06,811.37,816.85,15961338
2019-11-15,816.66,820.47,807.64,807.90,16074950
2019-11-18,805.70,812.32,804.37,811.87,16510941
2019-11-19,811.13,823.11,810.02,823.11,19739455
2019-11-20,822.59,824.33,814.77,816.33,18103127
2019-11-21,813.53,818.07,810.45,814.45,15451774
2019-11-22,815.60,824.84,802.06,807.00,18635441
2019-11-25,807.44,808.03,796.77,802.48,17523239
2019-11-26,804.32,807.26,799.46,805.20,19895561
2019-11-27,802.55,808.10,799.20,803.52,19092101
2019-11-28,802.66,806.67,800.31,802.07,18658399
2019-11-29,802.14,806.34,796.15,803.08,17082586
2019-12-02,805.92,808.93,803.24,805.38,18508793
2019-12-03,802.62,808.94,798.80,808.94,24770043
2019-12-04,806.27,809.55,804.86,808.99,23053071
2019-12-05,811.78,816.73,810.10,815.42,25939504
2019-12-06,815.76,820.23,813.90,820.23,24348171
2019-12-09,821.92,827.78,819.56,824.68,28915328
2019-12-10,822.97,828.49,820.75,828.02,27800920
2019-12-11,829.09,830.74,824.02,825.90,31250836
2019-12-12,827.21,829.15,824.64,826.08,28799082
2019-12-13,835.49,840.49,832.77,839.93,32453885
2019-12-16,841.06,849.80,840.21,849.77,32198789
2019-12-17,850.32,864.12,848.87,860.71,46070022
2019-12-18,860.50,864.10,855.59,858.26,40164116
2019-12-19,857.71,860.05,854.51,858.19,33866806
2019-12-20,858.92,859.37,850.37,850.48,35311782
2019-12-23,850.55,852.61,838.66,839.56,37630490
2019-12-24,839.32,847.57,839.32,846.81,33286010
2019-12-25,846.00,849.28,843.99,847.24,34247179
2019-12-26,847.54,853.58,847.49,853.58,35976423
2019-12-27,853.82,862.96,853.82,854.88,46128154
2019-12-30,852.60,865.06,848.92,864.09,35423113
2019-12-31,863.13,870.00,862.89,869.46,26608202
2020-01-02,874.99,884.55,872.30,882.81,37571924
2020-01-03,883.65,885.19,876.72,879.75,35062310
2020-01-06,875.35,882.98,871.96,876.99,39791859
2020-01-07,878.54,888.06,878.54,888.02,33925428
2020-01-08,883.96,888.61,878.61,881.83,35394195
2020-01-09,887.29,897.99,887.29,897.95,29717924
2020-01-10,900.06,900.72,894.32,897.09,27892850
2020-01-13,898.81,907.39,894.84,907.39,30611278
2020-01-14,907.70,908.77,901.35,902.90,34514076
2020-01-15,902.01,906.06,897.00,902.05,31635428
2020-01-16,904.31,905.92,900.62,902.65,29911192
2020-01-17,905.02,912.49,902.91,908.60,29834360
2020-01-20,912.44,915.78,904.37,914.68,28582912
2020-01-21,911.32,913.63,896.83,897.29,28684528
2020-01-22,893.35,905.05,883.76,903.26,29867124
2020-01-23,897.59,907.99,872.27,879.41,30795544
2020-02-03,800.09,814.22,798.84,804.07,16832876
2020-02-04,782.48,825.13,782.48,823.13,34215928
2020-02-05,833.35,858.67,832.57,849.72,32505986
2020-02-06,853.80,878.55,848.18,875.63,35705852
2020-02-07,874.01,879.50,863.48,876.02,37508752
2020-02-10,874.45,887.15,868.43,886.83,28709384
2020-02-11,886.33,893.55,881.51,887.49,25994246
2020-02-12,885.89,901.08,885.47,900.78,28115434
2020-02-13,901.78,906.26,891.74,896.51,30321016
2020-02-14,895.91,902.50,892.06,899.38,25847412
2020-02-17,900.85,921.34,900.72,921.34,23510360
2020-02-18,922.24,925.52,913.88,924.85,31252704
2020-02-19,921.57,928.44,916.72,918.27,28220396
2020-02-20,920.78,935.95,916.33,935.15,30766382
2020-02-21,934.01,957.18,933.55,951.86,40614172
2020-02-24,950.89,964.88,946.52,962.24,35893516
2020-02-25,941.89,964.19,923.94,962.32,51644124
2020-02-26,949.08,971.19,948.04,953.31,50123216
2020-02-27,956.20,968.69,944.53,959.19,43119936
2020-02-28,927.20,939.22,909.87,915.63,44364912
2020-03-02,924.36,956.56,922.05,951.86,33248322
2020-03-03,968.33,983.04,951.73,959.71,41223228
2020-03-04,953.44,960.54,939.37,955.50,27757952
2020-03-05,969.83,973.34,957.32,969.62,34541152
2020-03-06,956.53,968.68,955.02,964.03,28026880
2020-03-09,949.42,950.25,930.83,930.83,30927832
2020-03-10,922.64,953.72,915.20,953.56,29608480
2020-03-11,954.85,959.52,939.91,940.17,26428724
2020-03-12,928.14,933.22,914.78,922.10,22292938
2020-03-13,877.53,922.53,877.53,913.72,24530452
2020-03-16,917.08,917.13,864.56,866.74,24640352
2020-03-17,873.28,883.81,840.33,865.42,21342166
2020-03-18,873.11,888.71,853.85,854.72,22567056
2020-03-19,853.18,858.95,828.19,848.39,22911398
2020-03-20,858.55,865.91,847.73,863.88,20543254
2020-03-23,839.42,845.75,824.29,826.62,18202268
2020-03-24,842.80,845.82,821.21,842.27,19537326
2020-03-25,862.55,866.02,855.38,865.34,17502920
2020-03-26,859.63,875.21,855.60,863.53,15893428
2020-03-27,874.18,874.59,858.80,859.19,14101590
2020-03-30,847.21,851.01,836.40,845.13,17851772
2020-03-31,852.07,859.27,849.77,854.21,18268070
2020-04-01,852.77,862.44,848.94,850.53,17785068
2020-04-02,848.08,864.58,847.21,864.58,17253636
2020-04-03,861.93,867.46,857.75,861.13,16088271
2020-04-07,875.13,886.39,873.00,885.65,22929788
2020-04-08,881.40,883.71,876.04,879.70,23789742
2020-04-09,883.08,888.64,877.83,886.72,24373390
2020-04-10,884.12,889.92,870.38,872.44,21835180
2020-04-13,866.65,870.67,860.46,863.73,19837522
2020-04-14,870.50,880.23,865.83,880.23,23415186
2020-04-15,878.42,882.61,872.88,873.92,21788496
2020-04-16,870.81,874.33,867.86,873.20,20208148
2020-04-17,881.10,885.44,878.73,879.98,24021292
2020-04-20,881.54,890.40,877.99,890.32,28897350
2020-04-21,888.37,888.37,876.18,882.98,33217942
2020-04-22,876.69,895.75,875.26,895.35,29461608
2020-04-23,897.03,899.58,891.32,892.10,28881434
2020-04-24,894.29,895.77,879.28,882.16,25999780
2020-04-27,879.51,884.21,870.08,877.02,22352180
2020-04-28,875.69,877.77,849.63,873.76,28149156
2020-04-29,864.91,877.04,864.91,871.37,20927216
2020-04-30,879.55,897.75,879.55,894.50,32019258
2020-05-06,885.82,909.10,885.34,908.82,31746232
2020-05-07,910.55,912.21,904.78,907.71,26371494
2020-05-08,912.43,924.69,909.92,921.82,27213048
2020-05-11,925.64,930.24,913.11,918.24,26261176
2020-05-12,919.92,923.75,913.95,923.65,24177268
2020-05-13,921.07,930.72,918.73,929.33,20016276
2020-05-14,926.31,927.48,919.25,920.04,21425026
2020-05-15,924.12,929.63,920.60,924.84,24830738
2020-05-18,927.19,933.42,918.25,925.73,31159496
2020-05-19,931.86,937.13,931.11,937.00,24003046
2020-05-20,938.54,942.17,925.61,929.34,26825044
2020-05-21,931.70,931.98,913.62,915.46,23927532
2020-05-22,914.36,914.46,895.11,900.24,23177612
2020-05-25,896.67,900.13,889.82,893.64,18002530
2020-05-26,898.47,915.70,898.47,915.16,22133984
2020-05-27,916.78,918.51,908.59,910.09,19795684
2020-05-28,913.33,915.34,895.63,908.02,21311988
2020-05-29,905.32,921.26,902.77,920.89,20536720
2020-06-01,927.39,949.12,927.38,947.69,33986320
2020-06-02,952.68,952.68,941.63,945.25,39975704
2020-06-03,948.08,951.91,942.86,943.26,35363252
2020-06-04,946.15,950.25,941.82,945.92,28043120
2020-06-05,948.63,951.95,943.62,951.12,24000188
2020-06-08,957.03,966.26,951.50,953.33,28611260
2020-06-09,956.81,964.39,955.01,962.22,26628514
2020-06-10,965.38,965.88,957.80,964.37,24604380
2020-06-11,965.94,972.96,954.22,960.12,25167164
2020-06-12,940.50,965.75,938.70,960.90,24001954
2020-06-15,956.36,964.29,951.37,951.39,25120952
2020-06-16,960.35,968.47,959.40,968.47,27462556
2020-06-17,968.99,969.50,958.36,964.46,28079016
2020-06-18,962.31,967.09,958.83,965.91,29248558
2020-06-19,967.01,983.36,966.90,979.66,28220020
2020-06-22,982.44,986.58,977.42,980.09,30476344
2020-06-23,980.67,984.43,974.98,983.26,28257296
2020-06-24,986.17,991.78,985.23,989.13,25148618
2020-06-29,986.98,988.79,982.53,985.28,25122626
2020-06-30,990.45,1003.94,990.45,1000.12,24965872
