Date,Open,High,Low,Close,Vol
2021-12-03,996.67,1044.97,996.27,1037.80,43130
2021-12-06,1037.98,1042.59,1015.22,1024.25,31057
2021-12-07,1034.81,1042.91,1021.45,1032.14,36129
2021-12-08,1032.12,1049.45,1018.22,1049.07,40712
2021-12-09,1053.22,1133.71,1043.84,1110.79,120937
2021-12-10,1100.42,1142.17,1100.42,1129.68,107846
2021-12-13,1137.33,1149.07,1123.70,1136.48,62547
2021-12-14,1141.56,1142.01,1121.95,1124.22,42610
2021-12-15,1127.94,1140.41,1087.41,1094.13,49319
2021-12-16,1099.26,1125.99,1093.98,1110.61,40153
2021-12-17,1103.48,1114.83,1058.45,1063.08,49689
2021-12-20,1054.13,1075.37,1031.01,1032.71,45860
2021-12-21,1044.08,1050.77,1028.01,1039.81,39973
2021-12-22,1043.64,1050.13,1034.39,1036.86,25852
2021-12-23,1042.34,1046.89,1008.83,1024.19,43158
2021-12-24,1031.08,1042.23,1021.23,1022.08,28191
2021-12-27,1025.92,1036.15,999.44,1010.57,39562
2021-12-28,1011.04,1022.18,1000.73,1022.18,31636
2021-12-29,1019.75,1027.06,998.92,999.54,33307
2021-12-30,996.18,1023.06,995.76,1010.44,33392
2021-12-31,1009.53,1017.93,996.00,999.23,36857
2022-01-04,999.07,1003.69,971.27,977.97,44199
2022-01-05,976.52,988.60,959.07,973.04,37875
2022-01-06,967.55,977.70,901.56,908.31,71576
2022-01-07,908.34,911.71,867.76,872.64,59789
2022-01-10,872.69,901.60,863.09,900.08,44430
2022-01-11,895.41,923.99,887.73,893.50,36212
2022-01-12,898.77,914.46,890.47,911.91,24763
2022-01-13,908.27,912.61,885.54,885.66,27742
2022-01-14,872.87,894.43,872.29,881.80,28450
2022-01-17,878.19,884.46,863.70,883.63,30891
2022-01-18,883.24,900.20,868.89,882.98,39794
2022-01-19,876.80,888.22,862.98,868.90,28132
2022-01-20,871.82,881.63,847.82,849.00,33184
2022-01-21,849.03,854.83,822.45,846.59,39192
2022-01-24,845.59,870.97,841.06,869.67,33359
2022-01-25,862.94,870.84,849.42,850.82,30794
2022-01-26,851.13,876.59,848.60,856.81,24541
2022-01-27,854.30,862.17,845.09,846.94,26421
2022-01-28,846.30,853.22,813.61,813.64,31744
2022-02-07,829.97,859.44,828.51,832.66,31468
2022-02-08,833.61,838.28,805.55,835.04,33685
2022-02-09,835.19,840.87,817.53,840.48,25489
2022-02-10,844.50,845.92,811.81,812.43,37701
2022-02-11,812.53,814.75,764.56,770.47,64674
2022-02-14,757.10,773.22,747.48,759.22,40622
2022-02-15,760.21,820.57,754.93,816.55,61712
2022-02-16,816.54,833.07,810.56,822.21,37474
2022-02-17,820.92,827.91,811.92,822.34,26832
2022-02-18,817.61,827.94,811.27,817.63,22727
2022-02-21,815.51,853.67,814.08,822.51,35608
2022-02-22,816.69,817.92,787.17,814.58,32857
2022-02-23,815.06,851.52,810.41,848.84,50371
2022-02-24,840.60,852.23,818.30,826.34,46022
2022-02-25,842.54,886.85,837.09,869.47,66718
2022-02-28,865.71,883.99,858.70,881.66,44554
2022-03-01,881.90,887.32,873.55,880.06,35599
2022-03-02,872.69,882.99,857.82,880.40,27399
2022-03-03,894.27,894.43,856.78,859.25,33647
2022-03-04,846.61,882.15,846.61,863.20,46182
2022-03-07,858.31,858.31,828.71,847.09,39695
2022-03-08,830.93,871.78,830.93,849.02,45866
2022-03-09,858.36,874.19,823.48,858.52,48980
2022-03-10,880.71,884.61,844.78,848.88,53886
2022-03-11,830.23,846.18,789.72,818.68,64747
2022-03-14,805.59,805.59,774.37,774.40,62580
2022-03-15,767.77,784.39,742.17,742.17,52008
2022-03-16,745.73,780.57,715.71,770.63,59202
2022-03-17,790.89,818.91,781.37,803.95,59466
2022-03-18,798.55,804.68,787.53,798.60,38578
2022-03-21,804.64,816.14,793.89,807.89,45532
2022-03-22,809.42,809.42,784.45,787.48,29998
2022-03-23,794.72,844.27,787.22,831.24,53043
2022-03-24,831.23,849.43,817.72,843.68,42296
2022-03-25,833.29,841.33,814.59,814.91,35934
2022-03-28,801.70,819.98,792.95,796.75,27184
2022-03-29,792.20,816.86,792.20,799.25,27875
2022-03-30,805.21,868.46,804.64,868.44,63936
2022-03-31,860.24,873.23,857.26,864.76,49668
2022-04-01,857.96,895.30,849.24,886.17,48338
2022-04-06,883.98,891.81,864.63,874.12,39445
2022-04-07,870.99,886.05,856.51,859.17,25881
2022-04-08,855.25,863.09,839.08,839.87,36646
2022-04-11,834.42,842.76,819.64,822.59,41459
2022-04-12,823.64,876.81,823.64,876.81,50262
2022-04-13,870.07,881.47,858.15,861.81,40802
2022-04-14,881.99,905.54,872.39,889.48,77995
2022-04-15,886.07,890.44,866.09,884.10,47208
2022-04-18,874.63,894.97,872.36,888.25,42130
2022-04-19,890.69,890.69,853.21,855.63,42126
2022-04-20,857.45,891.66,844.00,869.30,49027
2022-04-21,862.25,914.74,861.88,891.35,82923
2022-04-22,882.02,902.33,872.88,892.70,57695
2022-04-25,865.75,888.85,845.53,846.09,54095
2022-04-26,851.76,919.41,851.76,892.06,98452
2022-04-27,892.53,929.92,886.70,924.90,85024
2022-04-28,914.05,943.17,905.53,919.05,65408
2022-04-29,923.23,956.93,912.99,951.07,76820
2022-05-05,946.82,946.84,904.89,922.13,58983
2022-05-06,901.62,918.22,874.32,875.60,52542
2022-05-09,869.01,881.01,822.16,832.41,69621
2022-05-10,821.41,867.83,813.82,859.24,60811
2022-05-11,855.46,889.00,845.37,868.11,66945
2022-05-12,862.70,891.49,859.12,877.87,56744
2022-05-13,880.23,885.55,864.14,868.29,42340
2022-05-16,877.96,905.22,872.98,883.67,52450
2022-05-17,883.80,900.53,870.82,896.37,58788
2022-05-18,895.92,900.80,871.98,875.17,45092
2022-05-19,864.57,885.45,858.07,876.84,38613
2022-05-20,877.63,938.16,877.58,935.21,95125
2022-05-23,935.20,936.87,921.41,930.65,59966
2022-05-24,925.02,926.42,902.71,902.71,59207
2022-05-25,899.86,914.53,887.32,902.98,46384
2022-05-26,909.81,909.81,883.22,904.38,43451
2022-05-27,907.29,936.55,907.29,914.54,56451
2022-05-30,932.18,964.35,924.90,938.96,72170
2022-05-31,937.29,1007.88,929.24,1003.62,101672
2022-06-01,1001.20,1010.45,984.17,985.38,50287
2022-06-02,986.17,996.03,970.70,986.59,51224
2022-06-06,985.38,999.09,956.83,982.47,89717
2022-06-07,982.61,1001.67,970.83,984.92,67929
2022-06-08,988.23,1016.60,978.95,994.89,68612
2022-06-09,993.33,998.28,971.63,978.03,72568
2022-06-10,973.67,986.14,961.10,975.47,67011
2022-06-13,959.52,974.13,953.10,959.93,51000
2022-06-14,947.91,982.53,947.91,981.44,47771
2022-06-15,983.38,991.99,950.17,964.48,61636
2022-06-16,962.35,1003.95,960.49,990.01,58948
2022-06-17,987.02,1037.18,972.67,1025.52,70469
2022-06-20,1031.39,1061.76,1022.95,1046.90,73772
2022-06-21,1047.41,1066.32,1025.83,1035.90,42239
2022-06-22,1039.40,1045.30,1006.86,1010.59,42767
2022-06-23,1010.87,1033.89,1004.91,1033.36,36225
2022-06-24,1036.47,1048.79,1013.00,1019.62,130740
2022-06-27,1029.01,1073.39,1026.14,1057.08,82013
2022-06-28,1072.63,1072.63,1023.33,1040.04,63408
2022-06-29,1033.82,1054.22,1022.71,1040.50,55838
2022-06-30,1047.53,1083.79,1047.53,1080.42,74083
2022-07-01,1083.33,1085.98,1055.84,1063.18,43198
2022-07-04,1063.03,1086.29,1045.68,1082.07,49869
2022-07-05,1085.22,1089.59,1056.63,1079.01,52509
2022-07-06,1072.61,1085.53,1028.97,1034.81,48007
2022-07-07,1033.93,1038.36,1002.42,1028.68,41845
2022-07-08,1029.77,1058.91,1023.02,1043.08,35404
2022-07-11,1038.06,1038.06,979.70,1006.96,57462
2022-07-12,1002.55,1018.89,989.47,997.08,32550
2022-07-13,998.37,1040.18,990.08,1026.10,53427
2022-07-14,1024.45,1047.28,1023.03,1036.11,51763
2022-07-15,1033.63,1055.08,1028.92,1034.55,34485
2022-07-18,1032.51,1068.54,1021.82,1058.46,39734
2022-07-19,1051.79,1064.46,1041.14,1045.64,26393
2022-07-20,1055.14,1118.40,1050.41,1105.37,120857
2022-07-21,1103.33,1114.77,1091.42,1099.59,69225
2022-07-22,1107.18,1115.78,1084.70,1092.79,49649
2022-07-25,1092.83,1103.99,1074.96,1090.14,33461
2022-07-26,1090.65,1108.95,1083.93,1099.52,41979
2022-07-27,1112.18,1157.54,1107.96,1135.87,84739
2022-07-28,1133.91,1139.69,1117.07,1117.07,49688
2022-07-29,1112.73,1115.41,1069.24,1086.93,46914
2022-08-01,1079.77,1111.79,1074.24,1102.97,41837
2022-08-02,1090.13,1106.11,1071.43,1087.51,62729
2022-08-03,1103.80,1110.87,1081.36,1089.41,47443
2022-08-04,1092.87,1097.95,1053.99,1068.40,35742
2022-08-05,1068.41,1088.22,1065.97,1079.48,34545
2022-08-08,1073.45,1078.10,1052.92,1058.99,35411
2022-08-09,1055.79,1069.13,1049.80,1066.10,29686
2022-08-10,1062.10,1069.69,1029.88,1040.71,53603
2022-08-11,1055.22,1068.28,1036.26,1060.88,43455
2022-08-12,1057.89,1059.84,1031.20,1042.10,31386
2022-08-15,1043.61,1043.92,1004.77,1026.23,50243
2022-08-16,1025.25,1027.98,1011.27,1015.29,28377
2022-08-17,1013.58,1050.62,1013.55,1047.24,41732
2022-08-18,1043.87,1043.87,994.48,1002.55,49718
2022-08-19,995.81,1011.73,995.53,997.57,24945
2022-08-22,991.10,1018.44,976.65,1015.19,26632
2022-08-23,1013.04,1019.90,989.79,996.24,39741
2022-08-24,988.93,1013.80,988.93,996.44,34396
2022-08-25,998.45,1045.79,998.45,1018.61,39418
2022-08-26,1016.60,1045.12,1011.76,1016.49,52108
2022-08-29,1006.97,1018.25,978.24,999.79,41398
2022-08-30,1002.37,1024.40,987.74,1016.68,39945
2022-08-31,1008.51,1040.48,1005.54,1023.03,37598
2022-09-01,1021.25,1031.78,988.35,991.09,28958
2022-09-02,985.66,1004.12,975.61,989.59,26685
2022-09-05,984.38,997.64,974.94,981.47,24894
2022-09-06,982.96,987.70,955.33,967.56,28811
2022-09-07,962.05,967.04,948.74,964.73,27860
2022-09-08,962.73,978.05,954.10,968.97,28056
2022-09-09,972.59,1003.85,968.71,997.04,39549
2022-09-13,1005.45,1027.86,988.69,1020.24,31054
2022-09-14,1007.97,1025.13,1002.93,1018.81,20964
2022-09-15,1019.98,1043.81,996.16,1006.22,45379
2022-09-16,1008.13,1010.23,988.99,991.43,34583
2022-09-19,991.44,1003.31,860.33,871.55,107857
2022-09-20,878.79,926.55,878.79,904.43,72454
2022-09-21,909.47,924.52,879.09,880.47,62482
2022-09-22,874.57,876.71,849.82,862.86,39427
2022-09-23,859.07,868.03,842.66,849.46,28415
2022-09-26,844.20,916.62,843.85,892.48,47195
2022-09-27,898.05,915.32,876.74,911.42,37982
2022-09-28,907.53,932.27,901.34,905.70,30149
2022-09-29,917.97,931.79,894.67,904.29,30798
2022-09-30,902.53,931.27,897.77,905.92,27386
2022-10-10,910.00,915.67,874.10,877.03,34906
2022-10-11,877.22,888.01,858.07,871.73,25049
2022-10-12,870.40,875.95,841.13,875.95,27822
2022-10-13,870.41,905.33,865.69,880.09,28701
2022-10-14,892.39,913.29,855.10,900.31,48668
2022-10-17,887.09,902.83,862.13,884.68,39294
2022-10-18,888.01,889.96,874.01,882.81,34213
2022-10-19,881.47,885.33,859.50,861.12,29892
2022-10-20,856.22,890.36,848.52,872.16,48528
2022-10-21,867.03,870.99,837.05,838.29,38561
2022-10-24,818.24,821.67,765.88,787.57,75468
2022-10-25,776.51,797.76,770.82,792.55,48764
2022-10-26,816.66,859.32,816.66,851.39,68594
2022-10-27,850.05,850.85,807.88,808.36,46122
2022-10-28,806.50,825.51,792.35,792.65,36481
2022-10-31,787.28,793.76,758.45,767.78,65407
2022-11-01,768.50,826.92,765.96,826.92,66771
2022-11-02,823.51,873.39,814.92,846.07,64489
2022-11-03,832.34,859.10,823.71,851.04,52714
2022-11-04,851.41,916.22,849.40,890.85,70000
2022-11-07,868.59,876.41,848.76,867.66,120241
2022-11-08,863.33,866.62,854.21,865.74,56775
2022-11-09,860.61,874.72,853.81,853.83,46536
2022-11-10,853.80,859.46,841.67,852.63,44807
2022-11-11,889.17,889.69,861.07,863.50,63512
2022-11-14,862.39,872.27,833.07,840.82,53823
2022-11-15,840.86,868.76,818.80,862.47,84771
