Date,Open,High,Low,Close,Vol
2016-06-17,907.00,907.00,907.00,907.00,0
2016-06-20,912.00,912.00,912.00,912.00,0
2016-06-21,918.00,918.00,918.00,918.00,0
2016-06-22,919.00,919.00,919.00,919.00,0
2016-06-23,934.00,934.00,934.00,934.00,0
2016-06-24,933.00,933.00,933.00,933.00,0
2016-06-27,922.00,922.00,922.00,922.00,0
2016-06-28,946.00,946.00,946.00,946.00,0
2016-06-29,964.00,964.00,964.00,964.00,0
2016-06-30,962.00,962.00,962.00,962.00,0
2016-07-01,965.00,965.00,965.00,965.00,0
2016-07-04,962.00,962.00,962.00,962.00,0
2016-07-05,984.00,984.00,984.00,984.00,0
2016-07-06,985.00,985.00,985.00,985.00,0
2016-07-07,984.00,984.00,984.00,984.00,0
2016-07-08,980.00,980.00,980.00,980.00,0
2016-07-11,983.00,983.00,983.00,983.00,0
2016-07-12,979.00,979.00,979.00,979.00,0
2016-07-13,994.00,994.00,994.00,994.00,0
2016-07-14,1002.00,1002.00,1002.00,1002.00,0
2016-07-15,1005.00,1005.00,1005.00,1005.00,0
2016-07-18,1000.00,1000.00,1000.00,1000.00,0
2016-07-19,982.00,982.00,982.00,982.00,0
2016-07-20,986.00,986.00,986.00,986.00,0
2016-07-21,989.00,989.00,989.00,989.00,0
2016-07-22,996.00,996.00,996.00,996.00,0
2016-07-25,992.00,992.00,992.00,992.00,0
2016-07-26,986.00,986.00,986.00,986.00,0
2016-07-27,999.00,999.00,999.00,999.00,0
2016-07-28,966.00,966.00,966.00,966.00,0
2016-07-29,966.00,966.00,966.00,966.00,0
2016-08-01,948.00,948.00,948.00,948.00,0
2016-08-02,934.00,934.00,934.00,934.00,0
2016-08-03,938.00,938.00,938.00,938.00,0
2016-08-04,939.00,939.00,939.00,939.00,0
2016-08-05,946.00,946.00,946.00,946.00,0
2016-08-08,942.00,942.00,942.00,942.00,0
2016-08-09,949.00,949.00,949.00,949.00,0
2016-08-10,957.00,957.00,957.00,957.00,0
2016-08-11,954.00,954.00,954.00,954.00,0
2016-08-12,950.00,950.00,950.00,950.00,0
2016-08-15,959.00,959.00,959.00,959.00,0
2016-08-16,986.00,986.00,986.00,986.00,0
2016-08-17,984.00,984.00,984.00,984.00,0
2016-08-18,990.00,990.00,990.00,990.00,0
2016-08-19,988.00,988.00,988.00,988.00,0
2016-08-22,991.00,991.00,991.00,991.00,0
2016-08-23,974.00,974.00,974.00,974.00,0
2016-08-24,977.00,977.00,977.00,977.00,0
2016-08-25,976.00,976.00,976.00,976.00,0
2016-08-26,975.00,975.00,975.00,975.00,0
2016-08-29,978.00,978.00,978.00,978.00,0
2016-08-30,980.00,980.00,980.00,980.00,0
2016-08-31,979.00,979.00,979.00,979.00,0
2016-09-01,981.00,981.00,981.00,981.00,0
2016-09-02,973.00,973.00,973.00,973.00,0
2016-09-05,975.00,975.00,975.00,975.00,0
2016-09-06,976.00,976.00,976.00,976.00,0
2016-09-07,983.00,983.00,983.00,983.00,0
2016-09-08,984.00,984.00,984.00,984.00,0
2016-09-09,986.00,986.00,986.00,986.00,0
2016-09-12,979.00,979.00,979.00,979.00,0
2016-09-13,958.00,958.00,958.00,958.00,0
2016-09-14,960.00,960.00,960.00,960.00,0
2016-09-19,957.00,957.00,957.00,957.00,0
2016-09-20,963.00,963.00,963.00,963.00,0
2016-09-21,961.00,961.00,961.00,961.00,0
2016-09-22,962.00,962.00,962.00,962.00,0
2016-09-23,963.00,963.00,963.00,963.00,0
2016-09-26,960.00,960.00,960.00,960.00,0
2016-09-27,946.00,946.00,946.00,946.00,0
2016-09-28,952.00,952.00,952.00,952.00,0
2016-09-29,951.00,951.00,951.00,951.00,0
2016-09-30,953.00,953.00,953.00,953.00,0
2016-10-10,955.00,955.00,955.00,955.00,0
2016-10-11,970.00,970.00,970.00,970.00,0
2016-10-12,972.00,972.00,972.00,972.00,0
2016-10-13,973.00,973.00,973.00,973.00,0
2016-10-14,976.00,976.00,976.00,976.00,0
2016-10-17,973.00,973.00,973.00,973.00,0
2016-10-18,962.00,962.00,962.00,962.00,0
2016-10-19,978.00,978.00,978.00,978.00,0
2016-10-20,974.00,974.00,974.00,974.00,0
2016-10-21,976.00,976.00,976.00,976.00,0
2016-10-24,973.00,973.00,973.00,973.00,0
2016-10-25,982.00,982.00,982.00,982.00,0
2016-10-26,980.00,980.00,980.00,980.00,0
2016-10-27,978.00,978.00,978.00,978.00,0
2016-10-28,978.00,978.00,978.00,978.00,0
2016-10-31,977.00,977.00,977.00,977.00,0
2016-11-01,973.00,973.00,973.00,973.00,0
2016-11-02,981.00,981.00,981.00,981.00,0
2016-11-03,976.00,976.00,976.00,976.00,0
2016-11-04,986.00,986.00,986.00,986.00,0
2016-11-07,982.00,982.00,982.00,982.00,0
2016-11-08,987.00,987.00,987.00,987.00,0
2016-11-09,989.00,989.00,989.00,989.00,0
2016-11-10,979.00,979.00,979.00,979.00,0
2016-11-11,993.00,993.00,993.00,993.00,0
2016-11-14,1011.00,1011.00,1011.00,1011.00,0
2016-11-15,1018.00,1018.00,1018.00,1018.00,0
2016-11-16,1016.00,1016.00,1016.00,1016.00,0
2016-11-17,1014.00,1014.00,1014.00,1014.00,0
2016-11-18,1013.00,1013.00,1013.00,1013.00,0
2016-11-21,1004.00,1004.00,1004.00,1004.00,0
2016-11-22,1004.00,1004.00,1004.00,1004.00,0
2016-11-23,1013.00,1013.00,1013.00,1013.00,0
2016-11-24,1011.00,1011.00,1011.00,1011.00,0
2016-11-25,1011.00,1011.00,1011.00,1011.00,0
2016-11-28,1014.00,1014.00,1014.00,1014.00,0
2016-11-29,1010.00,1010.00,1010.00,1010.00,0
2016-11-30,1002.00,1002.00,1002.00,1002.00,0
2016-12-01,993.00,993.00,993.00,993.00,0
2016-12-02,1000.00,1000.00,1000.00,1000.00,0
2016-12-05,988.00,988.00,988.00,988.00,0
2016-12-06,971.00,971.00,971.00,971.00,0
2016-12-07,971.00,971.00,971.00,971.00,0
2016-12-08,982.00,982.00,982.00,982.00,0
2016-12-09,974.00,974.00,974.00,974.00,0
2016-12-12,973.00,973.00,973.00,973.00,0
2016-12-13,932.00,932.00,932.00,932.00,0
2016-12-14,938.00,938.00,938.00,938.00,0
2016-12-15,928.00,928.00,928.00,928.00,0
2016-12-16,934.00,934.00,934.00,934.00,0
2016-12-19,932.00,932.00,932.00,932.00,0
2016-12-20,925.00,925.00,925.00,925.00,0
2016-12-21,924.00,924.00,924.00,924.00,0
2016-12-22,932.00,932.00,932.00,932.00,0
2016-12-23,934.00,934.00,934.00,934.00,0
2016-12-26,927.00,927.00,927.00,927.00,0
2016-12-27,931.00,931.00,931.00,931.00,0
2016-12-28,930.00,930.00,930.00,930.00,0
2016-12-29,920.00,920.00,920.00,920.00,0
2016-12-30,915.00,915.00,915.00,915.00,0
2017-01-03,915.00,915.00,915.00,915.00,0
2017-01-04,928.00,928.00,928.00,928.00,0
2017-01-05,936.00,936.00,936.00,936.00,0
2017-01-06,936.00,936.00,936.00,936.00,0
2017-01-09,931.00,931.00,931.00,931.00,0
2017-01-10,939.00,939.00,939.00,939.00,0
2017-01-11,935.00,935.00,935.00,935.00,0
2017-01-12,927.00,927.00,927.00,927.00,0
2017-01-13,920.00,920.00,920.00,920.00,0
2017-01-16,917.00,917.00,917.00,917.00,0
2017-01-17,902.00,902.00,902.00,902.00,0
2017-01-18,902.00,902.00,902.00,902.00,0
2017-01-19,908.00,908.00,908.00,908.00,0
2017-01-20,905.00,905.00,905.00,905.00,0
2017-01-23,923.00,923.00,923.00,923.00,0
2017-01-24,928.00,928.00,928.00,928.00,0
2017-01-25,924.00,924.00,924.00,924.00,0
2017-01-26,924.00,924.00,924.00,924.00,0
2017-02-03,927.00,927.00,927.00,927.00,0
2017-02-06,927.00,927.00,927.00,927.00,0
2017-02-07,927.00,927.00,927.00,927.00,0
2017-02-08,922.00,922.00,922.00,922.00,0
2017-02-09,929.00,929.00,929.00,929.00,0
2017-02-10,930.00,930.00,930.00,930.00,0
2017-02-13,937.00,937.00,937.00,937.00,0
2017-02-14,946.00,946.00,946.00,946.00,0
2017-02-15,944.00,944.00,944.00,944.00,0
2017-02-16,934.00,934.00,934.00,934.00,0
2017-02-17,947.00,947.00,947.00,947.00,0
2017-02-20,942.00,942.00,942.00,942.00,0
2017-02-21,950.00,950.00,950.00,950.00,0
2017-02-22,961.00,961.00,961.00,961.00,0
2017-02-23,963.00,963.00,963.00,963.00,0
2017-02-24,955.00,955.00,955.00,955.00,0
2017-02-27,952.00,952.00,952.00,952.00,0
2017-02-28,941.00,941.00,941.00,941.00,0
2017-03-01,944.00,944.00,944.00,944.00,0
2017-03-02,947.00,947.00,947.00,947.00,0
2017-03-03,943.00,943.00,943.00,943.00,0
2017-03-06,939.00,939.00,939.00,939.00,0
2017-03-07,949.00,949.00,949.00,949.00,0
2017-03-08,952.00,952.00,952.00,952.00,0
2017-03-09,951.00,951.00,951.00,951.00,0
2017-03-10,943.00,943.00,943.00,943.00,0
2017-03-13,943.00,943.00,943.00,943.00,0
2017-03-14,947.00,947.00,947.00,947.00,0
2017-03-15,945.00,945.00,945.00,945.00,0
2017-03-16,944.00,944.00,944.00,944.00,0
2017-03-17,954.00,954.00,954.00,954.00,0
2017-03-20,942.00,942.00,942.00,942.00,0
2017-03-21,941.00,941.00,941.00,941.00,0
2017-03-22,945.00,945.00,945.00,945.00,0
2017-03-23,942.00,942.00,942.00,942.00,0
2017-03-24,945.00,945.00,945.00,945.00,0
2017-03-27,954.00,954.00,954.00,954.00,0
2017-03-28,951.00,951.00,951.00,951.00,0
2017-03-29,949.00,949.00,949.00,949.00,0
2017-03-30,945.00,945.00,945.00,945.00,0
2017-03-31,938.00,938.00,938.00,938.00,0
2017-04-05,939.00,939.00,939.00,939.00,0
2017-04-06,964.00,964.00,964.00,964.00,0
2017-04-07,970.00,970.00,970.00,970.00,0
2017-04-10,979.00,979.00,979.00,979.00,0
2017-04-11,981.00,981.00,981.00,981.00,0
2017-04-12,992.00,992.00,992.00,992.00,0
2017-04-13,990.00,990.00,990.00,990.00,0
2017-04-14,994.00,994.00,994.00,994.00,0
2017-04-17,985.00,985.00,985.00,985.00,0
2017-04-18,977.00,977.00,977.00,977.00,0
2017-04-19,978.00,978.00,978.00,978.00,0
2017-04-20,976.00,976.00,976.00,976.00,0
2017-04-21,979.00,979.00,979.00,979.00,0
2017-04-24,980.00,980.00,980.00,980.00,0
2017-04-25,970.00,970.00,970.00,970.00,0
2017-04-26,972.00,972.00,972.00,972.00,0
2017-04-27,970.00,970.00,970.00,970.00,0
2017-04-28,970.00,970.00,970.00,970.00,0
2017-05-02,978.00,978.00,978.00,978.00,0
2017-05-03,979.00,979.00,979.00,979.00,0
2017-05-04,978.00,978.00,978.00,978.00,0
2017-05-05,971.00,971.00,971.00,971.00,0
2017-05-08,957.00,957.00,957.00,957.00,0
2017-05-09,952.00,952.00,952.00,952.00,0
2017-05-10,957.00,957.00,957.00,957.00,0
2017-05-11,948.00,948.00,948.00,948.00,0
2017-05-12,950.00,950.00,950.00,950.00,0
2017-05-15,951.00,951.00,951.00,951.00,0
2017-05-16,956.00,956.00,956.00,956.00,0
2017-05-17,975.00,975.00,975.00,975.00,0
2017-05-18,973.00,973.00,973.00,973.00,0
2017-05-19,972.00,972.00,972.00,972.00,0
2017-05-22,965.00,965.00,965.00,965.00,0
2017-05-23,960.00,960.00,960.00,960.00,0
2017-05-24,947.00,947.00,947.00,947.00,0
2017-05-25,948.00,948.00,948.00,948.00,0
2017-05-26,950.00,950.00,950.00,950.00,0
2017-05-31,946.00,946.00,946.00,946.00,0
2017-06-01,946.00,946.00,946.00,946.00,0
2017-06-02,929.00,929.00,929.00,929.00,0
2017-06-05,930.00,930.00,930.00,930.00,0
2017-06-06,936.00,936.00,936.00,936.00,0
2017-06-07,937.00,937.00,937.00,937.00,0
2017-06-08,957.00,957.00,957.00,957.00,0
2017-06-09,960.00,960.00,960.00,960.00,0
2017-06-12,963.00,963.00,963.00,963.00,0
2017-06-13,955.00,955.00,955.00,955.00,0
2017-06-14,960.00,960.00,960.00,960.00,0
2017-06-15,956.00,956.00,956.00,956.00,0
2017-06-16,963.00,963.00,963.00,963.00,0
2017-06-19,964.00,964.00,964.00,964.00,0
2017-06-20,971.00,971.00,971.00,971.00,0
2017-06-21,972.00,972.00,972.00,972.00,0
2017-06-22,980.00,980.00,980.00,980.00,0
2017-06-23,970.00,970.00,970.00,970.00,0
2017-06-26,976.00,976.00,976.00,976.00,0
2017-06-27,989.00,989.00,989.00,989.00,0
2017-06-28,985.00,985.00,985.00,985.00,0
2017-06-29,980.00,980.00,980.00,980.00,0
2017-06-30,991.00,991.00,991.00,991.00,0
2017-07-03,999.00,999.00,999.00,999.00,0
2017-07-04,1002.00,1002.00,1002.00,1002.00,0
2017-07-05,994.00,994.00,994.00,994.00,0
2017-07-06,1003.00,1003.00,1003.00,1003.00,0
2017-07-07,1008.00,1008.00,1008.00,1008.00,0
2017-07-10,1012.00,1012.00,1012.00,1012.00,0
2017-07-11,1012.00,1012.00,1012.00,1012.00,0
2017-07-12,1003.00,1003.00,1003.00,1003.00,0
2017-07-13,998.00,998.00,998.00,998.00,0
2017-07-14,997.00,997.00,997.00,997.00,0
2017-07-17,994.00,994.00,994.00,994.00,0
2017-07-18,962.00,962.00,962.00,962.00,0
2017-07-19,971.00,971.00,971.00,971.00,0
2017-07-20,986.00,986.00,986.00,986.00,0
2017-07-21,990.00,990.00,990.00,990.00,0
2017-07-24,990.00,990.00,990.00,990.00,0
2017-07-25,997.00,997.00,997.00,997.00,0
2017-07-26,995.00,995.00,995.00,995.00,0
2017-07-27,994.00,994.00,994.00,994.00,0
2017-07-28,1004.00,1004.00,1004.00,1004.00,0
2017-07-31,1000.00,1000.00,1000.00,1000.00,0
2017-08-01,1009.00,1009.00,1009.00,1009.00,0
2017-08-02,1011.00,1011.00,1011.00,1011.00,0
2017-08-03,1004.00,1004.00,1004.00,1004.00,0
2017-08-04,1003.00,1003.00,1003.00,1003.00,0
2017-08-07,993.00,993.00,993.00,993.00,0
2017-08-08,994.00,994.00,994.00,994.00,0
2017-08-09,1001.00,1001.00,1001.00,1001.00,0
2017-08-10,1000.00,1000.00,1000.00,1000.00,0
2017-08-11,996.00,996.00,996.00,996.00,0
2017-08-14,982.00,982.00,982.00,982.00,0
2017-08-15,1000.00,1000.00,1000.00,1000.00,0
2017-08-16,1007.00,1007.00,1007.00,1007.00,0
2017-08-17,1011.00,1011.00,1011.00,1011.00,0
2017-08-18,1015.00,1015.00,1015.00,1015.00,0
2017-08-21,1019.00,1019.00,1019.00,1019.00,0
2017-08-22,1023.00,1023.00,1023.00,1023.00,0
2017-08-23,1020.00,1020.00,1020.00,1020.00,0
2017-08-25,1006.00,1006.00,1006.00,1006.00,0
2017-08-28,1015.00,1015.00,1015.00,1015.00,0
2017-08-29,1027.00,1027.00,1027.00,1027.00,0
2017-08-30,1031.00,1031.00,1031.00,1031.00,0
2017-08-31,1032.00,1032.00,1032.00,1032.00,0
2017-09-01,1029.00,1029.00,1029.00,1029.00,0
2017-09-04,1034.00,1034.00,1034.00,1034.00,0
2017-09-05,1037.00,1037.00,1037.00,1037.00,0
2017-09-06,1040.00,1040.00,1040.00,1040.00,0
2017-09-07,1041.00,1041.00,1041.00,1041.00,0
2017-09-08,1040.00,1040.00,1040.00,1040.00,0
2017-09-11,1039.00,1039.00,1039.00,1039.00,0
2017-09-12,1048.00,1048.00,1048.00,1048.00,0
2017-09-13,1051.00,1051.00,1051.00,1051.00,0
2017-09-14,1055.00,1055.00,1055.00,1055.00,0
2017-09-15,1058.00,1058.00,1058.00,1058.00,0
2017-09-18,1066.00,1066.00,1066.00,1066.00,0
