Date,Open,High,Low,Close,Vol
2006-08-10,177.44,184.75,176.09,183.93,45046
2006-08-11,183.93,185.61,180.25,183.07,24916
2006-08-14,183.35,183.35,173.51,175.16,26998
2006-08-15,174.60,178.51,172.34,177.67,16178
2006-08-16,177.44,181.88,176.29,181.61,20929
2006-08-17,180.75,180.75,174.33,177.38,20917
2006-08-18,177.38,179.35,173.76,175.12,24027
2006-08-21,168.43,175.39,165.40,174.54,18250
2006-08-22,175.41,177.93,172.93,176.25,24098
2006-08-23,176.82,177.40,172.95,174.33,21448
2006-08-24,174.04,176.54,171.80,175.96,19732
2006-08-25,175.96,178.53,175.16,176.55,24589
2006-08-28,176.84,183.60,176.84,183.34,51218
2006-08-29,183.07,186.40,181.06,181.06,45740
2006-08-30,180.52,184.47,179.10,183.05,27284
2006-08-31,184.20,184.73,180.81,183.58,28186
2006-09-01,183.58,184.39,177.11,177.38,29655
2006-09-04,175.67,181.82,175.67,181.54,25057
2006-09-05,181.27,182.11,179.31,181.55,23081
2006-09-06,181.86,186.34,180.77,185.21,41628
2006-09-07,185.21,185.21,178.20,179.33,26459
2006-09-08,179.33,181.00,177.92,179.33,13391
2006-09-11,177.92,180.75,174.87,179.31,19126
2006-09-12,179.31,180.44,177.11,179.89,21846
2006-09-13,180.73,183.82,178.51,179.64,38053
2006-09-14,179.64,180.18,175.71,177.92,22923
2006-09-15,178.76,182.13,178.18,181.84,33540
2006-09-18,182.97,186.36,180.73,185.21,44444
2006-09-19,185.19,186.63,182.99,184.62,39450
2006-09-20,183.53,185.50,181.55,184.37,26907
2006-09-21,183.80,186.88,182.97,184.64,32250
2006-09-22,185.19,185.75,179.31,180.44,28628
2006-09-25,179.31,181.57,176.82,178.49,23067
2006-09-26,179.31,180.73,176.50,178.16,15862
2006-09-27,178.70,181.84,177.63,181.55,16888
2006-09-28,182.40,184.87,179.62,183.18,37568
2006-09-29,183.18,183.72,182.65,183.18,18644
2006-10-09,184.91,192.17,183.76,191.90,68283
2006-10-10,191.31,200.39,189.96,199.58,92926
2006-10-11,205.90,211.07,198.28,201.94,112784
2006-10-12,201.67,203.93,196.34,196.88,63233
2006-10-13,196.34,201.70,195.21,197.74,41263
2006-10-16,198.31,198.85,195.48,196.86,34092
2006-10-17,196.86,199.58,194.31,197.01,44655
2006-10-18,197.03,200.44,195.69,198.45,34574
2006-10-19,198.74,205.39,197.91,203.20,88889
2006-10-20,203.20,205.14,198.99,202.28,60729
2006-10-23,202.30,204.45,190.83,192.80,69451
2006-10-24,192.24,205.45,191.69,205.16,152805
2006-10-25,206.27,206.56,198.80,202.36,110772
2006-10-26,201.82,201.82,194.95,196.59,61454
2006-10-27,196.88,199.08,190.39,190.94,52052
2006-10-30,189.56,193.45,186.79,191.27,45841
2006-10-31,191.84,193.53,189.93,192.42,36391
2006-11-01,192.42,199.77,189.06,199.49,48197
2006-11-02,198.97,201.50,195.94,198.72,57676
2006-11-03,198.74,201.00,196.23,197.03,35548
2006-11-06,196.46,196.46,192.53,194.77,38751
2006-11-07,194.49,194.77,186.50,189.85,45363
2006-11-08,189.29,192.36,187.57,190.38,21172
2006-11-09,190.38,192.36,189.02,190.94,22367
2006-11-10,191.23,191.50,182.57,183.39,39330
2006-11-13,183.14,185.67,175.58,176.97,33432
2006-11-14,176.69,180.86,175.88,180.06,22981
2006-11-15,179.79,183.09,178.93,182.55,18739
2006-11-16,182.82,183.66,178.10,181.51,31134
2006-11-17,184.02,185.73,181.55,184.92,32297
2006-11-20,184.92,185.21,180.17,182.11,27359
2006-11-21,181.84,185.79,180.23,184.94,31935
2006-11-22,184.96,188.87,183.24,187.16,36268
2006-11-23,186.59,188.87,183.79,186.03,25976
2006-11-24,185.46,187.64,183.49,185.69,30344
2006-11-27,185.69,189.90,184.29,189.64,31843
2006-11-28,191.07,191.61,187.68,189.04,38099
2006-11-29,188.49,189.64,184.02,188.81,29728
2006-11-30,188.54,195.86,188.54,193.60,76623
2006-12-01,193.03,199.52,191.67,197.26,92848
2006-12-04,198.43,200.65,194.75,198.08,68078
2006-12-05,198.08,198.91,193.87,196.90,77206
2006-12-06,196.88,199.62,187.63,193.70,82873
2006-12-07,193.41,199.58,192.03,195.96,75910
2006-12-08,195.08,196.17,185.86,186.40,62729
2006-12-11,185.77,192.74,184.70,192.19,40349
2006-12-12,192.74,193.89,187.47,192.21,44431
2006-12-13,192.70,196.54,191.27,194.58,170266
2006-12-14,198.09,199.81,191.84,194.95,95089
2006-12-15,194.37,198.07,192.76,196.73,80141
2006-12-18,199.89,209.02,198.24,203.93,159219
2006-12-19,204.79,205.90,197.76,204.81,109003
2006-12-20,204.23,215.32,200.02,211.59,127586
2006-12-21,211.01,213.89,203.41,204.25,92295
2006-12-22,202.59,206.42,199.44,203.30,79712
2006-12-25,203.30,209.54,201.67,204.18,73791
2006-12-26,206.17,209.31,201.46,206.80,69641
2006-12-27,207.07,211.19,203.72,209.50,108518
2006-12-28,209.81,210.96,197.70,200.25,77439
2006-12-29,202.49,203.35,197.74,200.00,79931
2007-01-04,201.95,204.20,198.87,199.71,73276
2007-01-05,199.10,205.25,197.45,205.25,93075
2007-01-08,205.27,215.38,204.46,213.98,139796
2007-01-09,212.84,219.88,210.59,217.91,134751
2007-01-10,222.51,234.24,222.24,233.66,329817
2007-01-11,235.54,254.69,233.05,250.67,465927
2007-01-12,249.29,252.43,237.16,238.29,220749
2007-01-15,236.87,251.22,234.65,250.38,156485
2007-01-16,251.80,254.33,243.73,249.00,131645
2007-01-17,248.43,248.96,231.03,236.97,159645
2007-01-18,236.11,245.61,234.14,244.25,102462
2007-01-19,244.27,257.09,243.98,255.08,195914
2007-01-22,257.87,264.77,252.59,263.68,209428
2007-01-23,265.02,267.01,248.03,258.60,163939
2007-01-24,258.60,264.23,253.58,260.86,153997
2007-01-25,258.91,258.91,241.27,241.82,137841
2007-01-26,236.53,244.08,226.15,242.38,112974
2007-01-29,242.64,255.58,241.21,255.58,152296
2007-01-30,259.22,261.19,249.27,252.26,143195
2007-01-31,252.23,259.29,239.45,241.65,111193
2007-02-01,238.59,249.01,234.66,244.83,127084
2007-02-02,244.30,247.17,236.88,238.26,90514
2007-02-05,237.15,242.47,233.26,241.65,56558
2007-02-06,242.95,250.79,241.88,250.25,81370
2007-02-07,251.38,258.97,248.03,256.16,159400
2007-02-08,256.81,262.07,252.88,259.62,114373
2007-02-09,258.22,267.09,255.93,262.17,117420
2007-02-12,261.35,269.70,261.06,265.79,110300
2007-02-13,267.15,271.40,262.19,270.02,135707
2007-02-14,271.17,283.63,267.00,282.80,197846
2007-02-15,286.04,307.23,286.04,306.15,142266
2007-02-16,319.25,327.89,302.24,303.93,259088
2007-02-26,305.33,324.87,305.04,323.44,149063
2007-02-27,325.08,344.86,294.05,297.02,308480
2007-02-28,298.17,325.11,297.60,323.38,207196
2007-03-01,323.88,336.91,313.61,325.47,209398
2007-03-02,324.15,329.61,312.46,321.95,155177
2007-03-05,320.32,332.69,303.19,318.38,129213
2007-03-06,316.70,321.87,309.59,316.57,73020
2007-03-07,316.44,331.00,315.39,328.79,124368
2007-03-08,328.79,345.91,323.42,341.76,187313
2007-03-09,344.46,349.92,334.54,342.51,183751
2007-03-12,342.51,347.61,331.48,344.81,118185
2007-03-13,345.08,363.77,341.79,357.69,159524
2007-03-14,357.56,371.24,350.44,357.09,169845
2007-03-15,356.26,372.66,353.00,362.16,173744
2007-03-16,362.16,370.17,346.27,361.41,198433
2007-03-19,342.61,380.84,340.24,374.31,193149
2007-03-20,371.25,379.42,364.47,373.36,155061
2007-03-21,370.47,380.51,365.40,373.23,139556
2007-03-22,377.55,381.33,367.93,371.91,190412
2007-03-23,372.47,387.32,368.03,382.54,193873
2007-03-26,386.79,406.79,383.01,401.45,209775
2007-03-27,402.87,419.35,395.76,412.13,173419
2007-03-28,411.54,417.33,380.45,403.53,199903
2007-03-29,401.79,403.66,373.08,373.67,163575
2007-03-30,375.02,389.44,373.24,379.89,85828
2007-04-02,378.74,397.07,373.20,394.40,122055
2007-04-03,392.66,404.42,389.24,403.53,159240
2007-04-04,412.47,442.74,412.47,436.21,269524
2007-04-05,446.41,446.67,428.47,434.60,368587
2007-04-06,431.21,445.20,427.79,435.59,172965
2007-04-09,434.27,443.82,431.11,434.73,202131
2007-04-10,434.80,448.09,421.88,445.66,241942
2007-04-11,444.61,456.77,434.60,450.74,238364
2007-04-12,454.53,469.65,450.68,462.14,300105
2007-04-13,462.44,462.44,454.73,455.32,95523
2007-04-16,454.20,469.77,447.03,467.43,201647
2007-04-17,469.64,481.04,456.31,476.76,241304
2007-04-18,476.17,494.50,469.39,486.63,235114
2007-04-19,483.41,483.41,438.43,455.43,245182
2007-04-20,455.30,497.78,455.30,494.36,314020
2007-04-23,511.24,532.76,496.40,526.01,400896
2007-04-24,526.01,532.32,522.33,526.01,150500
2007-04-25,517.28,523.60,498.80,514.08,204580
2007-04-26,518.88,537.55,514.73,531.16,234810
2007-04-27,533.53,552.10,529.84,542.99,244510
2007-04-30,535.22,551.72,514.32,537.61,253199
2007-05-08,538.14,556.11,533.07,546.60,263403
2007-05-09,549.30,564.10,527.42,555.22,268668
2007-05-10,552.18,567.78,543.88,562.05,214000
2007-05-11,558.50,576.65,539.13,568.02,276852
2007-05-14,564.69,596.18,554.45,579.29,340010
2007-05-15,580.57,588.77,536.99,544.03,254331
2007-05-16,542.72,564.57,530.72,563.38,186277
2007-05-17,566.02,579.42,560.42,567.70,171245
2007-05-18,566.91,567.70,548.44,552.85,154404
2007-05-21,535.61,585.28,529.76,580.36,251945
2007-05-22,595.88,616.02,586.57,591.38,426755
2007-05-23,595.30,630.21,588.44,621.59,337284
2007-05-24,620.64,625.94,591.17,605.46,264387
2007-05-25,602.30,622.37,593.56,613.82,248142
2007-05-28,623.14,644.58,613.55,628.15,297752
2007-05-29,626.20,650.28,620.27,639.53,255335
2007-05-30,580.75,619.47,575.62,575.64,321929
2007-05-31,549.14,564.50,521.79,530.75,293562
2007-06-01,530.75,545.38,483.08,483.55,248836
2007-06-04,476.46,485.29,436.22,436.48,190553
2007-06-05,416.25,447.57,393.99,443.96,299426
2007-06-06,447.63,460.40,423.72,447.20,227043
2007-06-07,446.24,476.16,437.09,473.00,251167
2007-06-08,479.63,496.40,468.10,482.78,269137
2007-06-11,485.26,503.68,478.20,490.20,199268
2007-06-12,494.59,514.21,472.85,507.21,274056
2007-06-13,509.95,535.92,501.87,531.45,331652
2007-06-14,531.43,539.04,505.27,513.00,238622
2007-06-15,507.70,526.57,500.11,517.73,166302
2007-06-18,528.94,542.68,521.50,529.95,240865
2007-06-19,528.96,538.87,513.99,531.40,174887
2007-06-20,532.10,558.83,511.88,537.22,330176
2007-06-21,562.54,570.13,549.94,559.94,130716
2007-06-22,589.78,590.67,542.60,567.85,731928
2007-06-25,567.28,579.26,513.69,514.21,326086
2007-06-26,494.98,518.17,470.41,517.44,229028
2007-06-27,522.48,563.94,502.15,560.28,260423
2007-06-28,557.71,570.90,510.54,512.62,245454
2007-06-29,488.67,542.33,479.07,520.38,237731
2007-07-02,520.17,543.47,498.46,536.72,228912
2007-07-03,537.60,566.94,526.25,558.46,279391
2007-07-04,558.54,559.22,525.65,529.29,168245
2007-07-05,518.53,525.21,478.04,478.43,179312
2007-07-06,472.13,515.68,470.29,512.31,178949
2007-07-09,516.01,537.98,505.48,526.13,170866
2007-07-10,522.44,524.25,495.94,500.97,115833
2007-07-11,498.89,517.97,493.64,509.82,74356
2007-07-12,507.53,526.27,504.63,519.97,100300
2007-07-13,521.19,526.33,495.28,509.83,97281
2007-07-16,510.09,514.00,484.32,487.13,89481
2007-07-17,483.43,504.33,481.02,496.32,56054
2007-07-18,498.30,515.73,493.19,499.35,127188
2007-07-19,496.32,501.62,488.92,494.40,53725
2007-07-20,495.16,514.96,492.70,511.66,104951
2007-07-23,517.81,548.43,515.19,541.52,196930
2007-07-24,547.94,555.36,535.26,536.32,190224
2007-07-25,537.36,577.02,536.16,577.02,227616
2007-07-26,583.43,596.36,567.94,585.23,231392
2007-07-27,585.47,609.71,578.22,595.65,310498
2007-07-30,601.12,630.91,599.55,614.64,247327
2007-07-31,614.42,634.35,592.12,632.09,240747
2007-08-01,635.77,655.88,593.65,604.12,305996
2007-08-02,603.21,636.94,603.21,629.11,186100
2007-08-03,634.14,650.16,617.03,642.35,210913
2007-08-06,645.38,674.72,630.09,659.74,219605
2007-08-07,658.09,665.28,629.40,640.23,290563
2007-08-08,636.51,639.99,611.81,623.36,168961
2007-08-09,624.48,656.06,621.45,635.86,199165
2007-08-10,636.48,637.99,595.69,616.42,141036
2007-08-13,614.94,635.35,596.55,620.02,138724
2007-08-14,619.81,638.65,612.47,630.24,109274
2007-08-15,635.31,639.16,603.35,617.25,109593
2007-08-16,617.12,626.88,604.46,619.09,131257
2007-08-17,615.83,623.50,605.17,607.69,88014
2007-08-20,619.91,644.11,616.15,640.51,179432
