Date,Open,High,Low,Close,Vol
2022-06-14,746.84,755.24,725.04,755.17,23100327
2022-06-15,756.94,777.89,756.58,765.31,29790201
2022-06-16,765.03,774.09,762.09,764.36,26221696
2022-06-17,759.02,765.66,749.44,764.57,21105111
2022-06-20,767.31,777.39,761.77,774.93,20814450
2022-06-21,776.06,780.81,765.74,775.96,24647566
2022-06-22,776.09,777.45,756.52,757.06,21934138
2022-06-23,759.79,779.63,757.05,778.84,23860158
2022-06-24,783.25,787.66,777.49,781.18,25181231
2022-06-27,781.99,784.79,777.40,781.14,21064772
2022-06-28,780.92,793.89,770.90,792.86,24430316
2022-06-29,791.76,801.31,781.35,781.72,27757199
2022-06-30,784.12,790.25,777.36,781.06,22562650
2022-07-01,781.71,785.22,773.03,775.38,19869899
2022-07-04,781.24,783.53,774.81,783.38,19514949
2022-07-05,782.84,785.04,759.19,769.75,23843098
2022-07-06,767.60,773.11,758.88,764.30,17987087
2022-07-07,765.99,769.12,760.38,765.16,18394710
2022-07-08,767.26,778.03,766.79,768.73,21488275
2022-07-11,768.92,768.92,750.45,755.10,21412838
2022-07-12,753.63,753.98,741.08,741.13,20982871
2022-07-13,742.08,749.67,741.68,746.17,16503416
2022-07-14,745.01,754.24,741.62,748.71,15455427
2022-07-15,745.50,749.14,732.86,732.86,18510168
2022-07-18,734.94,755.77,734.94,753.68,17665095
2022-07-19,754.51,777.79,752.59,777.64,27520419
2022-07-20,781.44,785.84,777.08,782.33,27334524
2022-07-21,780.20,788.88,778.59,781.43,23933610
2022-07-22,783.16,787.76,767.99,774.47,19646745
2022-07-25,777.70,779.33,762.93,766.68,18031643
2022-07-26,766.75,777.01,766.03,777.01,18504418
2022-07-27,776.76,782.66,775.19,780.13,15395187
2022-07-28,785.05,792.06,784.76,784.96,19914661
2022-07-29,785.46,788.42,779.39,781.39,21912490
2022-08-01,780.17,792.97,773.54,789.32,23752635
2022-08-02,781.74,781.74,745.47,754.40,28874127
2022-08-03,756.31,780.28,756.31,760.59,25364217
2022-08-04,766.50,771.64,759.43,770.26,21863524
2022-08-05,774.31,802.96,774.14,802.73,30012233
2022-08-08,804.25,809.06,796.53,808.60,24137772
2022-08-09,808.33,808.59,796.05,803.14,22096652
2022-08-10,800.73,804.24,792.43,796.06,20042568
2022-08-11,799.70,808.53,797.63,808.17,22376973
2022-08-12,807.92,814.14,802.98,804.95,24873256
2022-08-15,803.97,803.97,792.86,796.72,21467256
2022-08-16,797.21,799.31,788.84,792.60,20280139
2022-08-17,793.14,794.62,785.06,794.13,19860220
2022-08-18,793.23,793.74,786.87,792.31,20892785
2022-08-19,792.25,799.18,778.09,778.09,24660308
2022-08-22,775.74,782.69,767.27,780.93,18354716
2022-08-23,779.51,788.06,776.50,784.71,19101011
2022-08-24,784.88,785.01,753.62,754.42,22652597
2022-08-25,756.49,758.63,740.82,749.67,17633962
2022-08-26,752.27,757.71,744.10,745.12,16511804
2022-08-29,735.13,747.63,731.15,746.58,15098957
2022-08-30,745.45,753.63,743.30,749.53,13914205
2022-08-31,748.40,752.42,735.31,738.65,16923512
2022-09-01,738.62,750.14,737.61,738.78,15045583
2022-09-02,739.86,752.54,738.50,750.76,15626576
2022-09-05,748.95,749.86,739.73,745.47,14436763
2022-09-06,748.31,749.17,742.14,749.00,12973273
2022-09-07,746.99,753.39,744.27,751.48,15853996
2022-09-08,751.05,751.19,740.73,740.73,14268404
2022-09-09,742.00,752.12,737.80,749.00,13122835
2022-09-13,752.23,760.90,751.50,752.84,13552818
2022-09-14,742.74,749.39,739.56,749.34,12897348
2022-09-15,751.10,754.77,732.31,738.80,16862259
2022-09-16,737.82,753.22,734.82,734.82,18396140
2022-09-19,734.24,734.66,713.51,716.14,16624230
2022-09-20,718.70,724.39,713.00,715.93,11611379
2022-09-21,713.01,720.71,696.96,717.11,13533407
2022-09-22,712.81,729.92,711.88,719.89,12413725
2022-09-23,720.72,721.26,699.66,703.61,14024829
2022-09-26,699.36,700.67,686.21,687.01,12560405
2022-09-27,688.87,705.04,688.87,705.03,11325028
2022-09-28,703.80,703.80,683.32,683.32,10660968
2022-09-29,689.57,697.51,678.69,681.76,11589091
2022-09-30,682.60,689.46,676.63,676.89,11295950
2022-10-10,677.86,678.71,662.05,663.65,12607193
2022-10-11,664.73,671.61,659.11,666.40,11920370
2022-10-12,665.42,694.90,662.54,694.90,17219253
2022-10-13,695.25,726.90,693.78,718.27,25428307
2022-10-14,720.21,736.14,718.79,734.63,24108901
2022-10-17,732.78,759.41,732.40,754.82,25374966
2022-10-18,755.16,755.16,745.40,750.18,20430167
2022-10-19,748.70,754.35,739.64,747.45,21463087
2022-10-20,744.25,764.04,740.46,752.00,24082845
2022-10-21,752.61,763.02,741.54,757.08,20503169
2022-10-24,759.62,779.82,754.49,758.59,23980853
2022-10-25,753.73,758.93,736.12,745.51,23533400
2022-10-26,745.69,792.67,745.69,788.03,33676038
2022-10-27,791.29,814.80,790.09,801.08,33525881
2022-10-28,796.73,808.76,785.02,787.95,34004209
2022-10-31,791.09,838.64,791.09,830.33,39196934
2022-11-01,832.26,844.99,821.68,841.05,39409217
2022-11-02,839.74,845.53,832.87,844.10,37462982
2022-11-03,834.80,840.84,820.71,827.11,35406891
2022-11-04,825.13,837.85,819.05,835.39,31612479
2022-11-07,832.22,851.33,830.85,834.54,32200723
2022-11-08,832.54,845.09,817.72,845.09,36251123
2022-11-09,840.51,846.18,825.30,836.32,30163706
2022-11-10,830.89,847.80,830.29,841.74,35497099
2022-11-11,860.66,863.25,833.52,834.57,43558924
2022-11-14,830.68,845.43,824.56,844.11,36229221
2022-11-15,840.36,869.32,839.65,859.78,37350193
2022-11-16,857.97,873.07,851.01,854.42,34532141
2022-11-17,856.84,880.18,847.95,880.18,37292583
2022-11-18,879.24,891.57,859.57,861.21,42635364
2022-11-21,855.46,862.72,842.35,860.41,32246683
2022-11-22,856.94,863.85,841.67,845.67,29347057
2022-11-23,844.14,850.15,823.46,836.25,27095050
2022-11-24,836.63,841.00,823.87,825.47,21571286
2022-11-25,824.06,828.32,812.18,812.40,19896720
2022-11-28,800.00,813.97,797.65,803.88,19394095
2022-11-29,803.68,817.20,800.66,816.06,20645632
2022-11-30,814.96,815.41,804.03,811.28,19762554
2022-12-01,816.82,840.56,816.82,839.29,26635750
2022-12-02,835.41,856.78,834.53,840.91,31310015
2022-12-05,847.61,855.86,844.63,851.14,30951678
2022-12-06,849.83,854.23,842.35,845.41,25801749
2022-12-07,843.71,845.62,837.31,840.69,24165584
2022-12-08,839.94,841.13,823.87,824.98,24172841
2022-12-09,825.02,825.39,813.90,818.43,20931001
2022-12-12,819.72,836.23,819.07,833.83,23709832
2022-12-13,835.38,837.96,809.04,809.56,25763476
2022-12-14,808.65,820.82,808.65,811.62,21052161
2022-12-15,810.91,825.87,805.75,819.57,21205504
2022-12-16,814.40,814.69,799.84,801.89,19930178
2022-12-19,802.01,805.31,782.23,787.26,16575597
2022-12-20,791.72,796.51,767.53,769.85,16654018
2022-12-21,769.58,774.38,758.60,762.35,14039588
2022-12-22,766.66,774.85,759.48,762.07,14150942
2022-12-23,759.84,782.91,759.39,776.35,16618507
2022-12-26,776.10,788.32,775.58,786.68,15048596
2022-12-27,787.90,788.22,778.18,784.06,14594258
2022-12-28,782.75,783.72,768.68,771.41,14542889
2022-12-29,770.00,792.03,769.52,782.42,15960175
2022-12-30,786.53,798.94,784.29,792.33,16216576
2023-01-03,793.26,838.34,791.74,837.54,30351807
2023-01-04,841.20,844.61,835.11,844.07,28763106
2023-01-05,844.76,847.55,839.22,845.17,25486619
2023-01-06,844.17,845.10,836.33,838.08,24728214
2023-01-09,839.22,848.48,835.67,842.35,22951051
2023-01-10,841.90,846.19,833.55,841.42,21868313
2023-01-11,841.01,841.01,821.95,822.95,21019138
2023-01-12,823.34,836.81,819.09,829.33,19630181
2023-01-13,831.32,831.42,819.63,826.93,17267219
2023-01-16,831.36,859.08,831.36,851.66,23094980
2023-01-17,852.13,856.29,844.30,846.88,20185574
2023-01-18,847.92,871.21,845.55,868.93,23041216
2023-01-19,868.38,896.65,867.52,896.34,29717109
2023-01-20,897.72,917.29,896.12,904.98,29563100
2023-01-30,923.86,928.35,916.03,927.41,38447612
2023-01-31,921.86,923.27,909.71,910.87,36432084
2023-02-01,912.49,940.39,911.56,940.39,43568324
2023-02-02,943.51,955.22,931.97,934.10,45231062
2023-02-03,932.07,958.53,931.39,955.68,43747122
2023-02-06,955.15,975.41,951.72,968.46,50129354
2023-02-07,961.15,966.53,950.52,958.99,48773636
2023-02-08,957.30,959.98,940.82,947.77,42935562
2023-02-09,941.40,961.80,934.02,961.80,42528124
2023-02-10,959.24,968.99,947.26,952.52,41995312
2023-02-13,948.96,961.76,948.72,960.62,37943813
2023-02-14,962.23,964.87,949.96,953.92,34187587
2023-02-15,953.70,980.59,952.20,979.36,46603881
2023-02-16,975.12,994.69,954.87,963.02,55610688
2023-02-17,959.72,964.03,922.88,922.89,41780822
2023-02-20,926.04,947.36,920.21,946.90,31234872
2023-02-21,946.47,962.59,936.02,943.76,35365941
2023-02-22,936.73,955.04,927.86,951.52,32365968
2023-02-23,949.10,949.10,925.35,928.64,31621319
2023-02-24,930.56,941.44,927.82,935.83,27105555
2023-02-27,930.09,938.93,922.23,923.59,26550600
2023-02-28,940.18,954.24,928.12,941.99,36817889
2023-03-01,940.61,982.02,939.77,978.38,53893435
2023-03-02,977.34,989.40,976.60,983.43,45436625
2023-03-03,975.88,980.47,959.87,971.85,37368423
2023-03-06,972.49,978.77,966.10,972.74,29310639
2023-03-07,972.85,977.94,945.74,946.52,32444093
2023-03-08,946.71,964.30,946.67,964.23,30117174
2023-03-09,963.75,973.97,950.19,968.63,32859555
2023-03-10,960.02,979.79,959.50,968.23,36811520
2023-03-13,965.09,1003.55,956.97,1003.55,43736740
2023-03-14,999.01,1001.15,981.42,992.97,40817188
2023-03-15,999.64,1001.47,976.07,976.95,32421208
2023-03-16,970.27,983.63,957.58,968.55,30325108
2023-03-17,977.08,1013.94,977.08,1007.31,43534606
2023-03-20,1012.53,1018.70,988.69,989.85,43405877
2023-03-21,989.32,1008.03,979.33,1003.01,39280277
2023-03-22,1001.29,1015.95,991.62,1015.95,49376564
2023-03-23,1010.94,1038.78,1001.55,1038.78,49210065
2023-03-24,1040.69,1059.02,1025.66,1056.96,60622911
2023-03-27,1060.01,1086.63,1052.16,1080.75,63857470
2023-03-28,1072.83,1089.60,1055.91,1068.83,60522951
2023-03-29,1066.37,1081.07,1048.16,1063.67,54161892
2023-03-30,1060.45,1062.46,1034.51,1042.13,47125485
2023-03-31,1042.05,1086.59,1031.78,1085.59,48124193
2023-04-03,1092.99,1139.46,1087.76,1139.44,66091096
2023-04-04,1145.71,1170.84,1130.68,1153.21,69607215
2023-04-06,1130.56,1150.90,1124.18,1134.07,56111248
2023-04-07,1136.34,1158.38,1117.63,1155.89,55540377
2023-04-10,1158.10,1159.74,1082.53,1085.87,61809157
2023-04-11,1083.70,1101.88,1073.44,1095.41,45561844
2023-04-12,1095.69,1132.48,1089.72,1125.77,52477694
2023-04-13,1117.98,1138.10,1105.17,1106.60,55789733
2023-04-14,1108.06,1124.39,1082.85,1107.97,48792029
2023-04-17,1104.75,1104.77,1077.47,1083.79,43472189
2023-04-18,1079.37,1091.83,1062.47,1081.60,35845496
2023-04-19,1077.33,1103.41,1075.96,1082.62,40054264
2023-04-20,1081.46,1108.82,1079.09,1108.82,41937712
2023-04-21,1107.26,1107.26,1038.92,1038.92,52007384
2023-04-24,1038.96,1050.51,1021.09,1028.53,37751909
2023-04-25,1025.00,1034.77,1002.06,1017.22,39135814
2023-04-26,1015.67,1022.05,968.65,976.73,39826224
2023-04-27,969.49,990.67,958.15,967.01,33558930
2023-04-28,965.40,1009.87,965.40,1009.06,37548794
2023-05-04,1007.41,1015.29,979.26,995.37,37231758
2023-05-05,990.94,1012.21,986.85,1005.80,37488128
2023-05-08,1009.04,1034.29,997.61,1032.30,40468212
2023-05-09,1030.13,1047.87,1018.62,1020.22,41052869
2023-05-10,1015.81,1034.59,1006.73,1019.85,33353183
2023-05-11,1021.57,1029.20,1000.15,1003.64,29799872
2023-05-12,999.02,1010.06,993.63,995.84,26849782
2023-05-15,999.60,1001.56,968.49,993.21,27024448
2023-05-16,991.38,991.98,955.98,957.60,27477390
2023-05-17,954.17,969.93,949.87,965.74,23527111
2023-05-18,966.23,994.95,963.68,994.53,33122151
2023-05-19,993.25,997.37,984.09,989.21,28330113
2023-05-22,988.79,989.17,970.55,979.19,26130104
2023-05-23,978.95,979.15,962.96,963.24,24671551
2023-05-24,959.26,970.76,949.86,957.48,25398273
2023-05-25,954.84,963.88,932.48,949.75,27186415
2023-05-26,950.23,975.89,947.81,973.24,28022783
2023-05-29,977.52,981.92,965.45,970.39,32134548
2023-05-30,967.80,995.85,955.77,995.85,35295569
2023-05-31,998.77,1020.13,998.77,1018.56,42679091
2023-06-01,1010.90,1048.99,1009.28,1038.56,42891460
2023-06-02,1039.79,1049.23,1036.96,1041.69,35275706
2023-06-05,1039.51,1049.64,1038.41,1043.76,32503122
2023-06-06,1042.08,1044.99,1011.59,1016.20,38421043
2023-06-07,1016.83,1040.80,1011.74,1037.03,35175417
2023-06-08,1035.29,1035.34,1014.29,1028.38,35487096
2023-06-09,1029.59,1046.27,1023.00,1045.20,37048778
2023-06-12,1047.66,1058.14,1045.06,1047.26,36319007
2023-06-13,1045.05,1078.24,1035.91,1075.27,43864181
2023-06-14,1073.40,1082.93,1070.79,1079.99,39837855
2023-06-15,1081.12,1085.21,1064.69,1066.65,35166421
2023-06-16,1064.51,1101.48,1057.05,1097.98,38361021
2023-06-19,1101.12,1132.24,1098.89,1130.06,42792576
2023-06-20,1127.07,1151.82,1123.63,1145.04,42337192
2023-06-21,1137.65,1139.52,1097.29,1097.29,38270578
2023-06-26,1084.06,1090.88,1031.51,1034.09,35007829
2023-06-27,1037.88,1045.95,1028.01,1039.51,24367545
2023-06-28,1037.73,1037.73,983.31,1008.64,32240034
2023-06-29,1008.92,1024.88,999.58,1018.71,25724452
2023-06-30,1013.59,1023.95,1003.34,1019.58,26297652
2023-07-03,1019.71,1021.87,987.80,1018.06,31341484
2023-07-04,1013.27,1029.18,1010.60,1025.84,30685606
2023-07-05,1026.89,1035.75,1008.85,1009.09,29579891
2023-07-06,1007.09,1026.39,1003.04,1010.01,25214223
2023-07-07,1008.20,1008.22,977.90,993.70,25724993
2023-07-10,995.64,997.60,984.81,987.56,24499309
2023-07-11,986.75,998.07,984.58,993.59,25637946
2023-07-12,992.62,995.90,965.69,966.84,28009098
2023-07-13,969.52,979.03,958.12,976.14,24996625
2023-07-14,978.38,1011.65,978.38,1002.51,32705092
2023-07-17,1003.43,1016.92,999.33,1003.25,28706878
2023-07-18,1002.18,1002.69,984.27,984.38,24353242
2023-07-19,992.28,998.40,985.03,988.61,21509352
2023-07-20,988.23,988.60,959.95,960.95,24029787
2023-07-21,956.87,965.21,949.52,953.52,18855292
2023-07-24,951.66,972.07,947.97,957.48,17421312
2023-07-25,971.05,979.98,962.31,976.47,23228475
2023-07-26,974.47,974.47,956.90,958.88,21251521
2023-07-27,957.71,961.41,944.34,945.68,19322331
2023-07-28,944.24,967.28,939.74,965.59,25936448
2023-07-31,967.16,979.18,961.37,973.79,27132391
2023-08-01,969.40,978.10,962.72,971.63,24749135
2023-08-02,968.38,976.93,966.30,976.38,22309072
2023-08-03,973.10,981.69,970.31,979.56,23163123
2023-08-04,984.83,1016.83,984.83,1005.59,40940813
2023-08-07,1004.17,1014.61,1004.17,1011.73,31531998
2023-08-08,1008.51,1011.26,1000.63,1000.70,26396250
2023-08-09,998.56,1014.40,994.55,996.39,29014439
2023-08-10,992.54,1000.30,987.26,998.51,27243214
2023-08-11,997.74,997.74,973.05,973.06,26347037
2023-08-14,961.40,993.79,959.67,992.45,27507452
2023-08-15,991.08,991.34,969.45,982.18,25194163
2023-08-16,977.50,977.50,953.71,954.56,27957915
2023-08-17,948.82,963.17,939.56,960.48,26994497
2023-08-18,960.69,971.39,935.60,935.60,26436140
2023-08-21,932.66,950.38,931.39,932.15,23074048
2023-08-22,941.40,963.48,935.16,963.40,35487884
2023-08-23,957.20,959.30,935.90,936.03,36026792
2023-08-24,939.87,945.62,925.11,927.85,36910677
2023-08-25,918.04,920.00,884.41,890.09,36376109
2023-08-28,956.32,956.32,892.47,893.45,41421370
2023-08-29,888.46,933.65,888.46,927.89,38086010
2023-08-30,927.94,956.58,927.94,952.88,41869463
2023-08-31,947.66,953.84,942.32,944.80,29071901
2023-09-01,944.72,947.51,930.38,934.81,23783605
2023-09-04,938.58,945.52,926.53,945.52,28445398
2023-09-05,943.36,946.38,930.83,932.99,31807355
2023-09-06,928.49,936.13,917.03,934.15,30728054
2023-09-07,932.52,939.70,923.77,924.80,33968897
2023-09-08,920.59,933.29,911.71,928.49,35292023
2023-09-11,928.81,945.80,919.99,936.87,33000899
2023-09-12,933.77,939.24,929.50,929.73,29428675
2023-09-13,926.20,926.21,895.63,902.83,29646471
2023-09-14,903.39,903.72,888.70,894.69,25577631
2023-09-15,895.76,896.91,882.30,885.32,22648618
2023-09-18,881.75,892.88,879.10,885.52,20128704
2023-09-19,883.77,883.77,866.80,868.70,20571016
2023-09-20,868.17,875.92,861.39,861.65,21481197
2023-09-21,858.22,869.90,857.23,860.38,22952141
2023-09-22,859.30,891.35,857.98,891.32,32143536
2023-09-25,891.12,891.23,877.35,880.54,29545978
2023-09-26,878.83,898.40,878.83,889.09,28084421
2023-09-27,886.19,894.21,883.38,888.70,27245332
2023-09-28,891.52,896.49,889.26,894.69,25245597
2023-10-09,892.77,898.04,887.61,894.36,26606515
2023-10-10,896.24,910.66,896.24,905.56,38251143
2023-10-11,906.57,926.26,900.24,916.00,39966014
2023-10-12,920.94,922.72,907.77,911.33,35700707
2023-10-13,906.25,907.84,896.43,899.72,33303961
2023-10-16,899.21,901.88,887.53,892.80,36042711
2023-10-17,895.44,898.07,885.47,896.94,36891033
2023-10-18,891.03,891.08,870.42,884.52,39011527
2023-10-19,879.85,898.84,876.16,876.43,40931899
2023-10-20,869.21,876.89,848.77,849.73,35766714
2023-10-23,845.69,847.25,822.68,828.03,31648842
2023-10-24,831.66,844.57,817.47,834.34,33507644
2023-10-25,839.26,862.64,837.56,851.56,37953729
2023-10-26,846.27,859.24,843.34,857.74,38965899
2023-10-27,853.98,855.36,838.57,852.31,37204021
2023-10-30,848.07,871.39,847.33,868.90,35722513
2023-10-31,869.13,870.30,852.53,860.45,36677788
2023-11-01,860.11,864.89,849.89,850.06,26218504
2023-11-02,850.16,856.76,840.25,840.25,26936095
2023-11-03,841.94,863.71,841.90,859.87,29076682
2023-11-06,865.91,888.22,865.88,887.16,34986353
2023-11-07,885.27,898.03,882.60,895.30,34249499
2023-11-08,897.13,914.94,895.49,906.86,44589989
2023-11-09,906.19,914.95,896.86,904.41,42371762
2023-11-10,899.46,902.08,891.74,894.51,32916550
2023-11-13,901.83,926.35,901.83,922.51,41757738
2023-11-14,926.13,942.71,924.63,942.71,49262399
2023-11-15,952.40,954.89,940.04,942.46,46569831
2023-11-16,937.46,948.32,933.29,935.85,39988894
2023-11-17,933.59,941.24,927.89,935.09,36962151
2023-11-20,936.29,950.20,932.56,944.75,41428032
2023-11-21,946.39,947.41,927.92,930.90,43173839
2023-11-22,926.53,939.87,920.79,920.79,40337564
2023-11-23,918.66,925.32,904.51,924.57,35755744
2023-11-24,926.67,926.67,896.36,899.21,34274052
2023-11-27,896.04,914.65,896.04,903.57,30302253
2023-11-28,901.71,907.61,893.92,902.52,27554654
2023-11-29,900.99,903.31,890.97,891.32,26767867
2023-11-30,890.11,893.75,875.18,884.35,26072131
2023-12-01,884.92,915.91,883.31,912.98,30851669
2023-12-04,915.16,931.37,915.00,922.84,33341793
2023-12-05,918.75,918.75,889.63,889.64,30970193
2023-12-06,887.19,900.76,879.50,889.92,26050842
2023-12-07,889.21,913.66,889.21,908.62,31755127
2023-12-08,910.89,928.56,909.97,919.86,36674470
2023-12-11,917.46,936.82,909.58,935.40,34720424
2023-12-12,934.48,942.41,933.53,938.91,34014747
2023-12-13,936.25,940.65,925.17,925.22,32544265
2023-12-14,927.54,933.95,914.59,914.95,32074870
2023-12-15,915.83,917.44,902.31,905.20,26286333
2023-12-18,902.01,913.37,887.38,889.76,26652679
2023-12-19,888.39,901.68,882.12,896.08,24091601
2023-12-20,896.58,897.15,867.07,867.17,26467709
2023-12-21,862.34,879.80,856.49,872.54,26250460
2023-12-22,870.36,870.81,844.28,847.06,28496340
2023-12-25,847.15,855.65,837.33,842.88,19170519
2023-12-26,843.19,843.56,818.48,824.58,23112935
2023-12-27,826.16,835.22,825.86,830.99,23704169
