Date,Open,High,Low,Close,Vol
2021-12-03,990.31,995.59,975.10,984.80,511090
2021-12-06,986.16,998.00,968.89,969.62,560124
2021-12-07,970.08,985.81,943.28,953.51,637751
2021-12-08,959.81,961.84,939.84,956.29,443145
2021-12-09,950.62,973.75,942.31,960.51,567026
2021-12-10,961.27,1032.15,961.27,1012.12,800520
2021-12-13,1021.80,1021.80,986.69,987.64,552688
2021-12-14,994.16,996.42,976.66,985.97,473303
2021-12-15,990.84,990.84,969.35,970.72,507417
2021-12-16,967.99,996.85,965.38,996.70,550332
2021-12-17,991.24,995.89,956.56,957.10,637835
2021-12-20,951.58,958.99,928.77,932.98,557021
2021-12-21,920.72,950.41,915.61,946.66,502040
2021-12-22,947.12,951.55,932.91,936.20,452240
2021-12-23,940.02,942.57,921.95,926.93,404230
2021-12-24,930.51,930.51,888.00,891.76,460351
2021-12-27,885.85,892.97,877.31,881.96,357314
2021-12-28,886.36,912.39,881.76,911.85,464384
2021-12-29,917.64,937.09,911.73,914.04,508064
2021-12-30,919.66,920.39,903.91,906.54,368172
2021-12-31,906.81,927.78,905.70,917.68,319497
2022-01-04,918.56,919.92,875.02,881.03,444688
2022-01-05,886.53,886.53,847.83,849.98,398680
2022-01-06,848.12,856.90,827.31,847.17,361528
2022-01-07,848.94,852.76,815.15,820.08,370070
2022-01-10,821.27,825.11,807.65,822.95,454048
2022-01-11,830.16,833.51,801.57,803.51,606593
2022-01-12,824.47,842.38,818.50,833.26,573815
2022-01-13,826.99,836.09,809.22,810.69,776943
2022-01-14,811.88,844.35,806.67,834.12,808053
2022-01-17,833.30,840.71,812.53,833.43,695588
2022-01-18,834.48,847.42,820.93,830.09,702296
2022-01-19,824.63,830.76,807.98,815.51,552380
2022-01-20,815.62,819.08,780.33,781.63,667203
2022-01-21,780.23,794.42,761.13,765.21,478545
2022-01-24,765.98,800.84,759.63,795.42,475256
2022-01-25,791.52,798.40,772.46,773.48,505704
2022-01-26,795.10,813.78,776.63,790.36,1028196
2022-01-27,782.38,799.57,770.75,772.73,798915
2022-01-28,776.34,779.88,745.17,753.77,689737
2022-02-07,768.70,786.79,762.14,772.76,797930
2022-02-08,765.90,770.05,744.07,768.25,723377
2022-02-09,768.42,790.14,758.43,787.56,757874
2022-02-10,786.87,791.48,768.50,776.83,637628
2022-02-11,770.63,802.84,762.61,780.93,696796
2022-02-14,783.30,796.10,764.91,769.41,699196
2022-02-15,771.82,824.20,771.82,815.78,740073
2022-02-16,816.23,827.43,807.05,823.21,864269
2022-02-17,822.96,846.17,814.10,840.21,1098632
2022-02-18,830.97,833.62,800.98,805.85,699426
2022-02-21,801.51,843.67,801.51,843.02,752111
2022-02-22,842.42,890.09,814.65,890.02,871691
2022-02-23,890.01,971.01,881.45,969.44,1684221
2022-02-24,992.92,1038.12,965.80,985.39,2109519
2022-02-25,991.82,1004.10,970.46,993.36,1177171
2022-02-28,990.81,1019.17,972.85,1013.67,932083
2022-03-01,1027.56,1040.85,992.58,1001.04,1268453
2022-03-02,993.21,1017.91,979.47,1017.05,1546694
2022-03-03,1006.82,1006.89,964.37,968.19,1307755
2022-03-04,953.94,979.94,933.24,935.64,1052073
2022-03-07,938.77,988.33,938.77,965.86,1059140
2022-03-08,930.01,973.52,912.51,941.83,960678
2022-03-09,953.17,968.00,883.93,931.83,1135714
2022-03-10,954.65,969.36,941.12,950.93,1094417
2022-03-11,931.38,935.16,903.84,926.55,1009840
2022-03-14,907.26,914.23,881.59,893.65,778905
2022-03-15,877.27,897.91,850.66,850.66,797105
2022-03-16,868.63,871.31,823.84,864.53,816155
2022-03-17,876.62,889.65,852.07,852.07,871794
2022-03-18,847.27,896.10,846.47,887.15,840319
2022-03-21,881.12,910.36,877.85,892.95,753497
2022-03-22,895.42,916.00,879.45,884.91,1020428
2022-03-23,886.50,894.17,869.65,878.75,666415
2022-03-24,874.26,896.43,862.77,870.02,787359
2022-03-25,866.29,866.29,829.83,831.26,820532
2022-03-28,815.88,836.92,808.76,813.83,754767
2022-03-29,814.69,817.82,789.74,798.68,1028469
2022-03-30,800.40,803.29,783.86,797.46,1258891
2022-03-31,788.54,793.58,764.53,765.14,1225340
2022-04-01,759.01,775.13,755.19,760.66,874530
2022-04-06,758.21,758.43,736.15,740.88,794602
2022-04-07,739.61,749.89,725.43,726.39,1021630
2022-04-08,725.99,743.49,716.37,731.89,1128303
2022-04-11,725.47,725.47,696.84,697.41,858693
2022-04-12,695.60,702.42,677.51,686.92,777656
2022-04-13,684.44,692.34,673.04,673.13,666577
2022-04-14,678.16,686.77,667.26,683.75,807864
2022-04-15,676.28,712.99,670.92,705.15,1115558
2022-04-18,695.39,721.91,688.29,708.75,857182
2022-04-19,706.14,724.50,697.61,700.57,1174483
2022-04-20,700.45,706.04,687.33,690.85,974797
2022-04-21,681.91,698.08,654.83,657.60,899151
2022-04-22,652.84,659.57,642.64,646.71,677765
2022-04-25,631.63,643.71,602.30,602.48,879801
2022-04-26,599.05,609.92,570.44,573.99,905981
2022-04-27,554.54,621.74,554.13,618.97,873726
2022-04-28,613.17,614.34,594.57,600.82,894064
2022-04-29,603.25,620.40,590.19,617.22,1035681
2022-05-05,611.62,634.87,610.63,624.26,987266
2022-05-06,606.99,614.72,601.41,605.14,734017
2022-05-09,601.28,613.14,599.27,608.99,588756
2022-05-10,605.67,623.90,594.56,620.25,727558
2022-05-11,622.61,667.71,616.79,644.03,1343007
2022-05-12,637.43,645.51,630.55,637.98,779101
2022-05-13,644.14,651.10,629.54,635.84,908309
2022-05-16,638.26,651.50,635.90,637.09,970295
2022-05-17,639.99,652.84,633.32,651.40,876316
2022-05-18,651.79,665.40,649.82,656.13,861507
2022-05-19,642.31,707.44,635.22,707.42,1399221
2022-05-20,717.68,739.39,707.89,722.38,1399978
2022-05-23,717.10,732.61,703.66,728.67,1094623
2022-05-24,724.90,751.81,713.71,734.00,1762448
2022-05-25,726.01,732.46,704.06,717.24,1068500
2022-05-26,717.90,718.10,692.46,707.73,989563
2022-05-27,713.36,730.53,704.69,709.32,1334685
2022-05-30,712.97,713.62,691.36,708.14,1449330
2022-05-31,717.32,723.13,707.90,715.76,1488748
2022-06-01,709.00,723.31,701.31,711.59,1216414
2022-06-02,709.25,728.56,702.97,724.82,1119554
2022-06-06,727.60,770.93,718.93,766.29,1659943
2022-06-07,777.31,777.41,749.38,750.47,1443272
2022-06-08,749.26,759.17,731.99,754.51,1642539
2022-06-09,750.92,796.32,746.33,790.93,2713541
2022-06-10,776.48,861.41,774.97,855.94,2805358
2022-06-13,854.67,912.78,853.38,880.47,2679831
2022-06-14,865.33,960.88,862.82,958.25,3250094
2022-06-15,983.32,997.17,916.50,918.01,3258539
2022-06-16,911.61,951.95,911.59,924.38,2113355
2022-06-17,904.82,987.17,904.82,967.50,2522844
2022-06-20,973.35,988.73,920.38,946.34,2275027
2022-06-21,928.49,934.85,892.84,895.72,1952732
2022-06-22,889.89,922.16,874.20,894.85,1587315
2022-06-23,899.53,900.85,859.70,884.18,1757170
2022-06-24,884.54,941.66,878.24,932.79,2092318
2022-06-27,937.78,937.78,906.94,911.24,1853403
2022-06-28,910.88,923.59,892.39,918.50,1830238
2022-06-29,913.00,915.86,872.32,874.80,1902854
2022-06-30,879.10,904.52,874.54,894.75,1625049
2022-07-01,893.69,940.64,884.95,928.15,2533033
2022-07-04,918.01,949.32,911.38,945.89,2004383
2022-07-05,944.79,945.63,919.12,933.01,1967530
2022-07-06,926.15,926.15,873.83,884.63,1764067
2022-07-07,883.47,902.66,872.37,892.50,1210620
2022-07-08,901.58,901.58,867.09,872.31,1328954
2022-07-11,860.63,860.63,804.71,810.70,1194108
2022-07-12,810.85,822.55,803.99,808.41,889775
2022-07-13,803.13,816.12,789.29,809.55,957607
2022-07-14,809.53,828.91,803.80,822.67,941639
2022-07-15,816.81,841.12,813.04,814.64,959561
2022-07-18,811.77,828.61,798.26,826.71,854493
2022-07-19,824.33,829.06,812.28,817.17,954958
2022-07-20,821.42,826.99,809.81,816.97,840687
2022-07-21,812.96,815.94,796.90,797.28,1039405
2022-07-22,796.56,803.01,775.68,783.06,1082862
2022-07-25,781.13,783.79,760.32,763.46,739955
2022-07-26,764.63,791.61,760.55,790.96,825560
2022-07-27,786.48,790.66,779.78,788.59,790185
2022-07-28,796.74,802.00,781.61,789.90,819121
2022-07-29,786.95,794.31,771.46,772.71,751043
2022-08-01,765.32,789.48,755.57,787.92,753121
2022-08-02,777.94,777.94,737.74,743.88,1081754
2022-08-03,752.10,804.95,752.10,792.61,1135415
2022-08-04,808.06,851.55,808.06,851.55,1301616
2022-08-05,855.01,866.97,824.46,846.08,959559
2022-08-08,835.59,856.26,830.51,852.34,816821
2022-08-09,852.55,922.57,852.55,920.58,1605030
2022-08-10,921.42,940.22,906.45,940.14,1721776
2022-08-11,932.26,1010.37,932.26,1002.17,1964631
2022-08-12,990.12,1031.67,989.19,993.30,1383988
2022-08-15,993.95,1070.29,993.95,1065.35,1658121
2022-08-16,1064.58,1090.59,1038.96,1055.68,1340437
2022-08-17,1043.06,1048.04,981.06,990.24,1602856
2022-08-18,988.51,1007.41,979.17,993.76,858878
2022-08-19,993.69,995.75,944.37,945.07,966252
2022-08-22,943.23,950.20,929.80,942.57,1004623
2022-08-23,941.06,973.26,937.68,966.46,977298
2022-08-24,960.85,973.71,942.27,948.44,1072836
2022-08-25,927.64,928.94,881.91,896.79,923651
