Date,Open,High,Low,Close,Vol
2021-12-03,1000.99,1006.06,972.62,983.53,202669
2021-12-06,985.85,993.05,964.43,966.57,196403
2021-12-07,960.03,975.22,945.61,950.91,134354
2021-12-08,952.09,962.64,944.09,959.63,110240
2021-12-09,959.84,962.35,950.08,956.98,106821
2021-12-10,956.67,966.04,949.45,961.03,94466
2021-12-13,961.50,964.26,953.57,959.34,87804
2021-12-14,959.42,968.69,952.11,965.72,103045
2021-12-15,965.97,980.17,963.06,971.42,140573
2021-12-16,972.92,979.94,971.19,979.40,125975
2021-12-17,981.00,989.67,974.25,986.10,159333
2021-12-20,983.91,985.26,967.15,972.92,127167
2021-12-21,973.45,987.25,970.11,986.61,106151
2021-12-22,986.01,1000.64,982.65,993.70,155042
2021-12-23,992.21,992.87,972.83,973.80,130055
2021-12-24,977.00,980.26,944.07,945.17,130801
2021-12-27,944.84,958.98,941.15,951.09,78160
2021-12-28,951.36,960.80,948.81,959.02,83723
2021-12-29,959.51,960.99,948.87,956.08,83799
2021-12-30,975.96,987.82,974.28,980.56,102953
2021-12-31,1007.60,1008.23,1001.89,1003.87,99474
2022-01-04,1026.18,1055.47,1021.74,1055.17,296736
2022-01-05,1047.86,1055.27,1019.18,1021.23,215453
2022-01-06,1016.89,1060.75,1016.87,1056.09,266408
2022-01-07,1058.07,1065.63,1027.10,1029.42,253483
2022-01-10,1032.59,1032.59,1001.51,1025.31,207104
2022-01-11,1019.69,1038.39,1014.51,1023.65,182949
2022-01-12,1021.24,1029.43,1013.53,1025.36,195627
2022-01-13,1024.56,1024.56,1008.78,1010.27,169237
2022-01-14,1006.25,1011.83,992.09,994.33,176116
2022-01-17,995.90,1024.16,995.31,1024.16,180905
2022-01-18,1026.85,1027.22,992.71,993.07,220025
2022-01-19,991.74,1022.02,985.62,1021.88,371605
2022-01-20,1028.06,1028.06,977.74,977.74,233443
2022-01-21,979.27,1002.69,970.18,992.64,246420
2022-01-24,998.89,1008.54,986.22,1008.54,194365
2022-01-25,1008.06,1008.06,962.37,966.09,219372
2022-01-26,971.20,976.60,954.63,972.74,153782
2022-01-27,967.95,967.95,932.82,934.38,134529
2022-01-28,943.69,962.40,925.09,955.27,147629
2022-02-07,968.77,993.62,966.69,979.13,151963
2022-02-08,977.67,1020.55,974.81,1012.31,312219
2022-02-09,1014.32,1024.10,1004.05,1024.10,252508
2022-02-10,1024.41,1024.41,1008.11,1014.05,167220
2022-02-11,1015.17,1015.17,996.87,1003.64,171596
2022-02-14,998.33,1017.46,992.00,1011.18,241312
2022-02-15,1009.79,1018.15,997.30,1006.29,212374
2022-02-16,1010.09,1019.41,1002.54,1009.41,147778
2022-02-17,1011.71,1022.03,1000.35,1000.72,160373
2022-02-18,998.20,1010.77,989.46,1009.51,150059
2022-02-21,1011.98,1019.74,1008.05,1017.99,177141
2022-02-22,1015.74,1022.84,997.75,1000.64,236383
2022-02-23,998.88,1022.95,998.88,1021.55,202646
2022-02-24,1019.50,1022.56,967.22,979.83,264223
2022-02-25,993.22,1003.68,978.82,984.77,164121
2022-02-28,987.98,993.34,964.60,980.05,138435
2022-03-01,977.62,992.80,977.62,988.34,119836
2022-03-02,981.93,994.37,981.93,991.27,104775
2022-03-03,995.50,996.90,978.64,982.75,119626
2022-03-04,982.12,987.77,965.65,968.42,126542
2022-03-07,968.93,975.51,953.60,958.15,105081
2022-03-08,963.52,964.17,920.30,923.88,136039
2022-03-09,923.55,936.30,872.17,905.48,144907
2022-03-10,920.17,939.83,920.17,927.50,107132
2022-03-11,925.10,933.00,899.92,929.22,101274
2022-03-14,922.26,930.11,916.97,917.25,113815
2022-03-15,909.32,912.25,859.18,861.22,142615
2022-03-16,873.10,882.47,839.36,879.04,141625
2022-03-17,883.71,901.58,883.71,884.52,110426
2022-03-18,886.70,906.35,879.82,903.37,102039
2022-03-21,903.41,944.23,899.35,934.26,137984
2022-03-22,932.00,944.61,920.53,925.63,119406
2022-03-23,929.33,932.79,918.48,924.65,101319
2022-03-24,923.69,924.13,903.43,904.51,98204
2022-03-25,906.89,917.55,901.23,901.48,74890
2022-03-28,900.89,906.66,887.39,899.37,79975
2022-03-29,888.48,891.01,866.22,868.35,104491
2022-03-30,876.62,901.79,875.92,899.41,113609
2022-03-31,907.28,925.85,899.16,913.03,178022
2022-04-01,907.95,919.01,903.73,914.33,151377
2022-04-06,930.43,940.98,906.97,938.08,234991
2022-04-07,935.00,941.37,916.27,917.72,196360
2022-04-08,923.25,924.97,905.49,916.47,142079
2022-04-11,907.23,908.94,873.09,877.67,137953
2022-04-12,876.30,901.55,866.40,899.06,112303
2022-04-13,907.65,907.89,880.70,886.08,127452
2022-04-14,889.47,895.44,879.54,882.10,85854
2022-04-15,880.49,880.49,855.23,857.64,105875
2022-04-18,856.83,882.72,844.65,882.64,89098
2022-04-19,883.56,899.61,879.70,891.43,88497
2022-04-20,890.66,899.89,883.42,886.83,88901
2022-04-21,892.62,896.26,859.81,863.65,139686
2022-04-22,863.09,870.89,849.10,850.75,133376
2022-04-25,848.45,848.45,785.14,785.25,142421
2022-04-26,787.08,800.27,730.46,738.28,156027
2022-04-27,726.66,748.92,702.66,745.16,164634
2022-04-28,743.10,749.82,725.50,733.44,125991
2022-04-29,735.12,767.58,735.12,764.07,106858
2022-05-05,769.59,799.53,761.29,789.86,104466
2022-05-06,780.44,784.54,761.59,774.54,77537
2022-05-09,774.91,819.99,774.91,818.64,111748
2022-05-10,816.56,839.54,816.11,835.36,173184
2022-05-11,837.20,865.72,835.31,846.25,904195
2022-05-12,843.50,852.03,834.97,842.59,572960
2022-05-13,852.24,854.82,841.68,850.72,609563
2022-05-16,851.51,882.56,849.77,852.00,659742
2022-05-17,848.97,860.03,842.20,859.64,508692
2022-05-18,861.72,875.46,854.17,871.07,620272
2022-05-19,858.54,874.83,854.27,867.47,634112
2022-05-20,871.61,883.29,867.74,881.54,624125
2022-05-23,885.25,900.40,875.44,896.59,774329
2022-05-24,894.00,896.69,859.16,859.16,773907
2022-05-25,861.22,873.52,855.61,869.09,435588
2022-05-26,874.97,879.34,860.80,872.04,450341
2022-05-27,875.06,887.80,859.78,865.94,498266
2022-05-30,859.55,864.72,847.54,862.32,598855
2022-05-31,870.02,878.40,856.96,874.76,608120
2022-06-01,877.03,891.49,870.65,884.24,742239
2022-06-02,883.16,906.69,880.00,901.93,828067
2022-06-06,894.31,919.36,894.31,911.46,1724974
2022-06-07,916.29,920.96,898.53,907.23,1022136
2022-06-08,905.38,916.47,886.42,911.23,859891
2022-06-09,907.79,912.37,893.97,897.53,707382
2022-06-10,896.27,944.96,892.90,940.17,1316852
2022-06-13,935.52,971.84,932.11,968.10,1189040
2022-06-14,958.86,983.49,947.71,982.96,1442456
2022-06-15,989.30,1006.13,963.10,963.10,1250736
2022-06-16,962.06,1017.37,961.74,1004.96,1429046
2022-06-17,999.66,1012.87,995.46,1012.87,1021736
2022-06-20,1012.75,1044.84,1012.51,1037.54,1155663
2022-06-21,1032.83,1036.09,1007.25,1022.60,1034462
2022-06-22,1020.53,1045.43,1014.78,1016.67,930172
2022-06-23,1016.43,1032.49,1004.77,1031.64,858363
2022-06-24,1035.13,1048.24,1022.16,1041.45,1058670
2022-06-27,1042.56,1051.97,1032.58,1045.25,727792
2022-06-28,1045.38,1047.12,1016.05,1026.41,900495
2022-06-29,1022.05,1026.58,978.44,979.42,901561
2022-06-30,980.77,1008.30,980.77,1000.36,690974
