Date,Open,High,Low,Close,Vol
2005-06-07,825.92,846.57,798.39,819.04,36389
2005-06-08,812.15,860.33,805.27,860.33,74022
2005-06-09,860.33,874.10,839.69,846.57,67214
2005-06-10,839.69,867.22,839.69,853.45,48590
2005-06-13,853.45,867.22,832.80,853.45,35204
2005-06-14,853.45,887.86,839.69,867.22,68376
2005-06-15,860.33,860.33,825.92,825.92,30632
2005-06-16,812.15,819.04,784.62,798.39,50694
2005-06-17,791.51,798.39,757.09,757.09,47630
2005-06-20,729.56,750.21,722.68,736.45,50686
2005-06-21,736.45,763.98,736.45,750.21,36308
2005-06-22,743.33,784.62,736.45,784.62,71044
2005-06-23,784.62,825.92,784.62,825.92,72970
2005-06-24,853.45,860.33,791.51,805.27,100874
2005-06-27,805.27,846.57,805.27,839.69,112235
2005-06-28,825.92,832.80,798.39,798.39,37642
2005-06-29,791.51,839.69,791.51,832.80,32644
2005-07-01,812.15,819.04,791.51,791.51,28433
2005-07-04,750.21,777.74,750.21,750.21,18719
2005-07-05,729.56,757.09,715.80,743.33,17776
2005-07-06,743.33,777.74,736.45,763.98,21302
2005-07-07,757.09,763.98,743.33,750.21,14026
2005-07-08,743.33,743.33,715.80,715.80,28328
2005-07-11,702.03,715.80,681.38,681.38,61516
2005-07-12,674.50,688.27,646.97,674.50,51517
2005-07-13,674.50,702.03,674.50,688.27,38692
2005-07-14,681.38,688.27,653.85,681.38,33071
2005-07-15,681.38,708.91,653.85,688.27,53276
2005-07-18,695.15,702.03,667.62,695.15,42596
2005-07-19,695.15,695.15,674.50,688.27,20226
2005-07-20,688.27,695.15,674.50,695.15,22113
2005-07-21,695.15,715.80,681.38,695.15,73444
2005-07-22,702.03,715.80,695.15,715.80,76052
2005-07-25,715.80,715.80,688.27,695.15,30104
2005-07-26,688.27,715.80,688.27,715.80,45400
2005-07-27,708.91,708.91,695.15,702.03,31764
2005-07-28,702.03,729.56,702.03,729.56,66882
2005-07-29,729.56,729.56,702.03,708.91,29761
2005-08-01,695.15,708.91,695.15,708.91,17899
2005-08-02,708.91,715.80,695.15,715.80,22751
2005-08-03,715.80,750.21,702.03,750.21,62919
2005-08-04,784.62,784.62,784.62,784.62,13888
2005-08-05,825.92,825.92,750.21,791.51,129104
2005-08-08,784.62,798.39,770.86,784.62,34931
2005-08-09,777.74,805.27,777.74,805.27,36966
2005-08-10,805.27,846.57,798.39,839.69,64743
2005-08-11,839.69,867.22,832.80,846.57,60860
2005-08-12,846.57,853.45,805.27,805.27,45209
2005-08-15,791.51,798.39,763.98,798.39,38002
2005-08-16,791.51,819.04,791.51,798.39,42390
2005-08-17,791.51,812.15,784.62,805.27,36375
2005-08-18,798.39,846.57,784.62,819.04,92994
2005-08-19,798.39,839.69,784.62,805.27,37729
2005-08-22,798.39,825.92,784.62,825.92,31542
2005-08-23,825.92,867.22,819.04,867.22,89496
2005-08-24,880.98,887.86,825.92,853.45,52149
2005-08-25,853.45,894.75,853.45,894.75,80005
2005-08-26,901.63,942.93,894.75,942.93,58386
2005-08-29,977.34,991.10,894.75,929.16,116321
2005-08-30,887.86,908.51,880.98,880.98,62453
2005-08-31,853.45,874.10,839.69,853.45,63938
2005-09-01,853.45,894.75,853.45,887.86,35633
2005-09-02,880.98,929.16,874.10,922.28,39491
2005-09-05,922.28,970.46,922.28,970.46,40992
2005-09-06,977.34,1018.63,963.57,977.34,113015
2005-09-07,970.46,1025.52,936.04,1025.52,73986
2005-09-08,1018.63,1046.17,1004.87,1046.17,61948
2005-09-09,1032.40,1080.58,1025.52,1073.70,62657
2005-09-12,1073.70,1128.76,1059.93,1128.76,84447
2005-09-13,1156.29,1183.82,1135.64,1183.82,55439
2005-09-14,1225.11,1232.00,1121.87,1121.87,124283
2005-09-15,1080.58,1176.94,1066.81,1176.94,96216
2005-09-16,1183.82,1238.88,1163.17,1238.88,67084
2005-09-19,1293.94,1300.82,1245.76,1293.94,87308
2005-09-20,1307.71,1349.00,1238.88,1328.35,110177
2005-09-21,1328.35,1335.24,1259.53,1259.53,182612
2005-09-22,1218.23,1225.11,1197.58,1197.58,35358
2005-09-23,1135.64,1135.64,1135.64,1135.64,12900
2005-09-26,1080.58,1080.58,1080.58,1080.58,7318
2005-09-27,1025.52,1135.64,1025.52,1053.05,123661
2005-09-28,1046.17,1053.05,997.99,997.99,40549
2005-09-29,970.46,1046.17,970.46,1032.40,46400
2005-09-30,991.10,1039.28,984.22,1011.75,50018
2005-10-10,963.57,1011.75,963.57,963.57,30087
2005-10-11,936.04,1011.75,915.39,942.93,62623
2005-10-12,991.10,991.10,991.10,991.10,13245
2005-10-13,1039.28,1039.28,942.93,1039.28,210696
2005-10-14,991.10,1039.28,984.22,997.99,100395
2005-10-17,997.99,1039.28,997.99,1039.28,48267
2005-10-18,1080.58,1094.34,1066.81,1094.34,88397
2005-10-19,1094.34,1135.64,1080.58,1094.34,43291
2005-10-20,1080.58,1121.87,1059.93,1108.11,29818
2005-10-21,1108.11,1114.99,1059.93,1094.34,28624
2005-10-24,1094.34,1094.34,1039.28,1053.05,47591
2005-10-25,1039.28,1046.17,1004.87,1004.87,20648
2005-10-26,997.99,1011.75,956.69,956.69,31265
2005-10-27,915.39,970.46,915.39,963.57,22213
2005-10-31,956.69,984.22,936.04,977.34,19101
2005-11-01,970.46,970.46,929.16,963.57,17236
2005-11-02,963.57,1004.87,936.04,997.99,28169
2005-11-03,1046.17,1046.17,1032.40,1046.17,22698
2005-11-04,1087.46,1087.46,997.99,1053.05,72439
2005-11-07,1053.05,1053.05,997.99,1025.52,26439
2005-11-08,1032.40,1039.28,997.99,1039.28,22230
2005-11-09,1039.28,1039.28,1011.75,1011.75,17625
2005-11-10,997.99,997.99,963.57,963.57,18160
2005-11-11,936.04,970.46,922.28,963.57,19182
2005-11-14,942.93,991.10,942.93,970.46,7962
2005-11-15,963.57,991.10,963.57,977.34,9686
2005-11-16,991.10,997.99,949.81,991.10,9946
2005-11-17,984.22,1004.87,977.34,991.10,9405
2005-11-18,997.99,1004.87,977.34,1004.87,19314
2005-11-21,997.99,1018.63,991.10,997.99,12418
2005-11-22,1004.87,1004.87,949.81,949.81,10610
2005-11-23,956.69,970.46,936.04,963.57,8910
2005-11-24,956.69,984.22,949.81,984.22,21547
2005-11-25,991.10,1032.40,984.22,1032.40,86004
2005-11-28,1039.28,1080.58,1025.52,1032.40,65995
2005-11-29,1018.63,1018.63,984.22,984.22,50245
2005-11-30,963.57,997.99,949.81,984.22,19976
2005-12-01,984.22,991.10,956.69,963.57,16452
2005-12-02,949.81,970.46,949.81,963.57,21149
2005-12-05,963.57,963.57,915.39,929.16,28821
2005-12-09,977.34,977.34,977.34,977.34,6317
2005-12-12,1025.52,1025.52,970.46,970.46,45610
2005-12-13,963.57,977.34,942.93,977.34,20539
2005-12-14,970.46,997.99,956.69,997.99,42490
2005-12-15,1011.75,1018.63,977.34,991.10,52829
2005-12-16,977.34,997.99,970.46,984.22,13937
2005-12-19,977.34,991.10,956.69,991.10,18091
2005-12-20,984.22,991.10,970.46,977.34,10721
2005-12-21,963.57,977.34,936.04,949.81,21652
2005-12-22,949.81,963.57,929.16,942.93,31802
2005-12-23,936.04,984.22,936.04,970.46,38080
2005-12-26,970.46,970.46,956.69,963.57,22828
2005-12-27,915.39,915.39,915.39,915.39,10680
2005-12-28,867.22,867.22,867.22,867.22,14448
2005-12-29,825.92,867.22,825.92,832.80,139730
2005-12-30,819.04,819.04,791.51,798.39,73591
2006-01-04,791.51,832.80,784.62,812.15,46081
2006-01-05,819.04,825.92,798.39,825.92,34620
2006-01-06,819.04,819.04,798.39,819.04,33097
2006-01-09,819.04,819.04,798.39,812.15,42820
2006-01-10,805.27,853.45,798.39,853.45,82775
2006-01-11,846.57,860.33,825.92,832.80,40460
2006-01-12,832.80,832.80,812.15,819.04,31536
2006-01-13,819.04,832.80,812.15,832.80,27357
2006-01-17,819.04,846.57,798.39,832.80,35857
2006-01-18,832.80,832.80,819.04,825.92,27561
2006-01-19,819.04,825.92,798.39,805.27,44430
2006-01-20,805.27,812.15,784.62,791.51,34928
2006-01-23,791.51,832.80,791.51,805.27,40591
2006-01-24,819.04,819.04,770.86,777.74,35219
2006-01-25,777.74,777.74,736.45,736.45,48900
2006-02-06,729.56,763.98,708.91,750.21,31485
2006-02-07,750.21,763.98,729.56,757.09,29300
2006-02-08,757.09,763.98,736.45,750.21,30217
2006-02-09,763.98,784.62,757.09,784.62,62205
2006-02-10,784.62,825.92,770.86,812.15,77867
2006-02-13,819.04,819.04,784.62,805.27,29338
2006-02-14,791.51,805.27,791.51,798.39,21518
2006-02-15,798.39,798.39,770.86,791.51,30321
2006-02-16,784.62,791.51,750.21,770.86,27884
2006-02-17,757.09,770.86,750.21,763.98,13405
2006-02-20,750.21,784.62,750.21,763.98,13827
2006-02-21,757.09,805.27,757.09,798.39,49987
2006-02-22,839.69,839.69,812.15,839.69,45998
2006-02-23,860.33,880.98,853.45,880.98,124067
2006-02-24,867.22,867.22,839.69,839.69,51092
2006-02-27,798.39,874.10,798.39,846.57,79364
2006-02-28,832.80,860.33,825.92,853.45,57400
2006-03-01,846.57,846.57,819.04,839.69,42076
2006-03-02,839.69,867.22,819.04,839.69,52091
2006-03-03,825.92,853.45,819.04,832.80,37425
2006-03-06,832.80,832.80,791.51,805.27,65408
2006-03-07,812.15,846.57,805.27,846.57,125840
2006-03-08,853.45,853.45,805.27,825.92,56219
2006-03-09,819.04,825.92,784.62,784.62,48036
2006-03-10,770.86,819.04,750.21,791.51,38520
2006-03-13,784.62,791.51,763.98,791.51,20915
2006-03-14,777.74,812.15,770.86,805.27,25350
2006-03-15,798.39,819.04,791.51,805.27,40613
2006-03-16,805.27,805.27,770.86,770.86,35315
2006-03-17,770.86,798.39,763.98,784.62,19019
2006-03-20,784.62,784.62,763.98,770.86,24938
2006-03-21,770.86,770.86,763.98,770.86,17827
2006-03-22,777.74,791.51,763.98,770.86,20812
2006-03-23,777.74,784.62,743.33,757.09,35796
2006-03-24,750.21,750.21,722.68,736.45,56647
2006-03-27,729.56,763.98,722.68,750.21,40103
2006-03-28,743.33,750.21,722.68,722.68,29347
2006-03-29,715.80,743.33,708.91,729.56,33769
2006-03-30,729.56,736.45,715.80,729.56,30903
2006-03-31,715.80,736.45,715.80,729.56,29475
2006-04-03,722.68,722.68,695.15,702.03,45757
2006-04-04,695.15,695.15,667.62,667.62,52931
2006-04-05,660.74,695.15,653.85,681.38,39001
2006-04-06,681.38,695.15,646.97,688.27,58751
2006-04-07,688.27,688.27,653.85,660.74,61305
2006-04-10,653.85,688.27,633.21,660.74,89247
2006-04-11,660.74,688.27,653.85,688.27,50338
2006-04-12,688.27,688.27,660.74,667.62,35920
2006-04-13,660.74,667.62,640.09,653.85,32948
2006-04-14,646.97,653.85,626.32,640.09,35345
2006-04-17,633.21,640.09,605.67,619.44,36176
2006-04-18,612.56,619.44,598.79,605.67,32386
2006-04-19,591.91,605.67,578.14,578.14,52010
2006-04-20,571.26,571.26,550.61,550.61,41421
2006-04-21,536.85,578.14,523.08,578.14,85761
2006-04-24,571.26,571.26,550.61,550.61,37137
2006-04-25,543.73,543.73,523.08,523.08,44501
2006-04-26,516.20,550.61,502.43,543.73,39127
2006-04-27,536.85,571.26,529.97,571.26,57938
2006-04-28,578.14,598.79,578.14,598.79,83379
2007-08-06,597.37,599.44,577.89,583.56,16979
2007-08-07,583.31,587.95,567.82,567.82,19334
2007-08-08,562.79,562.79,531.95,545.37,18144
2007-08-09,545.37,562.40,540.98,560.21,9108
2007-08-10,560.21,565.24,531.69,541.24,10054
2007-08-13,535.69,540.72,513.62,523.95,10329
2007-08-14,523.56,540.72,520.85,535.17,5090
2007-08-15,535.17,537.88,520.98,527.56,5019
2007-08-16,525.11,539.17,508.59,538.14,9352
2007-08-17,540.21,544.59,520.08,522.01,9485
2007-08-20,530.40,531.69,522.66,529.11,8584
2007-08-21,529.50,542.53,525.24,529.11,7224
2007-08-22,523.30,531.56,522.66,524.33,9112
2007-08-23,525.24,525.24,509.75,511.04,14592
2007-08-24,514.91,521.11,511.04,512.20,10774
2007-08-27,512.33,524.59,499.43,516.20,12736
2007-08-28,514.91,514.91,499.43,507.17,11807
2007-08-29,512.33,542.01,511.04,527.30,17559
2007-08-30,531.69,535.82,519.95,528.98,8312
2007-08-31,528.98,529.11,513.37,518.78,8112
2007-09-03,518.78,518.78,511.69,513.37,10491
2007-09-04,513.37,517.37,503.30,512.33,8080
2007-09-05,506.91,513.49,504.07,510.53,5140
2007-09-06,513.37,513.37,504.59,506.27,4602
2007-09-07,506.27,506.27,486.52,487.43,11891
2007-09-10,485.23,485.23,468.59,476.85,6506
2007-09-11,478.78,487.30,471.04,471.04,6775
2007-09-12,472.97,490.14,468.46,487.43,7512
2007-09-13,489.10,489.23,473.62,478.39,5404
2007-09-14,473.75,490.78,473.75,487.69,5388
2007-09-17,487.17,487.17,477.62,482.52,5752
2007-09-18,479.04,482.52,469.62,472.20,5799
2007-09-19,483.94,492.85,470.39,490.27,11780
2007-09-20,490.40,528.08,490.40,528.08,32704
2007-09-21,523.82,523.82,495.30,499.17,15375
2007-09-24,499.17,499.17,480.07,480.72,7930
2007-09-25,480.07,486.52,472.07,478.27,5241
2007-09-26,476.33,485.23,471.17,472.33,3579
2007-09-27,471.04,478.91,468.20,478.14,3979
2007-09-28,473.88,483.81,473.88,480.85,3871
2007-10-08,483.69,485.88,471.17,473.62,4069
2007-10-09,471.68,486.52,471.68,485.62,4412
2007-10-10,485.62,485.62,473.88,476.85,4560
2007-10-11,476.85,484.20,474.01,477.49,3725
2007-10-12,475.68,497.88,460.72,495.56,10194
2007-10-15,495.17,501.75,482.65,491.69,7699
2007-10-16,494.01,499.43,483.94,484.98,4658
2007-10-17,482.91,486.52,473.75,479.04,4280
2007-10-18,473.36,479.04,467.17,467.94,4600
2007-10-19,468.20,482.39,467.17,471.68,3888
2007-10-22,471.68,471.68,434.02,434.02,21288
2007-10-23,434.02,435.64,412.74,424.26,12199
2007-10-24,421.96,435.10,414.23,418.43,8932
2007-10-25,417.49,427.38,399.33,400.14,8836
2007-10-26,399.19,408.41,392.69,400.55,6155
2007-10-29,401.23,407.32,393.91,399.19,5874
2007-10-30,405.97,419.25,392.42,417.08,10611
2007-10-31,416.67,425.21,415.45,420.87,13370
2007-11-01,422.23,422.23,406.51,407.19,7348
2007-11-02,403.26,405.56,394.59,401.50,9092
2007-11-05,403.12,414.78,402.18,410.03,10250
2007-11-06,407.05,418.03,407.05,413.42,6641
2007-11-07,414.10,416.67,400.28,404.61,6596
2007-11-08,403.26,408.14,389.85,390.52,7303
2007-11-09,389.57,389.71,372.23,378.87,8062
2007-11-12,372.10,378.73,365.59,375.35,5106
2007-11-13,377.51,381.58,372.50,378.73,5634
2007-11-14,381.58,390.79,378.87,389.30,7137
2007-11-15,388.35,388.35,378.87,379.82,5051
2007-11-16,377.51,399.19,375.08,396.62,9908
2007-11-19,396.76,420.20,396.76,413.69,16578
2007-11-21,412.74,423.58,405.97,417.89,10201
