Date,Open,High,Low,Close,Vol
2013-03-27,1009.28,1019.14,1008.35,1011.30,668723
2013-03-28,1012.24,1012.24,988.38,988.99,955403
2013-03-29,993.12,995.13,982.91,986.00,569545
2013-04-01,983.01,989.77,979.06,980.14,1176197
2013-04-02,979.73,987.77,972.13,973.72,917683
2013-04-03,975.74,977.47,960.87,962.70,658466
2013-04-08,953.51,966.12,944.77,965.46,816446
2013-04-09,965.75,976.77,964.96,973.74,688365
2013-04-10,974.35,978.27,971.71,978.27,706400
2013-04-11,981.90,984.61,971.45,973.87,633658
2013-04-12,970.59,976.30,965.36,968.05,535591
2013-04-15,969.06,969.55,958.61,963.51,658156
2013-04-16,958.01,973.89,955.48,973.89,634719
2013-04-17,970.54,976.88,966.10,976.20,535649
2013-04-18,973.09,986.07,969.55,981.62,611587
2013-04-19,982.90,999.72,982.76,999.14,1118760
2013-04-22,999.60,1002.29,991.94,998.23,866057
2013-04-23,998.21,998.68,972.41,975.55,976716
2013-04-24,975.93,988.39,971.11,981.57,1287225
2013-04-25,979.81,980.09,963.22,965.22,1054515
2013-04-26,963.01,972.85,962.66,968.61,801623
2013-05-02,961.73,969.01,954.74,965.07,937717
2013-05-03,965.75,981.86,965.75,979.06,1012277
2013-05-06,981.93,992.45,977.44,990.46,1135078
2013-05-07,990.17,991.54,983.32,986.87,888221
2013-05-08,992.47,993.76,980.25,985.34,996579
2013-05-09,986.07,1008.48,984.20,998.72,1879690
2013-05-10,997.68,1006.93,993.95,1005.21,1350617
2013-05-13,1007.80,1008.88,999.20,1007.57,1036313
2013-05-14,1004.19,1004.19,984.83,985.91,983145
2013-05-15,989.62,998.70,986.56,998.49,1440818
2013-05-16,999.06,1009.93,990.33,1009.93,1291563
2013-05-17,1009.33,1032.02,1007.42,1031.08,1470907
2013-05-20,1033.53,1045.21,1033.52,1040.42,1795414
2013-05-21,1039.01,1064.38,1036.11,1064.38,2362042
2013-05-22,1063.54,1069.16,1051.89,1060.23,2066439
2013-05-23,1057.60,1064.54,1045.64,1048.83,1976505
2013-05-24,1052.34,1057.17,1045.04,1057.10,1270059
2013-05-27,1058.33,1068.64,1057.64,1063.52,1148543
2013-05-28,1071.85,1073.31,1060.26,1071.14,1860554
2013-05-29,1070.74,1080.65,1067.10,1074.24,1901268
2013-05-30,1069.29,1075.93,1054.91,1063.15,1584438
2013-05-31,1066.44,1079.63,1060.40,1061.61,1865495
2013-06-03,1059.98,1064.61,1052.94,1054.48,1299280
2013-06-04,1054.24,1054.44,1023.59,1035.17,1389032
2013-06-05,1034.59,1049.96,1032.95,1048.61,1153737
2013-06-06,1046.51,1048.20,1030.81,1035.12,1041332
2013-06-07,1032.98,1038.58,1009.50,1012.25,1570156
2013-06-13,1005.91,1005.91,971.58,976.95,1290773
2013-06-14,984.02,993.33,980.29,990.03,1270556
2013-06-17,989.70,993.32,975.96,982.17,1096926
2013-06-18,982.65,984.92,966.14,977.39,1110877
2013-06-19,972.67,972.67,948.34,962.95,929446
2013-06-20,958.06,961.75,933.15,933.24,738651
2013-06-21,918.36,933.12,910.84,931.36,814893
2013-06-24,930.44,930.44,866.02,880.98,1350979
2013-06-25,873.58,887.81,821.47,884.32,1729978
2013-06-26,888.07,894.04,872.34,889.68,1072379
2013-06-27,891.91,902.82,877.14,881.84,1042008
2013-06-28,882.15,897.84,869.04,893.67,1020041
2013-07-01,889.70,896.31,881.61,894.84,962321
2013-07-02,894.74,900.73,888.76,900.73,956334
2013-07-03,897.43,897.43,876.17,890.26,988794
2013-07-04,890.41,911.10,879.28,901.04,1264626
2013-07-05,898.69,905.77,891.53,891.74,1020673
2013-07-08,881.20,881.20,858.45,867.29,1182619
2013-07-09,864.95,872.13,863.36,867.28,821440
2013-07-10,868.56,892.72,868.15,892.72,1361176
2013-07-11,893.46,933.67,891.70,923.24,2110980
2013-07-12,922.77,927.98,910.69,914.94,1340251
2013-07-15,918.06,934.10,911.83,934.10,1160384
2013-07-16,937.70,943.84,932.34,943.60,1349793
2013-07-17,945.68,948.68,922.47,923.84,1402014
2013-07-18,921.21,927.11,910.17,911.62,993467
2013-07-19,912.94,935.38,905.68,925.06,3920408
2013-07-22,918.28,930.98,912.65,930.89,2211120
2013-07-23,932.29,949.59,927.26,946.43,2299789
2013-07-24,940.98,943.12,921.13,935.89,1661756
2013-07-25,935.87,944.96,928.86,931.61,1844515
2013-07-26,928.89,928.91,906.88,914.70,1235344
2013-07-29,908.14,908.14,882.03,885.95,1425322
2013-07-30,889.13,899.09,877.61,888.25,1045331
2013-07-31,885.81,906.23,885.54,893.13,1125824
2013-08-01,894.54,908.14,892.85,908.14,1206245
2013-08-02,912.14,924.26,904.82,916.50,1998430
2013-08-05,916.88,942.86,916.83,942.24,2131045
2013-08-06,945.29,975.82,941.26,974.56,3322100
2013-08-07,980.87,985.18,966.71,968.65,4818229
2013-08-08,962.60,984.43,960.85,980.98,4134671
2013-08-09,980.98,998.17,975.93,984.75,3962979
2013-08-12,985.68,999.20,984.75,999.20,3191863
2013-08-13,997.82,998.61,988.05,993.47,2487096
2013-08-14,994.60,1004.49,985.44,990.61,2958608
2013-08-15,989.45,991.89,972.51,973.67,2370766
2013-08-16,970.90,989.53,948.87,951.34,3246325
2013-08-19,947.83,968.85,946.51,967.14,2101980
2013-08-20,965.60,980.62,964.51,970.88,2502229
2013-08-21,974.11,996.87,974.11,994.85,4078799
2013-08-22,992.13,993.85,984.35,988.28,2563711
2013-08-23,992.97,1005.49,978.92,998.46,4102739
2013-08-26,1001.00,1019.12,998.80,1019.12,3223248
2013-08-27,1016.77,1030.06,1012.80,1023.41,3264854
2013-08-28,1017.30,1023.29,1008.48,1009.44,3403036
2013-08-29,1009.96,1016.34,998.60,1012.42,2845896
2013-08-30,1014.46,1042.85,1012.16,1027.12,4786780
2013-09-02,1027.24,1034.58,1013.23,1026.88,3036161
2013-09-03,1024.45,1035.40,1020.72,1032.81,2428236
2013-09-04,1031.06,1035.96,1025.74,1033.03,2625546
2013-09-05,1030.95,1034.18,1020.49,1030.78,2866794
2013-09-06,1029.98,1033.38,1022.74,1025.85,2262052
2013-09-09,1025.98,1047.77,1024.91,1044.39,3588977
2013-09-10,1045.66,1084.21,1042.22,1084.10,5068367
2013-09-11,1080.66,1090.77,1076.21,1088.29,4632692
2013-09-12,1088.37,1144.70,1084.65,1132.73,5884088
2013-09-13,1148.03,1175.17,1148.03,1150.90,6425961
2013-09-16,1169.45,1211.94,1160.64,1211.77,6985079
2013-09-17,1204.46,1243.05,1194.19,1202.53,7746047
2013-09-18,1205.13,1231.33,1197.22,1229.04,5629239
2013-09-23,1229.58,1282.21,1225.99,1279.89,6057424
2013-09-24,1294.74,1348.61,1283.92,1345.45,8077447
2013-09-25,1335.44,1375.38,1330.72,1343.30,8935701
2013-09-26,1331.31,1348.80,1273.12,1282.88,7222483
2013-09-27,1289.09,1301.94,1257.77,1275.60,6544517
2013-09-30,1280.71,1335.77,1280.71,1335.64,5794437
2013-10-08,1341.40,1391.22,1329.06,1354.31,6865456
2013-10-09,1339.12,1363.49,1333.28,1362.65,4758144
2013-10-10,1370.79,1420.65,1366.09,1405.76,7349531
2013-10-11,1416.19,1433.64,1397.34,1418.73,7420314
2013-10-14,1409.61,1463.47,1407.13,1441.31,6229675
2013-10-15,1436.26,1436.27,1387.87,1409.77,7532735
2013-10-16,1404.71,1422.40,1368.92,1385.30,7535202
2013-10-17,1392.95,1402.34,1347.25,1355.78,5220939
2013-10-18,1362.90,1382.74,1347.72,1382.66,4675343
2013-10-21,1393.95,1429.65,1388.46,1426.39,6372187
2013-10-22,1433.64,1445.76,1370.01,1372.00,5271882
2013-10-23,1365.68,1370.49,1269.41,1281.50,6103561
2013-10-24,1268.55,1275.26,1249.25,1258.44,3427938
2013-10-25,1259.75,1273.04,1208.34,1223.21,4257386
2013-10-28,1222.04,1227.31,1199.11,1213.03,1796772
2013-10-29,1224.89,1242.81,1156.06,1212.45,6691152
2013-10-30,1205.41,1236.83,1195.26,1228.47,4969459
2013-10-31,1189.57,1200.22,1169.70,1169.78,4491481
2013-11-01,1162.85,1167.04,1132.33,1153.09,4401272
2013-11-04,1157.66,1176.94,1154.78,1160.31,3101832
2013-11-05,1153.67,1212.29,1140.70,1211.00,4441605
2013-11-06,1201.21,1211.48,1176.82,1176.84,3919729
2013-11-07,1172.40,1185.18,1159.30,1166.76,3446923
2013-11-08,1151.77,1163.15,1137.78,1151.11,2941599
2013-11-11,1150.06,1158.73,1133.77,1143.19,2339785
2013-11-12,1142.26,1145.74,1114.25,1136.98,2808817
2013-11-13,1122.88,1130.13,1096.77,1098.36,2663861
2013-11-14,1091.96,1115.98,1077.79,1115.98,3233706
2013-11-15,1112.74,1165.27,1112.44,1144.05,4450455
2013-11-18,1159.01,1174.44,1148.52,1172.52,4568464
2013-11-19,1171.74,1190.85,1167.99,1181.53,4164344
2013-11-20,1182.40,1186.42,1170.02,1185.25,2926333
2013-11-21,1185.14,1222.89,1178.36,1217.79,5585299
2013-11-22,1211.61,1214.19,1194.69,1199.76,3592803
2013-11-25,1190.83,1205.48,1177.38,1178.52,3173346
2013-11-26,1174.47,1187.59,1168.33,1179.56,3039725
2013-11-27,1179.08,1208.49,1178.65,1201.88,3283160
2013-11-28,1204.64,1212.04,1197.61,1198.70,3501812
2013-11-29,1199.00,1207.95,1195.31,1203.31,2629815
2013-12-02,1169.12,1176.85,1117.85,1120.81,4786716
2013-12-03,1107.10,1137.17,1101.06,1133.95,3098095
2013-12-04,1133.87,1165.78,1128.19,1154.97,3404167
2013-12-05,1154.30,1158.78,1141.36,1147.22,2712702
2013-12-06,1146.88,1156.70,1144.99,1152.94,2534309
2013-12-09,1155.00,1159.53,1147.01,1150.95,2843027
2013-12-10,1156.48,1180.49,1156.48,1175.80,5238090
2013-12-11,1170.69,1177.72,1156.18,1171.16,3921715
2013-12-12,1170.35,1186.95,1169.07,1182.55,3610241
2013-12-13,1176.00,1180.54,1168.75,1172.47,2927139
2013-12-16,1171.80,1172.25,1145.29,1156.16,4839579
2013-12-17,1157.01,1163.48,1143.16,1148.04,2854989
2013-12-18,1142.78,1144.32,1126.51,1137.21,3298532
2013-12-19,1134.30,1140.23,1112.64,1112.64,2915491
2013-12-20,1115.51,1125.35,1108.52,1124.94,3982259
2013-12-23,1119.51,1121.48,1089.42,1100.71,2801917
2013-12-24,1102.24,1120.17,1095.15,1110.99,3016755
2013-12-25,1109.57,1124.85,1104.35,1121.44,2715081
2013-12-26,1118.92,1119.86,1088.30,1088.61,2674287
2013-12-27,1086.02,1110.11,1083.37,1104.33,2685885
2013-12-30,1108.86,1112.27,1101.19,1108.15,2721746
2013-12-31,1099.67,1110.97,1097.08,1110.55,2292608
2014-01-02,1108.68,1115.86,1106.45,1110.86,2356671
2014-01-03,1108.16,1115.94,1101.98,1111.96,3757255
2014-01-06,1108.00,1108.00,1078.88,1079.23,3346579
2014-01-07,1074.77,1096.29,1070.98,1081.69,2879259
2014-01-08,1085.17,1097.69,1076.26,1091.76,4457224
2014-01-09,1088.93,1104.06,1076.26,1077.05,4432085
2014-01-10,1074.90,1076.71,1054.40,1058.09,2295909
2014-01-13,1056.62,1062.33,1045.25,1053.04,2466436
2014-01-14,1053.68,1068.74,1048.47,1068.74,2458152
2014-01-15,1069.25,1075.66,1063.60,1074.66,2821541
2014-01-16,1076.13,1087.76,1075.79,1081.69,3483137
2014-01-17,1079.57,1084.10,1068.80,1071.60,3171164
2014-01-20,1068.95,1079.23,1062.54,1067.16,3271141
2014-01-21,1067.39,1089.44,1067.39,1089.44,3335790
2014-01-22,1090.39,1113.68,1089.10,1113.53,5452717
2014-01-23,1116.70,1127.77,1112.98,1119.00,4993165
2014-01-24,1114.85,1127.50,1112.41,1127.35,4931358
2014-01-27,1119.37,1144.95,1111.54,1132.12,5474283
2014-01-28,1130.02,1142.10,1117.60,1129.75,3872272
2014-01-29,1133.13,1147.69,1129.73,1142.38,4366088
2014-01-30,1145.02,1148.23,1116.56,1121.65,3874150
2014-02-07,1110.84,1127.68,1101.66,1126.51,3516069
2014-02-10,1133.38,1157.97,1132.92,1153.35,5210995
2014-02-11,1150.85,1156.23,1131.62,1146.70,5947419
2014-02-12,1153.36,1176.61,1152.91,1176.61,6573933
2014-02-13,1176.00,1176.00,1148.69,1148.75,6949194
2014-02-14,1145.57,1167.20,1142.78,1167.00,5086553
2014-02-17,1172.51,1190.12,1165.21,1190.08,6637235
2014-02-18,1195.31,1195.73,1173.75,1177.94,5360851
2014-02-19,1178.18,1207.45,1163.85,1207.02,7230336
2014-02-20,1206.04,1210.30,1180.37,1183.16,6063668
2014-02-21,1183.16,1186.71,1157.04,1165.68,4774836
2014-02-24,1158.37,1158.37,1138.25,1153.27,4634029
2014-02-25,1156.57,1169.04,1105.55,1114.05,6058869
2014-02-26,1104.59,1104.59,1072.13,1097.71,4989356
2014-02-27,1101.73,1116.44,1070.34,1070.66,5968662
2014-02-28,1066.68,1080.58,1049.91,1080.21,4513396
2014-03-03,1075.41,1097.65,1070.41,1094.96,4682075
2014-03-04,1091.21,1095.49,1079.56,1092.75,4186318
2014-03-05,1096.52,1112.65,1093.45,1106.75,6287037
2014-03-06,1103.70,1112.30,1085.09,1110.97,5068006
2014-03-07,1112.77,1118.48,1097.46,1100.60,4356451
2014-03-10,1086.63,1086.63,1040.41,1040.41,5115763
2014-03-11,1028.97,1040.51,1017.18,1029.38,3921041
2014-03-12,1021.18,1027.64,997.75,1016.22,6514106
2014-03-13,1013.25,1025.08,1009.49,1024.11,4336319
2014-03-14,1017.84,1024.72,1006.87,1011.77,3382530
2014-03-17,1012.10,1030.33,1011.75,1030.31,3337636
2014-03-18,1032.32,1043.55,1031.21,1038.23,4076038
2014-03-19,1035.18,1035.18,1017.24,1025.78,3217436
2014-03-20,1023.66,1029.83,993.74,993.93,4655688
2014-03-21,985.68,1018.97,979.32,1017.08,4574030
2014-03-24,1015.32,1024.88,1010.84,1021.25,3916959
2014-03-25,1021.22,1034.44,1016.26,1032.84,4561280
2014-03-26,1034.07,1037.05,1028.36,1035.15,3494479
2014-03-27,1034.61,1034.61,1014.21,1014.21,3948809
2014-03-28,1011.42,1017.81,988.69,991.24,3780777
2014-03-31,985.61,991.75,971.38,978.39,3115407
2014-04-01,976.00,991.94,974.91,991.91,2532678
2014-04-02,991.30,993.10,980.75,985.93,2669145
2014-04-03,985.66,994.67,982.27,985.59,2421159
2014-04-04,984.54,1002.13,980.69,1002.13,2946024
2014-04-08,998.84,1018.86,997.24,1018.82,3630075
2014-04-09,1020.65,1025.75,1016.89,1022.88,3257293
2014-04-10,1024.46,1031.87,1021.39,1028.32,3692497
2014-04-11,1024.10,1030.18,1018.16,1027.48,4985438
2014-04-14,1027.87,1035.89,1026.73,1034.89,4220722
2014-04-15,1032.30,1032.30,1020.42,1022.77,4689196
2014-04-16,1019.44,1029.74,1016.21,1028.15,3939020
2014-04-17,1030.70,1034.05,1027.00,1028.45,3591515
2014-04-18,1026.67,1033.79,1021.42,1032.64,3949270
2014-04-21,1025.27,1036.92,1016.03,1017.39,5423272
2014-04-22,1014.12,1020.27,997.92,1019.19,5046985
2014-04-23,1016.29,1020.10,1005.13,1008.08,3477463
2014-04-24,1007.70,1009.18,996.68,999.36,3724642
2014-04-25,999.12,1002.24,978.67,978.86,4806176
2014-04-28,975.40,975.40,941.88,943.04,4328990
2014-04-29,942.54,959.69,942.34,959.61,3069093
2014-04-30,959.03,972.77,957.14,971.45,3123730
2014-05-05,969.58,975.03,962.60,974.86,2987758
2014-05-06,973.78,981.87,970.43,977.22,3271967
2014-05-07,974.02,974.02,954.31,954.73,3341549
2014-05-08,951.50,969.78,949.27,952.18,2759098
2014-05-09,952.26,953.39,931.79,941.58,3169815
2014-05-12,950.02,969.54,946.29,969.54,3880225
2014-05-13,967.41,970.61,962.26,967.35,3341080
2014-05-14,967.77,972.08,964.86,967.79,3084402
2014-05-15,967.21,968.06,949.12,950.04,2840914
2014-05-16,949.11,954.22,940.46,949.59,3391058
2014-05-19,948.11,948.11,935.45,941.04,2735266
2014-05-20,945.62,953.19,939.37,944.47,3083434
2014-05-21,941.61,954.28,933.98,954.04,3294671
2014-05-22,953.26,960.65,949.45,951.49,3566858
2014-05-23,951.70,960.84,946.98,960.84,3160765
2014-05-26,963.44,970.41,963.14,970.41,3706880
2014-05-27,969.81,969.87,961.06,962.10,2875403
2014-05-28,963.20,975.69,957.99,975.58,5457253
2014-05-29,979.82,983.05,967.90,968.87,4056706
2014-05-30,965.70,977.76,962.82,974.46,4250276
2014-06-03,974.64,978.50,972.46,972.95,3293886
2014-06-04,972.28,973.10,957.15,966.00,3282262
2014-06-05,964.55,978.04,961.80,977.44,3212592
2014-06-06,976.59,981.06,966.86,971.95,4151858
2014-06-09,970.44,979.26,967.39,973.44,5391453
2014-06-10,971.93,985.09,967.28,984.89,4852755
2014-06-11,980.40,983.13,977.53,980.59,4113138
2014-06-12,979.49,979.54,971.70,972.56,4928685
2014-06-13,970.84,981.69,968.91,980.56,4740197
2014-06-16,980.43,989.39,979.40,987.81,4573648
2014-06-17,986.61,986.61,974.91,975.70,3806659
2014-06-18,976.29,978.64,962.40,963.05,4231004
2014-06-19,963.43,965.35,935.67,941.16,4367224
2014-06-20,941.76,944.54,931.16,942.66,4133885
2014-06-23,943.75,950.25,942.87,945.59,4028054
2014-06-24,945.21,947.99,943.12,947.99,3379871
2014-06-25,948.00,948.00,936.74,939.95,3215627
2014-06-26,941.48,949.96,941.30,948.48,3494445
2014-06-27,948.17,958.59,945.96,956.38,3983024
2014-06-30,956.73,966.26,956.73,966.26,4398718
2014-07-01,967.50,977.33,963.46,976.83,4863754
2014-07-02,977.22,989.63,976.19,989.63,6209124
2014-07-03,987.49,998.27,984.88,996.85,5077912
2014-07-04,995.49,998.20,988.66,990.17,4116784
2014-07-07,990.10,991.98,986.28,991.50,3231660
2014-07-08,990.97,993.61,980.95,992.06,5094811
2014-07-09,991.55,994.89,975.70,975.85,4800351
2014-07-10,975.06,982.86,974.95,976.82,5631548
2014-07-11,976.84,989.27,975.29,989.20,5238331
2014-07-14,989.97,997.40,985.80,997.38,3819246
2014-07-15,997.10,1000.41,991.50,995.82,4191579
2014-07-16,994.34,995.18,980.46,987.32,4080372
2014-07-17,985.86,985.86,973.47,979.20,2710240
2014-07-18,976.52,984.20,974.57,978.89,2412229
2014-07-21,979.36,979.66,969.88,974.61,2561938
2014-07-22,974.60,984.65,971.14,984.07,3102352
2014-07-23,984.02,984.77,970.52,974.00,3230090
2014-07-24,974.11,977.84,965.35,977.64,3665585
2014-07-25,978.14,987.29,975.57,987.04,3427261
2014-07-28,990.47,1014.16,990.47,1011.30,7062842
2014-07-29,1009.50,1016.58,1006.62,1012.33,5600930
2014-07-30,1011.11,1013.04,1004.00,1011.97,4031555
2014-07-31,1010.79,1023.29,1009.83,1023.18,4729334
2014-08-01,1021.37,1026.93,1012.67,1013.30,4551297
2014-08-04,1013.61,1026.85,1013.61,1026.85,3551102
2014-08-05,1028.05,1036.37,1026.29,1036.37,5425352
2014-08-06,1032.97,1039.18,1027.82,1038.80,4494628
2014-08-07,1038.31,1042.19,1026.55,1026.59,4152037
2014-08-08,1026.78,1034.52,1023.98,1031.63,4102899
2014-08-11,1032.79,1045.08,1032.75,1045.08,4469581
2014-08-12,1053.02,1057.31,1051.15,1056.59,5124618
2014-08-13,1059.48,1060.12,1044.82,1054.67,5507486
2014-08-14,1054.06,1059.04,1044.06,1044.95,5391808
2014-08-15,1047.67,1066.44,1047.38,1064.10,7739715
2014-08-18,1070.88,1084.14,1065.00,1083.74,15270021
2014-08-19,1084.34,1087.75,1074.49,1082.17,9911676
2014-08-20,1080.69,1096.13,1077.78,1090.31,9823451
2014-08-21,1088.89,1094.04,1075.56,1094.04,9648023
2014-08-22,1092.87,1102.39,1091.00,1098.64,7449277
2014-08-25,1098.01,1098.65,1084.19,1087.50,7333493
2014-08-26,1087.53,1094.97,1064.45,1068.91,7629720
2014-08-27,1068.42,1079.58,1068.39,1078.15,6197178
2014-08-28,1080.40,1080.86,1058.82,1060.87,7133202
2014-08-29,1061.13,1072.76,1056.35,1072.72,5706025
