Date,Open,High,Low,Close,Vol
2005-06-07,292.78,305.11,288.70,293.89,303669
2005-06-08,292.50,315.93,291.43,312.83,538572
2005-06-09,313.67,322.17,308.03,317.91,542407
2005-06-10,317.52,321.64,307.84,310.22,375044
2005-06-13,304.38,320.35,297.20,311.93,354847
2005-06-14,313.41,323.18,307.31,316.27,404893
2005-06-15,314.60,316.80,301.32,304.19,356740
2005-06-16,303.81,309.83,297.49,306.33,270775
2005-06-17,307.80,311.34,298.11,301.09,270938
2005-06-20,299.62,314.34,290.05,310.74,385339
2005-06-21,309.17,312.21,302.13,305.83,300953
2005-06-22,303.68,308.00,299.44,304.50,272454
2005-06-23,303.29,306.28,296.33,297.75,225262
2005-06-24,295.91,301.08,294.04,298.89,182269
2005-06-27,302.80,314.92,301.80,308.92,478309
2005-06-28,306.79,308.04,298.79,300.36,294419
2005-06-29,300.71,306.50,298.75,301.18,230111
2005-06-30,301.20,303.27,293.25,293.97,192101
2005-07-01,292.04,294.06,276.67,278.69,307508
2005-07-04,276.22,281.02,264.06,278.45,262150
2005-07-05,277.50,280.77,270.85,274.33,218231
2005-07-06,275.47,279.35,271.05,273.78,151582
2005-07-07,273.62,277.44,271.26,274.82,121795
2005-07-08,274.82,276.99,265.34,267.07,203581
2005-07-11,268.68,278.75,264.47,266.66,232875
2005-07-12,265.15,281.02,262.50,278.99,361707
2005-07-13,278.74,285.97,273.42,279.97,449222
2005-07-14,278.49,284.63,275.72,279.97,270042
2005-07-15,280.09,282.62,267.70,269.57,232031
2005-07-18,268.98,275.32,262.80,268.56,221000
2005-07-19,266.01,273.35,263.75,269.82,180918
2005-07-20,269.09,274.43,266.31,270.66,152761
2005-07-21,270.42,277.29,266.84,275.78,282365
2005-07-22,276.66,286.81,273.34,279.79,485502
2005-07-25,278.83,282.25,273.40,276.53,302060
2005-07-26,276.52,287.79,275.79,284.48,414114
2005-07-27,285.89,299.35,283.07,294.94,595460
2005-07-28,294.58,296.10,286.18,288.57,430845
2005-07-29,288.05,292.71,286.03,288.66,263801
2005-08-01,288.96,292.91,287.84,290.57,202703
2005-08-02,290.47,293.77,287.56,293.23,252744
2005-08-03,303.48,310.73,296.99,300.34,713628
2005-08-04,300.14,306.12,295.88,301.97,560316
2005-08-05,303.18,315.24,301.49,314.10,797678
2005-08-08,315.62,323.16,311.30,316.08,780298
2005-08-09,316.71,332.14,314.41,326.71,771229
2005-08-10,327.13,330.82,319.03,326.67,538745
2005-08-11,326.30,329.43,320.80,325.68,505342
2005-08-12,325.85,337.07,319.50,325.83,668430
2005-08-15,325.45,334.98,319.56,332.81,630987
2005-08-16,333.37,338.42,324.74,327.99,533204
2005-08-17,327.94,335.89,320.05,333.53,691002
2005-08-18,334.58,341.91,321.29,322.94,858013
2005-08-19,325.02,335.29,314.71,327.13,663593
2005-08-22,326.63,330.73,320.57,326.57,418221
2005-08-23,327.08,331.86,315.82,321.46,558594
2005-08-24,321.87,330.77,318.91,327.37,518964
2005-08-25,326.87,333.55,322.35,329.86,458313
2005-08-26,329.87,335.93,323.49,330.24,422112
2005-08-29,328.38,330.45,319.44,320.59,280063
2005-08-30,319.21,324.90,315.66,318.47,228879
2005-08-31,317.67,326.22,315.53,325.09,303296
2005-09-01,325.41,332.48,322.91,330.39,435158
2005-09-02,331.86,340.03,328.91,334.39,457696
2005-09-05,336.00,341.27,331.69,339.02,392606
2005-09-06,339.26,342.43,325.50,327.05,414071
2005-09-07,326.89,334.97,321.26,334.03,411412
2005-09-08,334.03,337.14,325.55,330.48,473186
2005-09-09,330.50,333.62,324.76,327.22,317248
2005-09-12,326.83,329.99,322.19,326.88,198706
2005-09-13,328.05,334.74,325.73,333.91,305463
2005-09-14,334.50,341.84,331.21,339.08,410740
2005-09-15,338.84,340.23,333.84,336.36,277474
2005-09-16,336.12,338.40,331.07,333.80,224121
2005-09-19,334.25,339.81,332.58,338.48,381865
2005-09-20,339.15,342.28,331.38,334.67,353766
2005-09-21,333.45,334.12,323.20,323.91,323706
2005-09-22,322.70,328.99,308.55,318.19,368503
2005-09-23,317.31,320.77,307.55,308.98,233483
2005-09-26,308.05,314.12,305.25,311.51,174437
2005-09-27,312.10,313.83,301.99,304.38,228874
2005-09-28,305.10,309.35,298.17,301.81,213556
2005-09-29,301.96,308.27,301.21,306.85,235430
2005-09-30,308.12,312.01,304.47,307.57,203910
2005-10-10,306.83,308.91,298.45,301.80,153879
2005-10-11,302.22,311.14,298.89,309.71,210862
2005-10-12,309.67,312.31,305.52,309.68,190970
2005-10-13,309.33,312.52,305.72,307.58,178989
2005-10-14,306.67,311.26,301.96,306.28,204753
2005-10-17,305.75,313.98,303.54,308.23,292110
2005-10-18,308.42,314.98,306.39,312.46,218002
2005-10-19,312.04,315.46,306.98,309.11,317764
2005-10-20,308.92,310.55,300.93,305.49,293261
2005-10-21,305.37,313.14,303.18,310.56,236950
2005-10-24,310.96,322.58,306.87,317.32,309928
2005-10-25,316.57,319.89,307.82,310.98,269461
2005-10-26,309.05,311.33,295.82,298.99,294498
2005-10-27,297.51,304.44,292.71,297.80,279721
2005-10-28,297.77,300.28,285.26,288.49,229979
2005-10-31,288.63,292.68,283.32,289.20,195587
2005-11-01,289.00,289.67,281.67,287.55,153673
2005-11-02,287.77,296.31,286.90,293.00,267026
2005-11-03,293.32,294.87,286.27,288.51,182190
2005-11-04,288.23,291.94,285.28,290.26,140899
2005-11-07,289.57,293.28,285.80,292.18,138729
2005-11-08,292.16,297.46,288.28,295.71,233396
2005-11-09,296.30,299.50,291.57,293.37,274428
2005-11-10,292.99,296.55,285.05,286.47,335736
2005-11-11,285.43,292.78,282.15,288.68,256705
2005-11-14,287.94,291.75,285.36,289.92,122544
2005-11-15,290.56,293.19,282.81,284.65,169622
2005-11-16,284.14,286.87,279.29,286.10,139435
2005-11-17,286.37,289.46,283.30,286.00,130504
2005-11-18,286.03,298.26,284.49,295.73,307082
2005-11-21,295.04,297.94,292.05,295.40,165576
2005-11-22,295.36,297.46,286.49,287.10,177616
2005-11-23,285.96,291.99,284.71,288.36,121481
2005-11-24,287.90,293.99,286.79,291.57,188505
2005-11-25,291.06,292.46,287.21,289.55,134553
2005-11-28,289.75,292.16,287.69,290.36,117807
2005-11-29,290.14,291.37,283.32,284.22,158973
2005-11-30,283.70,286.26,280.02,283.85,174446
2005-12-01,283.40,285.56,279.76,282.79,115204
2005-12-02,283.64,286.38,278.07,280.31,169761
2005-12-05,279.44,280.49,273.38,275.04,179057
2005-12-06,274.59,279.22,273.00,276.13,121712
2005-12-07,276.59,279.40,274.22,278.58,114396
2005-12-08,279.10,281.43,275.99,278.38,135343
2005-12-09,278.06,283.85,276.26,282.71,129792
2005-12-12,282.71,285.13,280.59,283.03,156454
2005-12-13,282.88,286.03,279.79,284.29,135956
2005-12-14,284.17,288.17,281.64,286.88,177818
2005-12-15,287.10,289.31,282.50,283.07,199007
2005-12-16,282.66,288.09,281.99,286.55,169778
2005-12-19,286.39,287.91,283.31,285.61,117282
2005-12-20,285.66,287.02,282.54,285.94,106058
2005-12-21,286.16,287.31,281.53,282.37,137516
2005-12-22,282.13,283.98,279.59,281.94,82629
2005-12-23,281.95,285.66,281.28,284.90,122057
2005-12-26,285.85,291.81,285.08,288.80,265880
2005-12-27,288.52,290.02,286.03,288.02,160183
2005-12-28,287.98,289.90,286.57,287.90,119477
2005-12-29,287.96,291.03,287.30,289.31,225007
2005-12-30,290.10,292.89,288.33,289.70,277274
2006-01-04,289.31,296.34,288.29,294.02,265988
2006-01-05,294.10,297.30,292.01,296.42,280602
2006-01-06,303.22,306.72,301.04,303.44,318095
2006-01-09,306.63,315.62,304.87,311.80,447599
2006-01-10,312.46,315.01,306.31,311.54,339633
2006-01-11,311.53,316.34,306.37,308.98,361824
2006-01-12,308.36,316.44,306.96,315.78,422662
2006-01-13,316.43,321.92,313.44,315.84,422784
2006-01-16,315.80,316.73,308.58,309.17,257774
2006-01-17,308.69,311.61,307.23,309.31,183157
2006-01-18,309.65,327.62,308.50,323.96,600677
2006-01-19,324.48,328.75,320.77,324.30,529319
2006-01-20,324.07,329.69,321.17,324.93,438564
2006-01-23,324.92,326.27,322.39,324.75,229403
2006-01-24,324.68,326.95,322.95,324.29,264678
2006-01-25,325.27,326.98,320.85,322.60,288029
2006-02-06,323.51,326.06,320.35,325.11,218226
2006-02-07,324.97,326.44,321.68,324.18,270351
2006-02-08,323.11,328.44,321.84,326.75,323735
2006-02-09,326.84,328.08,322.71,323.78,266155
