Date,Open,High,Low,Close,Vol
2021-12-03,1001.74,1008.28,985.43,1007.19,1072526
2021-12-06,1005.26,1012.94,998.56,1002.86,1305933
2021-12-07,1006.12,1039.56,1002.34,1039.48,1441733
2021-12-08,1040.88,1052.11,1032.19,1044.30,1263672
2021-12-09,1045.51,1071.43,1042.24,1064.75,1199373
2021-12-10,1058.61,1070.16,1055.75,1055.75,1256907
2021-12-13,1055.17,1077.51,1054.89,1069.67,1074954
2021-12-14,1067.14,1072.22,1054.11,1061.25,1177299
2021-12-15,1064.77,1064.82,1037.32,1043.11,1333335
2021-12-16,1040.44,1043.13,1025.63,1040.47,991280
2021-12-17,1043.06,1043.06,1027.09,1027.83,854897
2021-12-20,1028.53,1033.08,1012.80,1014.91,1023055
2021-12-21,1017.63,1021.60,1011.21,1017.55,879842
2021-12-22,1018.26,1021.60,1012.99,1021.19,799416
2021-12-23,1020.13,1030.58,1018.35,1029.84,1013628
2021-12-24,1029.98,1052.45,1026.50,1050.78,1131973
2021-12-27,1051.68,1064.56,1029.56,1062.29,1362360
2021-12-28,1059.29,1065.37,1054.77,1058.92,1726838
2021-12-29,1060.35,1072.11,1043.92,1045.31,1500095
2021-12-30,1050.98,1050.98,1037.67,1044.29,2499154
2021-12-31,1044.74,1057.71,1035.35,1057.71,2296732
2022-01-04,1055.00,1069.48,1053.55,1066.27,2966208
2022-01-05,1067.41,1084.32,1059.02,1066.51,3438133
2022-01-06,1053.11,1076.42,1049.91,1073.61,2228617
2022-01-07,1069.40,1075.43,1045.92,1046.98,2330132
2022-01-10,1043.69,1060.56,1035.66,1057.90,2477691
2022-01-11,1057.57,1057.57,1017.82,1021.20,2092471
2022-01-12,1023.39,1057.60,1011.09,1054.83,2638496
2022-01-13,1062.22,1079.15,1055.72,1058.25,2964963
2022-01-14,1069.29,1072.38,1030.75,1032.29,3619517
2022-01-17,1033.79,1046.77,1012.50,1044.89,3879653
2022-01-18,1053.09,1053.09,1029.40,1038.24,2874661
2022-01-19,1030.01,1058.68,1030.01,1052.02,3886775
2022-01-20,1048.73,1069.93,1043.40,1044.53,3050312
2022-01-21,1035.47,1042.95,1023.59,1031.73,2837992
2022-01-24,1028.93,1042.46,1022.34,1035.97,2103730
2022-01-25,1030.17,1030.40,994.83,995.67,2040544
2022-01-26,994.07,1006.78,969.52,984.39,1231794
2022-01-27,974.14,984.14,950.33,951.01,1453810
2022-01-28,952.12,963.99,940.80,948.23,1341304
2022-02-07,950.92,958.93,920.07,954.51,1328488
2022-02-08,955.02,965.03,948.05,964.96,1189849
2022-02-09,965.33,992.62,961.33,982.40,1613623
2022-02-10,979.82,1003.20,976.73,991.53,1531841
2022-02-11,987.57,987.57,955.74,957.00,1345919
2022-02-14,953.21,966.15,944.53,958.87,903371
2022-02-15,960.17,963.10,943.57,951.08,767238
2022-02-16,956.49,956.92,938.16,944.09,826883
2022-02-17,941.82,951.48,937.94,945.37,789432
2022-02-18,943.32,943.32,926.65,940.10,819262
2022-02-21,939.89,949.22,937.64,947.00,710540
2022-02-22,942.62,942.62,932.03,937.23,957966
2022-02-23,939.16,946.53,932.37,935.92,694227
2022-02-24,935.06,936.63,894.76,903.82,1161234
2022-02-25,906.61,919.03,905.75,910.51,661493
2022-02-28,909.09,925.07,892.47,922.83,817357
2022-03-01,928.61,948.73,922.87,947.09,1283694
2022-03-02,943.08,947.33,934.95,943.46,927599
2022-03-03,945.07,949.12,940.52,944.59,716598
2022-03-04,941.72,960.16,936.61,951.98,876249
2022-03-07,951.30,951.30,928.31,930.59,887226
2022-03-08,930.40,935.51,899.75,901.63,1260850
2022-03-09,902.36,910.86,854.53,892.30,1245926
2022-03-10,903.47,911.80,897.09,906.08,1191573
2022-03-11,894.46,930.05,887.72,928.87,1579132
2022-03-14,924.39,933.51,912.24,914.43,1463188
2022-03-15,895.99,895.99,845.81,847.28,1548356
2022-03-16,821.14,859.20,815.43,852.91,1518725
2022-03-17,857.68,881.15,855.77,870.01,1301766
2022-03-18,860.93,882.52,856.32,874.26,1080301
2022-03-21,875.60,907.72,875.36,897.17,1318124
2022-03-22,891.33,912.53,891.33,908.22,1383988
2022-03-23,906.32,907.08,895.16,904.42,1168254
2022-03-24,900.66,902.06,890.52,891.19,964597
2022-03-25,896.09,915.87,883.69,902.38,1286516
2022-03-28,900.85,914.73,895.36,914.73,1643536
2022-03-29,922.22,966.96,915.66,949.10,1813570
2022-03-30,941.83,954.57,936.99,952.17,1172881
2022-03-31,949.72,961.19,945.28,952.69,1187480
2022-04-01,947.83,965.34,946.19,956.56,921422
2022-04-06,963.72,964.51,948.13,953.96,970455
2022-04-07,948.91,951.45,923.40,928.16,1027506
2022-04-08,927.36,927.73,909.10,915.38,976328
2022-04-11,915.08,941.73,913.50,935.39,1932840
2022-04-12,928.81,941.54,917.38,941.38,1467925
2022-04-13,938.22,947.38,929.19,934.92,1351975
2022-04-14,930.17,956.15,925.80,951.53,1203640
2022-04-15,946.11,987.27,941.02,979.66,1890794
2022-04-18,975.96,1016.98,972.90,1006.26,2196663
2022-04-19,1004.11,1023.30,997.11,1005.02,2157321
2022-04-20,1000.40,1033.25,995.33,1024.26,2344267
2022-04-21,1023.58,1030.17,988.91,997.22,2090188
2022-04-22,982.48,986.23,964.35,976.13,1665407
2022-04-25,966.03,985.17,948.90,948.90,1684632
2022-04-26,949.45,960.89,931.43,936.15,1329673
2022-04-27,916.67,961.68,912.52,961.68,1233141
2022-04-28,950.54,956.80,933.05,951.49,1080095
2022-04-29,961.54,963.73,932.65,953.29,1376585
2022-05-05,949.74,978.59,948.39,973.08,1556106
2022-05-06,960.06,987.91,949.34,981.90,1530988
2022-05-09,969.22,1009.75,968.00,1009.21,1172519
2022-05-10,994.47,1008.13,982.72,998.96,1059003
2022-05-11,996.91,1004.42,981.61,983.19,1257934
2022-05-12,980.40,983.02,962.46,978.88,1054726
2022-05-13,976.95,984.97,969.62,973.55,819262
2022-05-16,972.65,981.05,962.77,970.47,1029640
2022-05-17,964.58,971.22,953.83,965.65,924766
2022-05-18,964.25,973.64,953.13,954.40,1082807
2022-05-19,943.34,951.27,932.98,946.85,798690
2022-05-20,946.77,954.63,938.19,942.31,819245
2022-05-23,942.06,944.32,928.68,944.32,895846
2022-05-24,943.69,946.42,920.01,930.86,1433174
2022-05-25,925.71,954.92,919.84,948.73,1243880
2022-05-26,948.77,953.71,934.40,941.97,972809
2022-05-27,941.82,952.65,924.38,931.44,815358
2022-05-30,932.74,935.27,913.32,917.99,764595
2022-05-31,918.03,933.36,911.70,927.24,1130319
2022-06-01,926.21,927.73,899.32,907.60,979867
2022-06-02,903.11,903.11,886.99,895.27,870728
2022-06-06,895.65,895.65,881.28,894.26,793246
2022-06-07,894.13,910.89,889.33,900.99,1131129
2022-06-08,900.79,912.76,895.57,907.42,965040
2022-06-09,908.49,925.33,904.68,911.77,968089
2022-06-10,908.47,920.60,904.70,918.65,715399
2022-06-13,913.47,938.47,912.16,937.95,972436
2022-06-14,931.55,959.15,926.21,958.02,1338533
2022-06-15,958.83,968.49,953.03,953.04,1144675
2022-06-16,952.29,992.99,950.86,981.49,1442302
2022-06-17,976.88,990.10,972.66,986.46,1043421
2022-06-20,984.08,994.16,979.39,985.35,1040563
2022-06-21,985.95,996.41,965.43,975.66,961001
2022-06-22,976.93,991.25,966.28,975.55,770674
2022-06-23,973.72,977.94,964.34,976.11,698566
2022-06-24,974.70,992.02,974.70,991.40,1467167
2022-06-27,992.48,1007.71,992.48,1002.61,1836407
2022-06-28,999.27,1010.90,980.28,989.72,1540654
2022-06-29,985.26,992.20,964.82,966.38,1209749
2022-06-30,967.63,996.84,967.63,991.42,1498759
2022-07-01,992.00,1002.24,988.16,995.64,1417144
2022-07-04,1004.43,1036.10,1004.43,1036.04,2036919
2022-07-05,1032.66,1032.66,1004.34,1015.61,1440175
2022-07-06,1009.43,1010.75,984.18,994.85,1073227
2022-07-07,996.04,1010.00,984.61,992.46,963805
2022-07-08,995.25,1003.66,984.52,990.64,740328
2022-07-11,990.28,1007.31,985.48,998.80,1006974
2022-07-12,1000.32,1008.03,983.30,986.92,901365
2022-07-13,985.79,993.53,977.08,984.15,762083
2022-07-14,982.40,983.40,970.47,974.44,754541
2022-07-15,972.88,979.58,961.11,961.58,791485
2022-07-18,970.21,976.80,958.41,973.33,1046370
2022-07-19,972.18,974.70,956.99,967.58,1462866
2022-07-20,969.80,972.47,958.64,966.84,1029091
2022-07-21,965.61,967.00,953.86,954.94,851613
2022-07-22,954.88,956.41,938.45,944.42,817600
2022-07-25,944.02,944.61,932.48,937.69,596290
2022-07-26,938.99,945.38,934.79,943.55,530906
2022-07-27,941.83,942.16,934.22,939.33,427104
2022-07-28,943.41,951.29,941.10,942.00,618654
2022-07-29,941.29,953.56,937.09,951.41,719892
2022-08-01,950.55,950.55,940.67,944.42,727767
2022-08-02,938.93,938.93,907.56,911.76,922961
2022-08-03,911.60,921.65,896.57,897.54,635219
2022-08-04,903.80,907.19,892.39,906.98,520303
2022-08-05,909.40,927.98,902.94,926.83,543233
2022-08-08,925.14,939.88,920.77,929.74,452316
2022-08-09,929.05,929.05,910.67,912.89,471067
2022-08-10,914.42,914.69,899.07,905.54,424885
2022-08-11,908.81,923.59,905.58,921.09,685661
2022-08-12,918.40,928.50,918.40,926.13,431598
2022-08-15,924.26,929.24,917.23,926.33,483686
2022-08-16,927.25,942.17,924.13,941.13,600395
2022-08-17,948.82,948.82,937.45,940.46,570535
2022-08-18,937.88,938.04,920.67,923.76,487373
2022-08-19,922.75,939.68,920.42,931.24,598266
2022-08-22,931.82,941.62,925.41,931.30,602286
2022-08-23,929.85,934.21,922.85,927.41,819989
2022-08-24,929.77,943.62,927.82,933.66,868297
2022-08-25,936.59,944.37,931.60,941.50,1025193
2022-08-26,941.51,951.42,935.58,941.52,915187
2022-08-29,935.00,946.82,932.41,938.72,1006034
2022-08-30,934.95,944.47,928.24,944.45,919852
2022-08-31,940.90,949.96,930.81,940.13,1220805
2022-09-01,941.69,944.21,932.78,936.35,1025942
2022-09-02,933.14,939.84,923.42,928.43,788147
2022-09-05,927.45,932.20,904.37,915.94,747925
2022-09-06,916.55,923.75,910.79,922.57,586994
2022-09-07,921.93,921.93,906.36,908.40,677455
2022-09-08,910.19,914.14,894.75,897.29,656495
2022-09-09,897.79,903.93,891.60,902.10,530476
2022-09-13,905.08,918.57,900.88,912.34,619193
2022-09-14,903.37,906.52,896.57,905.49,513046
2022-09-15,909.13,910.21,892.13,899.64,645193
2022-09-16,898.53,902.04,877.80,881.64,634953
2022-09-19,880.35,890.28,869.64,888.43,463814
2022-09-20,889.35,897.15,884.20,892.36,415137
2022-09-21,891.42,891.42,873.70,877.99,425346
2022-09-22,873.45,876.43,865.99,866.58,405968
2022-09-23,865.51,866.62,846.41,855.73,551313
2022-09-26,853.30,859.72,843.75,844.45,477896
2022-09-27,847.08,874.19,847.08,872.88,625819
2022-09-28,873.33,879.35,863.78,863.93,572443
2022-09-29,872.82,880.13,860.26,864.98,539649
2022-09-30,862.47,875.60,858.40,873.46,477940
2022-10-10,878.85,894.14,874.65,881.18,992646
2022-10-11,877.55,881.12,869.80,879.19,812613
2022-10-12,878.30,888.41,862.63,886.39,1049985
2022-10-13,881.44,910.52,877.89,900.19,958141
2022-10-14,901.30,908.82,900.39,906.67,835700
2022-10-17,902.80,905.83,896.00,901.02,616671
2022-10-18,903.75,911.52,898.96,902.90,797017
2022-10-19,901.23,903.24,882.05,882.20,767658
2022-10-20,879.93,893.02,876.69,884.51,657533
2022-10-21,885.45,890.24,879.51,880.86,564341
2022-10-24,879.93,881.73,840.98,846.60,850571
2022-10-25,838.84,866.70,830.05,860.87,1024052
2022-10-26,854.99,866.01,851.60,856.68,1002802
2022-10-27,853.34,861.87,849.25,850.51,969075
2022-10-28,848.99,849.67,814.38,819.60,948155
2022-10-31,819.24,823.98,806.65,810.04,677503
2022-11-01,810.60,844.35,810.60,843.80,788371
2022-11-02,843.91,858.76,839.44,852.64,771107
2022-11-03,848.63,855.37,845.42,854.49,1046664
2022-11-04,854.32,877.27,852.09,870.18,1098224
2022-11-07,867.25,879.78,864.75,872.59,989363
2022-11-08,872.08,878.21,857.06,862.84,769557
2022-11-09,862.23,865.61,856.88,859.48,592261
2022-11-10,857.06,869.19,852.94,866.66,664943
2022-11-11,880.33,886.77,870.45,878.17,850597
2022-11-14,881.50,892.73,880.82,881.89,1039140
2022-11-15,883.86,892.42,881.49,890.02,1068513
2022-11-16,886.37,893.17,883.23,884.33,734845
2022-11-17,883.24,906.09,881.49,901.36,1096196
2022-11-18,901.88,907.67,891.05,892.18,980261
2022-11-21,887.62,894.16,874.60,893.83,830034
2022-11-22,887.90,896.35,880.43,881.55,753674
2022-11-23,881.29,885.22,872.64,882.63,637608
2022-11-24,883.41,889.96,881.15,888.30,599050
2022-11-25,886.23,895.59,880.21,894.35,505061
2022-11-28,884.26,885.06,873.31,880.61,574990
2022-11-29,886.31,897.94,882.79,895.61,841098
2022-11-30,896.06,904.64,886.00,890.79,768497
2022-12-01,898.25,910.07,898.25,907.77,996757
2022-12-02,906.40,914.23,902.62,908.43,998537
2022-12-05,914.64,917.82,906.40,907.94,871034
2022-12-06,906.54,928.85,903.52,917.03,911641
2022-12-07,916.85,926.91,911.91,920.65,965327
2022-12-08,916.97,916.97,901.49,901.83,880094
2022-12-09,901.28,904.24,883.64,903.17,1028201
2022-12-12,896.87,904.88,891.47,893.58,776845
2022-12-13,893.78,918.37,887.87,912.13,2005119
2022-12-14,911.38,918.17,906.00,917.80,1680524
2022-12-15,917.95,919.10,901.42,902.45,1254065
2022-12-16,898.99,906.32,895.72,904.10,865845
2022-12-19,904.97,913.62,893.00,894.47,2029242
2022-12-20,896.34,896.66,875.39,880.26,1601780
2022-12-21,881.67,902.74,878.25,893.67,2197792
2022-12-22,895.71,916.69,895.71,903.79,2190620
2022-12-23,898.13,912.26,894.78,906.60,2382407
2022-12-26,908.92,913.30,902.20,908.68,2531024
2022-12-27,909.04,922.08,903.40,918.55,2702181
2022-12-28,914.30,915.28,904.42,907.01,1827361
2022-12-29,901.14,908.55,897.20,903.09,1462042
2022-12-30,907.12,920.61,900.51,920.02,1796139
2023-01-03,918.52,922.12,906.08,912.59,1482425
2023-01-04,909.22,915.93,904.83,913.53,1897025
2023-01-05,912.45,918.95,907.49,917.01,1729034
2023-01-06,915.54,915.54,904.40,907.41,1531075
2023-01-09,907.08,910.72,900.60,907.87,1152529
2023-01-10,907.75,909.98,899.41,902.71,1101461
2023-01-11,901.07,901.75,894.24,895.61,976177
2023-01-12,893.28,897.03,885.96,889.00,888526
2023-01-13,888.39,911.22,888.39,909.35,1444315
2023-01-16,913.18,925.93,912.48,922.82,1233240
2023-01-17,925.52,925.52,901.59,910.01,959228
2023-01-18,913.18,914.27,897.19,901.79,684760
2023-01-19,897.77,902.44,891.48,901.49,641712
2023-01-20,902.23,903.42,896.19,900.24,749578
2023-01-30,906.48,909.25,902.59,905.40,1016536
2023-01-31,903.23,914.99,901.04,902.02,1008167
2023-02-01,901.69,914.10,900.26,914.10,1079208
2023-02-02,916.75,921.87,908.50,920.58,1297911
2023-02-03,916.59,917.94,901.63,907.26,872578
2023-02-06,904.52,904.61,896.06,902.82,947722
2023-02-07,903.51,904.39,898.70,902.20,697565
2023-02-08,901.48,902.34,896.26,897.32,670513
2023-02-09,894.89,901.42,894.61,900.97,669372
2023-02-10,900.90,908.25,899.58,905.76,1077789
2023-02-13,907.16,919.35,905.87,919.35,1371746
2023-02-14,920.29,943.28,920.29,931.20,1235314
2023-02-15,934.04,935.55,924.69,927.97,880775
2023-02-16,930.01,936.52,911.60,917.81,1157280
2023-02-17,917.71,935.89,917.48,920.70,867721
2023-02-20,921.97,935.44,918.68,934.12,896520
2023-02-21,935.94,949.73,933.59,942.31,906943
2023-02-22,938.88,947.76,936.98,945.56,812319
2023-02-23,946.33,960.12,940.76,945.25,865612
2023-02-24,943.59,946.67,934.76,938.73,672757
2023-02-27,936.82,942.71,929.36,934.64,627056
2023-02-28,934.23,939.42,930.61,936.02,579118
2023-03-01,938.88,945.46,934.12,945.23,610585
2023-03-02,942.46,944.87,937.48,939.67,527405
2023-03-03,938.55,943.65,930.30,936.28,617180
2023-03-06,936.80,945.44,935.54,938.31,766784
2023-03-07,936.30,938.80,916.51,917.22,899489
2023-03-08,916.78,918.27,909.24,914.16,574609
2023-03-09,917.33,918.59,906.09,908.42,496442
2023-03-10,904.27,907.76,896.29,897.55,543262
2023-03-13,895.29,906.35,895.29,906.18,525045
2023-03-14,903.63,921.04,899.99,905.52,683905
2023-03-15,912.26,917.13,906.17,908.68,555735
2023-03-16,907.49,907.49,892.88,894.82,544517
2023-03-17,899.31,901.77,891.46,893.27,571419
2023-03-20,893.24,893.31,877.04,878.18,609139
2023-03-21,880.53,892.60,877.29,891.25,458524
2023-03-22,894.09,901.89,890.01,892.31,555824
2023-03-23,890.81,895.38,887.26,894.01,465876
2023-03-24,894.35,899.55,893.20,895.92,476972
2023-03-27,896.55,903.86,891.60,899.10,819832
2023-03-28,898.71,907.53,897.48,902.69,698518
2023-03-29,909.00,911.67,897.22,905.38,615257
2023-03-30,905.31,909.68,898.57,907.77,821697
2023-03-31,911.64,924.42,910.08,919.55,1002468
2023-04-03,917.45,927.68,914.36,925.15,960293
2023-04-04,926.45,937.19,923.06,928.06,849658
2023-04-06,927.03,933.12,925.09,929.78,745351
2023-04-07,928.92,932.51,922.23,922.95,622357
2023-04-10,923.10,923.10,914.69,917.49,588506
2023-04-11,918.38,923.09,913.45,916.70,536236
2023-04-12,916.48,916.96,907.19,907.66,509984
2023-04-13,907.58,915.29,903.30,908.67,450290
2023-04-14,909.04,912.39,904.13,905.10,484889
2023-04-17,905.98,921.29,904.51,920.88,1041520
2023-04-18,920.87,937.31,917.40,934.91,1262499
2023-04-19,935.82,935.82,924.24,927.29,827386
2023-04-20,927.51,931.96,922.93,929.20,945175
2023-04-21,926.75,936.37,919.01,921.24,1139274
2023-04-24,920.77,921.46,904.38,911.40,879949
2023-04-25,911.45,917.55,901.28,914.01,869670
2023-04-26,910.71,910.71,888.18,894.78,916541
2023-04-27,900.60,904.58,890.27,899.22,688765
2023-04-28,898.12,910.86,898.12,907.56,967699
2023-05-04,907.69,916.53,904.37,911.69,806206
2023-05-05,911.22,912.97,898.90,902.53,712480
2023-05-08,910.48,923.12,909.13,914.64,770678
2023-05-09,914.13,933.91,909.54,916.62,725961
2023-05-10,920.39,922.69,909.70,919.99,653939
2023-05-11,917.89,924.86,909.87,913.81,518872
2023-05-12,909.85,921.44,907.03,910.94,489270
2023-05-15,910.75,911.35,899.04,910.87,519968
2023-05-16,910.78,923.20,907.58,923.20,525781
2023-05-17,922.95,922.95,900.94,907.84,507379
2023-05-18,906.98,910.36,895.45,899.10,479960
2023-05-19,897.22,908.30,891.76,906.74,607792
2023-05-22,907.08,921.81,904.59,921.53,552925
2023-05-23,920.43,924.91,913.53,914.23,352870
2023-05-24,914.04,914.77,900.33,903.30,464606
2023-05-25,901.19,904.32,893.14,899.56,475047
2023-05-26,899.75,900.05,892.73,899.20,292016
2023-05-29,898.88,901.20,886.75,892.11,377202
2023-05-30,890.18,891.94,879.93,891.88,386255
2023-05-31,887.51,889.56,879.95,884.96,336008
2023-06-01,879.75,888.36,876.88,882.60,504023
2023-06-02,882.45,897.05,882.44,895.72,538940
2023-06-05,895.34,895.34,884.58,886.47,405135
2023-06-06,886.46,889.10,877.20,878.23,449378
2023-06-07,879.45,881.84,874.89,880.51,462689
2023-06-08,880.17,894.57,879.52,892.65,773679
2023-06-09,891.77,894.74,884.76,894.16,512408
2023-06-12,892.72,900.49,888.51,897.58,488575
2023-06-13,895.66,902.30,893.56,897.78,450332
2023-06-14,897.44,902.76,894.03,897.14,532099
2023-06-15,899.68,904.59,893.89,900.29,455351
2023-06-16,900.57,903.88,895.11,897.86,448397
2023-06-19,897.62,899.40,885.82,886.21,488716
2023-06-20,886.34,887.25,880.74,881.24,414218
