Date,Open,High,Low,Close,Vol
2005-06-07,219.04,224.45,215.52,217.49,7377950
2005-06-08,221.94,237.40,217.42,235.68,20315633
2005-06-09,236.23,241.96,230.64,236.85,20620712
2005-06-10,236.61,239.21,229.14,232.38,15459045
2005-06-13,231.48,235.20,225.79,230.88,9830582
2005-06-14,231.80,235.96,227.26,228.96,9340350
2005-06-15,227.93,230.32,222.93,225.62,7066446
2005-06-16,225.47,230.59,223.19,229.17,7295967
2005-06-17,230.22,233.58,225.72,229.14,9412197
2005-06-20,229.62,237.16,225.84,235.20,12556986
2005-06-21,235.17,236.96,230.53,232.51,7884339
2005-06-22,231.89,235.49,229.26,233.50,6770950
2005-06-23,233.11,235.73,230.09,231.76,5543678
2005-06-24,231.05,234.03,228.64,232.81,5774452
2005-06-27,234.55,239.81,233.55,237.12,9950878
2005-06-28,236.20,237.42,231.93,234.26,6601645
2005-06-29,235.07,237.14,231.58,233.16,7435555
2005-06-30,232.52,234.14,227.05,228.76,6645308
2005-07-01,227.76,229.53,222.68,225.02,5702734
2005-07-04,223.70,226.56,219.61,224.70,5146233
2005-07-05,224.01,226.49,220.80,223.40,5221572
2005-07-06,223.52,225.76,219.34,221.21,4332882
2005-07-07,220.67,223.81,218.57,221.60,3666012
2005-07-08,220.71,222.45,216.21,218.84,4142493
2005-07-11,220.99,225.69,216.58,217.85,5049256
2005-07-12,217.05,227.97,214.82,225.31,10256186
2005-07-13,224.79,226.89,220.89,223.67,5777596
2005-07-14,223.21,227.46,221.24,224.57,5556255
2005-07-15,224.45,226.99,221.24,223.15,5115404
2005-07-18,222.57,225.13,219.29,222.05,4635143
2005-07-19,221.79,224.99,219.54,222.48,4442360
2005-07-20,222.37,226.12,220.50,224.50,5476469
2005-07-21,224.55,226.71,221.73,224.85,4964829
2005-07-22,226.00,232.04,223.04,228.77,14298361
2005-07-25,228.20,231.06,224.86,227.68,7201562
2005-07-26,227.62,235.32,226.77,232.86,14179409
2005-07-27,233.06,237.90,230.93,236.91,11261276
2005-07-28,236.92,240.34,234.34,236.45,11855333
2005-07-29,235.80,238.06,233.33,235.58,7149647
2005-08-01,235.49,238.90,233.37,235.87,5963580
2005-08-02,235.91,239.50,234.18,238.78,7038617
2005-08-03,239.16,243.85,237.49,240.20,12802440
2005-08-04,239.64,241.82,236.89,238.96,7641988
2005-08-05,239.36,245.46,238.36,244.33,11096192
2005-08-08,244.94,248.55,242.37,244.96,10651912
2005-08-09,244.75,246.97,240.91,245.29,9461389
2005-08-10,245.35,248.86,242.66,247.33,11391095
2005-08-11,247.72,253.68,245.83,251.61,15618138
2005-08-12,251.85,254.82,245.11,247.64,17243490
2005-08-15,248.42,253.65,245.43,252.11,13982357
2005-08-16,252.29,254.86,246.44,248.85,12974252
2005-08-17,248.43,252.25,243.56,250.44,11411500
2005-08-18,251.87,254.81,241.67,243.44,20434794
2005-08-19,242.87,247.31,239.79,243.79,11356551
2005-08-22,243.73,248.37,240.70,245.72,8432364
2005-08-23,245.67,247.86,241.12,244.41,8138233
2005-08-24,244.53,249.35,242.77,246.11,8868796
2005-08-25,246.17,248.44,242.53,245.22,7682058
2005-08-26,245.23,247.78,241.80,244.77,7961802
2005-08-29,244.52,246.55,239.27,241.73,8042168
2005-08-30,241.30,244.33,238.74,241.23,6464723
2005-08-31,241.27,245.31,238.90,244.14,7059299
2005-09-01,244.38,249.86,242.66,248.06,10985975
2005-09-02,248.45,251.22,245.68,248.63,9008035
2005-09-05,248.80,251.87,245.66,249.42,8968280
2005-09-06,249.54,252.22,244.59,246.13,10582026
2005-09-07,245.69,250.96,243.52,249.99,10094296
2005-09-08,250.47,254.28,247.09,250.68,11457992
2005-09-09,250.64,253.15,247.37,249.31,8600302
2005-09-12,249.29,251.72,246.47,249.04,6186411
2005-09-13,249.02,252.90,247.23,252.18,8361566
2005-09-14,252.57,255.57,250.25,253.60,10019765
2005-09-15,253.61,255.44,250.72,253.01,7442177
2005-09-16,252.99,255.00,250.44,252.48,6829868
2005-09-19,252.42,254.86,250.36,253.04,6955676
2005-09-20,253.23,254.95,249.12,250.85,9209387
2005-09-21,250.62,251.72,244.85,246.12,9750019
2005-09-22,245.55,247.06,238.31,241.39,9142476
2005-09-23,240.74,243.81,237.94,240.08,5746704
2005-09-26,239.91,243.21,237.89,241.03,5107047
2005-09-27,241.16,242.91,235.90,237.71,6025900
2005-09-28,237.38,240.72,235.69,238.11,4565723
2005-09-29,238.58,242.89,237.40,241.34,6208056
2005-09-30,241.57,244.11,239.25,241.85,4555324
2005-10-10,241.73,243.85,237.88,240.07,3691272
2005-10-11,239.82,243.36,238.30,242.68,3632799
2005-10-12,242.89,245.50,239.95,243.29,6283242
2005-10-13,243.22,245.37,240.05,241.34,5578208
2005-10-14,241.32,243.55,237.14,239.04,5412225
2005-10-17,238.71,241.07,234.26,237.42,5645813
2005-10-18,237.44,240.92,234.82,238.26,6541351
2005-10-19,238.12,241.25,235.24,237.52,5728791
2005-10-20,237.60,240.69,233.79,238.55,7703687
2005-10-21,239.01,242.37,236.41,239.64,6429460
2005-10-24,239.91,242.52,236.45,239.60,7033098
2005-10-25,239.48,240.92,234.91,236.64,6106634
2005-10-26,235.98,237.82,229.97,232.21,7867346
2005-10-27,230.97,235.25,227.93,231.95,7097299
2005-10-28,231.57,234.53,225.96,230.19,7601176
2005-10-31,229.97,235.55,227.96,232.80,6440110
2005-11-01,232.48,234.70,228.22,231.90,5335355
2005-11-02,231.90,236.45,230.59,233.64,6298187
2005-11-03,233.55,235.69,229.12,231.22,5816075
2005-11-04,230.69,233.98,228.43,232.36,5123634
2005-11-07,231.69,233.39,228.05,231.21,4183437
2005-11-08,230.78,233.91,228.71,232.54,5169597
2005-11-09,232.57,235.96,230.23,232.49,6314559
2005-11-10,232.28,233.98,227.63,229.06,5658708
2005-11-11,228.57,231.74,226.07,229.45,4634333
2005-11-14,229.17,231.19,226.36,228.60,3451009
2005-11-15,228.58,230.88,225.17,227.07,4307802
2005-11-16,226.58,229.70,223.45,228.32,4538584
2005-11-17,228.27,230.55,225.79,228.29,4286616
2005-11-18,228.26,235.66,226.96,233.15,9107900
2005-11-21,232.91,235.25,230.65,233.05,6372598
