Date,Open,High,Low,Close,Vol
2021-12-03,997.87,1005.32,963.97,979.99,290734
2021-12-06,989.68,990.62,956.96,959.16,186224
2021-12-07,963.88,967.28,926.83,950.27,242216
2021-12-08,955.42,970.08,943.03,963.40,245861
2021-12-09,960.34,968.42,944.49,956.62,239775
2021-12-10,954.72,982.55,944.69,976.26,324682
2021-12-13,975.10,986.95,961.70,965.21,257778
2021-12-14,963.21,980.46,958.54,964.95,168710
2021-12-15,965.97,984.15,961.19,966.86,207901
2021-12-16,975.44,988.33,972.79,987.82,240947
2021-12-17,986.83,988.45,937.83,946.81,295579
2021-12-20,940.76,952.90,881.22,891.35,467176
2021-12-21,890.24,890.24,843.94,874.81,399202
2021-12-22,876.37,891.68,864.48,885.66,245216
2021-12-23,882.73,918.97,878.19,901.64,250687
2021-12-24,897.67,905.08,851.67,852.66,260055
2021-12-27,837.26,869.47,837.26,863.52,198005
2021-12-28,865.01,892.88,856.61,888.37,202325
2021-12-29,898.70,911.37,887.22,887.94,179040
2021-12-30,888.27,917.09,885.47,908.57,189760
2021-12-31,939.83,972.85,939.60,941.84,346885
2022-01-04,948.74,950.04,870.84,871.74,339268
2022-01-05,874.90,875.75,822.61,836.99,340681
2022-01-06,828.59,846.90,814.69,841.19,216130
2022-01-07,835.12,844.06,802.39,827.56,272829
2022-01-10,821.99,822.56,800.80,806.63,238621
2022-01-11,815.43,815.66,773.56,782.62,292587
2022-01-12,802.89,811.13,782.63,810.42,287908
2022-01-13,810.18,811.11,787.53,793.69,199638
2022-01-14,780.37,814.02,777.88,804.74,234438
2022-01-17,802.02,834.19,801.79,809.65,258385
2022-01-18,811.77,823.14,791.90,813.36,216340
2022-01-19,810.12,810.12,777.37,789.12,243529
2022-01-20,780.06,806.67,776.23,795.80,193519
2022-01-21,795.29,831.88,791.11,815.03,249143
2022-01-24,819.60,883.02,813.21,866.79,380422
2022-01-25,859.01,866.71,836.00,836.00,228050
2022-01-26,845.77,872.55,845.09,859.87,207091
2022-01-27,852.34,857.44,758.72,765.23,540489
2022-01-28,783.27,793.63,759.77,774.64,380649
2022-02-07,806.27,806.27,758.62,770.21,260569
2022-02-08,769.54,771.44,709.33,726.99,398989
2022-02-09,730.10,733.19,703.60,731.08,291596
2022-02-10,739.96,739.96,674.50,685.70,446850
2022-02-11,672.46,685.54,659.87,660.56,378322
2022-02-14,654.15,670.97,647.79,654.90,282838
2022-02-15,664.20,702.61,653.98,702.61,413276
2022-02-16,705.53,715.80,695.35,701.98,290064
2022-02-17,699.93,752.05,696.16,743.95,469374
2022-02-18,735.38,751.00,729.08,734.16,259556
2022-02-21,731.20,740.11,709.75,731.32,285288
2022-02-22,718.94,752.81,711.00,743.26,330469
2022-02-23,747.02,768.84,742.91,766.78,319657
2022-02-24,760.91,805.88,755.64,786.47,507281
2022-02-25,812.85,821.00,778.77,794.61,321504
2022-02-28,788.33,827.44,782.62,825.60,250907
2022-03-01,847.32,859.86,828.69,837.69,334951
2022-03-02,841.18,850.09,807.36,848.35,318639
2022-03-03,856.16,864.89,825.53,828.75,290566
2022-03-04,818.90,844.20,814.83,825.87,239867
2022-03-07,819.02,853.60,809.53,839.92,321593
2022-03-08,850.04,876.80,836.71,846.74,421083
2022-03-09,864.75,874.26,780.08,822.92,476263
2022-03-10,847.65,874.42,843.03,863.42,388585
2022-03-11,843.03,851.28,807.78,839.49,334981
2022-03-14,832.76,839.45,802.64,807.40,239910
2022-03-15,798.25,840.99,790.03,813.23,290568
2022-03-16,836.95,837.99,765.73,830.02,422051
2022-03-17,839.69,844.31,787.12,798.08,417564
2022-03-18,785.23,808.90,765.24,805.24,234291
2022-03-21,800.03,815.35,787.38,790.89,294194
2022-03-22,779.55,782.52,746.65,755.32,369672
2022-03-23,764.57,780.14,756.27,767.02,259198
2022-03-24,765.07,765.07,742.97,752.20,203691
2022-03-25,760.20,760.56,727.64,728.12,197073
2022-03-28,717.87,735.03,708.62,714.32,214298
2022-03-29,719.74,733.45,712.78,723.00,208202
2022-03-30,727.30,749.39,719.91,748.32,270505
2022-03-31,745.29,745.29,703.04,722.43,307603
2022-04-01,717.28,731.95,711.07,714.01,235639
2022-04-06,717.49,717.49,685.49,689.66,224968
2022-04-07,690.31,696.29,676.16,681.79,183426
2022-04-08,684.86,701.89,675.34,678.51,238202
2022-04-11,672.68,672.68,638.78,640.53,279790
2022-04-12,646.48,654.52,626.39,640.82,231185
2022-04-13,635.83,642.59,623.78,626.99,217485
2022-04-14,630.76,632.94,581.67,583.86,467107
2022-04-15,580.76,584.13,554.68,577.16,449080
2022-04-18,572.38,607.02,564.54,604.85,349181
2022-04-19,606.75,634.40,606.75,620.89,395897
2022-04-20,536.79,561.84,529.35,531.15,783181
2022-04-21,517.89,529.81,489.44,492.46,880510
2022-04-22,492.49,499.71,482.62,490.31,522969
2022-04-25,473.48,476.50,450.33,450.45,555908
2022-04-26,452.12,464.81,442.56,444.77,490867
2022-04-27,438.67,489.28,438.46,485.00,656940
2022-04-28,482.03,491.45,469.75,477.59,501168
2022-04-29,483.25,498.64,465.78,490.93,577253
2022-05-05,490.03,507.39,485.36,497.27,462246
2022-05-06,484.34,495.89,479.41,483.62,290132
2022-05-09,483.49,508.34,482.82,497.74,296006
2022-05-10,486.96,540.76,486.64,527.58,528668
2022-05-11,531.06,573.37,526.15,556.85,700055
2022-05-12,550.28,565.06,548.47,557.01,332467
2022-05-13,562.76,562.76,543.35,552.96,303589
2022-05-16,563.67,578.44,553.30,554.99,361754
2022-05-17,555.04,575.36,552.83,570.28,442347
2022-05-18,574.98,594.45,566.45,588.93,466110
2022-05-19,580.72,631.75,577.96,626.90,621189
2022-05-20,632.91,647.47,619.13,642.40,488839
2022-05-23,641.54,647.81,617.87,642.87,497262
2022-05-24,639.90,645.44,611.01,613.02,510225
2022-05-25,612.36,622.17,599.53,618.88,432309
2022-05-26,619.40,636.46,608.53,617.69,348079
2022-05-27,621.69,631.48,608.34,614.44,301513
2022-05-30,617.37,621.99,604.16,614.52,437422
2022-05-31,626.64,643.69,607.81,641.31,541218
2022-06-01,635.54,645.29,626.65,633.56,450580
2022-06-02,625.70,658.41,622.98,658.34,485949
2022-06-06,660.54,711.06,660.54,702.17,752015
2022-06-07,715.80,739.52,710.27,719.95,664679
2022-06-08,725.80,728.26,699.59,714.96,653352
2022-06-09,714.00,721.89,696.65,705.26,409902
2022-06-10,695.09,719.96,687.05,718.89,665392
2022-06-13,707.72,715.22,696.49,706.48,679720
2022-06-14,697.29,697.29,657.25,681.08,761115
2022-06-15,681.72,693.97,661.39,673.79,670678
2022-06-16,674.60,707.34,674.57,696.46,579205
2022-06-17,686.29,710.02,685.56,705.05,508827
