Date,Open,High,Low,Close,Vol
2022-05-18,998.70,1034.74,998.70,1022.03,241250
2022-05-19,1006.09,1038.40,1006.09,1032.92,235372
2022-05-20,1034.33,1051.58,1031.37,1042.15,208212
2022-05-23,1037.83,1044.26,1027.34,1037.14,188821
2022-05-24,1041.35,1041.35,1001.16,1001.45,227589
2022-05-25,1002.44,1029.60,996.31,1022.65,162451
2022-05-26,1028.70,1030.73,1007.69,1028.89,172968
2022-05-27,1026.70,1045.00,1020.92,1033.10,239834
2022-05-30,1038.77,1069.45,1035.97,1061.62,275779
2022-05-31,1059.10,1073.78,1050.74,1057.30,229414
2022-06-01,1057.06,1081.84,1040.59,1050.63,210884
2022-06-02,1045.47,1048.18,1029.03,1038.47,186190
2022-06-06,1041.96,1045.30,1024.23,1035.67,216125
2022-06-07,1036.47,1037.58,1016.57,1023.94,174656
2022-06-08,1025.52,1029.55,997.84,1024.68,207352
2022-06-09,1023.95,1023.95,979.93,985.83,215278
2022-06-10,981.30,1016.62,980.77,996.88,289501
2022-06-13,988.09,1009.67,979.26,996.01,305854
2022-06-14,985.18,989.26,965.26,989.18,222441
2022-06-15,991.87,1005.61,988.03,994.80,261828
2022-06-16,993.83,1012.14,993.48,1005.95,227749
2022-06-17,1004.28,1007.07,980.72,995.14,185189
2022-06-20,995.28,1032.95,992.30,1032.50,252788
2022-06-21,1035.66,1048.24,1020.56,1031.61,263957
2022-06-22,1042.09,1054.01,1012.39,1015.28,242971
2022-06-23,1015.71,1022.55,1007.20,1021.45,192193
2022-06-24,1025.07,1066.90,1021.94,1058.33,417977
2022-06-27,1067.53,1098.28,1065.76,1084.43,453723
2022-06-28,1079.84,1172.09,1074.73,1152.18,738449
2022-06-29,1175.58,1217.01,1142.26,1165.84,1265609
2022-06-30,1209.41,1270.83,1196.13,1249.15,1144196
2022-07-01,1215.07,1228.20,1141.28,1145.50,821672
2022-07-04,1124.92,1158.85,1124.92,1137.80,504301
2022-07-05,1132.49,1141.14,1106.00,1115.70,404390
2022-07-06,1109.14,1109.14,1068.44,1074.97,372966
2022-07-07,1082.78,1082.78,1060.97,1063.18,241443
2022-07-08,1082.70,1108.57,1073.25,1088.48,328209
2022-07-11,1073.99,1079.96,1060.61,1073.43,286123
2022-07-12,1071.38,1071.38,1047.37,1047.37,246492
2022-07-13,1051.01,1088.92,1049.58,1074.80,210418
2022-07-14,1075.67,1076.32,1052.65,1057.41,225107
2022-07-15,1055.99,1080.08,1042.53,1045.60,295094
2022-07-18,1051.99,1064.80,1049.45,1055.32,202776
2022-07-19,1076.08,1080.48,1052.34,1063.22,228793
2022-07-20,1061.17,1091.11,1056.63,1072.06,246518
2022-07-21,1068.03,1087.62,1066.96,1072.89,221296
2022-07-22,1071.62,1090.18,1058.91,1073.27,200425
2022-07-25,1069.03,1081.25,1059.43,1064.38,164812
2022-07-26,1076.22,1106.85,1076.22,1105.78,363445
2022-07-27,1089.81,1094.24,1079.42,1086.44,221828
2022-07-28,1084.85,1099.40,1079.13,1090.40,188774
2022-07-29,1086.67,1086.67,1054.32,1057.18,214284
2022-08-01,1052.92,1056.69,1045.66,1050.47,140288
2022-08-02,1043.41,1043.41,983.47,996.75,288836
2022-08-03,991.92,1009.97,986.84,987.85,151875
2022-08-04,989.08,1013.92,987.38,1013.30,141145
2022-08-05,1009.05,1031.80,1007.07,1029.97,112473
2022-08-08,1018.51,1041.57,1010.59,1039.16,113773
2022-08-09,1041.57,1058.40,1035.81,1055.64,113805
2022-08-10,1054.50,1057.07,1044.70,1050.98,97269
2022-08-11,1058.55,1064.45,1049.49,1063.30,118111
2022-08-12,1069.46,1069.46,1056.64,1065.68,117777
2022-08-15,1068.80,1068.80,1053.38,1057.43,95775
2022-08-16,1057.57,1060.38,1045.35,1054.03,107545
2022-08-17,1059.49,1064.74,1048.63,1063.21,114169
2022-08-18,1063.04,1063.57,1042.30,1045.63,125094
2022-08-19,1046.60,1054.20,1041.40,1043.13,100443
2022-08-22,1038.69,1055.96,1035.37,1051.31,96587
2022-08-23,1050.68,1062.36,1043.77,1053.66,116910
2022-08-24,1053.14,1060.34,1037.00,1037.76,154066
2022-08-25,1037.26,1059.62,1033.20,1052.56,167555
2022-08-26,1049.53,1104.69,1048.43,1087.63,355744
2022-08-29,1070.66,1128.27,1069.99,1122.07,362291
2022-08-30,1113.12,1127.12,1103.12,1119.42,274570
2022-08-31,1119.47,1133.71,1107.96,1115.21,326736
2022-09-01,1121.19,1151.25,1111.93,1133.44,323345
2022-09-02,1123.49,1194.63,1107.38,1173.63,411982
2022-09-05,1158.44,1161.04,1123.80,1143.23,273493
2022-09-06,1135.07,1149.13,1125.69,1135.60,184727
2022-09-07,1135.74,1160.44,1134.81,1136.52,178312
2022-09-08,1136.41,1191.58,1135.65,1179.45,294040
2022-09-09,1161.45,1161.45,1133.51,1152.50,207808
2022-09-13,1158.98,1203.55,1147.59,1203.01,223072
2022-09-14,1181.66,1205.13,1167.58,1205.13,211657
2022-09-15,1201.14,1209.85,1176.44,1195.91,191799
2022-09-16,1187.42,1239.62,1185.97,1192.19,265197
2022-09-19,1177.91,1226.00,1174.44,1216.29,447540
2022-09-20,1204.11,1218.19,1176.07,1218.19,406080
2022-09-21,1210.73,1210.73,1163.02,1189.41,334393
2022-09-22,1183.72,1194.32,1162.03,1170.46,245115
2022-09-23,1162.01,1190.03,1130.71,1130.71,224692
2022-09-26,1129.73,1187.49,1129.73,1152.47,270240
2022-09-27,1143.85,1235.94,1135.09,1231.97,400871
2022-09-28,1237.98,1238.35,1192.86,1192.86,674843
2022-09-29,1204.91,1211.85,1148.39,1163.89,439874
2022-09-30,1150.83,1218.69,1149.41,1158.82,603669
2022-10-10,1132.17,1133.15,1068.77,1071.83,468246
2022-10-11,1069.92,1078.23,1039.91,1074.07,402670
2022-10-12,1076.71,1090.74,1048.48,1090.03,262444
2022-10-13,1083.41,1118.48,1073.17,1106.26,253607
2022-10-14,1105.62,1122.31,1096.28,1120.44,215280
2022-10-17,1112.84,1121.72,1100.16,1120.45,189872
2022-10-18,1124.42,1191.10,1124.42,1151.21,607143
2022-10-19,1128.82,1207.20,1127.47,1167.64,818237
2022-10-20,1156.91,1239.25,1142.88,1219.15,765728
2022-10-21,1200.52,1202.31,1159.44,1162.39,971581
2022-10-24,1178.77,1178.77,1116.92,1123.68,634107
2022-10-25,1118.50,1189.68,1118.50,1179.06,552957
2022-10-26,1212.28,1268.11,1204.67,1212.79,1286717
2022-10-27,1203.07,1268.54,1203.07,1238.79,952294
2022-10-28,1227.04,1266.26,1215.78,1236.73,881576
2022-10-31,1214.99,1250.68,1213.02,1238.50,683695
2022-11-01,1221.33,1324.70,1214.60,1314.86,1014192
2022-11-02,1289.06,1381.14,1288.69,1349.18,920919
2022-11-03,1326.71,1405.23,1326.71,1389.42,943974
2022-11-04,1393.78,1482.83,1382.34,1436.42,1265927
2022-11-07,1420.29,1496.50,1401.91,1490.83,1139919
2022-11-08,1514.37,1543.49,1470.29,1522.14,1844367
2022-11-09,1543.01,1605.83,1543.01,1593.70,863636
2022-11-10,1618.39,1689.12,1618.39,1679.83,656630
2022-11-11,1763.52,1776.48,1646.31,1703.82,2073708
2022-11-14,1711.63,1771.03,1696.70,1753.87,1885091
2022-11-15,1732.33,1786.52,1699.11,1701.38,1868097
2022-11-16,1734.67,1754.65,1673.85,1738.98,1731637
2022-11-17,1696.82,1836.38,1681.72,1820.86,1717122
2022-11-18,1812.76,1817.12,1746.35,1816.59,1495161
2022-11-21,1765.29,1796.10,1720.99,1724.76,1172779
2022-11-22,1651.48,1669.24,1622.23,1627.31,336387
2022-11-23,1550.04,1556.46,1531.16,1542.81,108330
2022-11-24,1511.25,1549.56,1489.36,1509.83,1401936
2022-11-25,1483.59,1499.19,1466.21,1473.99,1315395
2022-11-28,1451.58,1529.26,1445.39,1527.94,1050105
2022-11-29,1518.97,1670.70,1512.20,1647.04,1673699
2022-11-30,1612.56,1645.56,1569.53,1626.57,1280513
2022-12-01,1686.42,1695.02,1616.42,1618.32,1301264
2022-12-02,1583.03,1684.59,1583.03,1684.59,1234771
2022-12-05,1708.04,1710.31,1637.64,1646.00,1152617
2022-12-06,1625.86,1713.03,1624.32,1691.70,1311613
2022-12-07,1657.83,1770.26,1644.62,1734.35,1580295
2022-12-08,1693.96,1813.77,1673.91,1768.68,1421928
2022-12-09,1750.20,1806.36,1721.38,1753.58,1387389
2022-12-12,1734.55,1836.56,1734.55,1824.83,1430053
2022-12-13,1849.15,1954.15,1847.59,1931.33,681147
2022-12-14,2022.43,2124.48,2021.98,2124.48,299169
2022-12-15,2271.08,2273.23,2136.47,2171.02,1003651
2022-12-16,2234.68,2362.01,2166.63,2349.36,1891393
2022-12-19,2392.37,2547.24,2354.35,2494.55,1913202
2022-12-20,2507.33,2545.52,2448.80,2521.08,1812924
2022-12-21,2520.70,2772.61,2520.70,2772.61,1280479
2022-12-22,2875.44,2996.14,2740.67,2771.09,2238910
2022-12-23,2806.24,2894.93,2650.16,2690.95,2609741
2022-12-26,2690.84,2924.56,2663.61,2852.77,2001054
2022-12-27,2906.00,3013.55,2790.11,2989.87,2326549
2022-12-28,2935.60,3100.54,2894.06,3078.14,2338340
2022-12-29,3117.17,3342.13,2995.77,3029.37,2737432
2022-12-30,2879.00,3134.32,2833.20,3064.18,2722551
2023-01-03,2987.16,2987.16,2911.02,2939.96,1239657
2023-01-04,2945.23,3019.68,2926.79,2984.36,1191498
2023-01-05,2918.68,3008.31,2882.94,3005.84,1142951
2023-01-06,2990.72,3090.88,2926.84,3027.89,1389577
2023-01-09,2998.84,3097.18,2990.35,3063.95,1235677
2023-01-10,2935.53,3081.51,2899.45,3042.59,1992137
2023-01-11,3051.26,3175.98,2987.83,3099.45,1963278
2023-01-12,3014.09,3076.23,2826.52,2828.79,1918137
2023-01-13,2653.92,2774.64,2597.71,2659.18,1792047
2023-01-16,2627.07,2667.56,2552.26,2634.87,1302084
2023-01-17,2642.46,2793.12,2632.31,2792.59,1747325
2023-01-18,2791.91,2794.48,2577.53,2578.74,1726421
2023-01-19,2481.03,2532.84,2430.61,2430.75,1288751
2023-01-20,2394.27,2490.99,2393.11,2413.00,910342
2023-01-30,2460.28,2486.78,2390.66,2399.62,943633
2023-01-31,2396.11,2435.42,2357.00,2411.87,718130
2023-02-01,2403.43,2403.43,2317.97,2357.29,980859
2023-02-02,2348.21,2398.44,2319.63,2377.95,974366
2023-02-03,2353.35,2355.10,2293.73,2305.34,765022
2023-02-06,2296.23,2325.70,2283.51,2293.57,589950
2023-02-07,2299.27,2307.99,2240.65,2254.28,641277
2023-02-08,2252.80,2280.74,2243.38,2252.96,520998
2023-02-09,2242.79,2303.37,2224.83,2295.39,543887
2023-02-10,2327.73,2428.36,2288.35,2408.36,1327653
2023-02-13,2393.61,2528.80,2353.34,2515.36,1483628
2023-02-14,2497.12,2517.14,2434.74,2465.23,1216976
2023-02-15,2459.99,2481.16,2414.26,2426.83,686543
2023-02-16,2423.63,2446.01,2311.10,2345.36,818001
2023-02-17,2323.37,2408.57,2316.63,2360.83,689965
2023-02-20,2350.20,2442.67,2318.38,2413.51,819052
2023-02-21,2412.41,2416.81,2363.81,2399.15,644856
2023-02-22,2403.61,2481.98,2387.44,2461.11,1252889
2023-02-23,2427.47,2475.09,2402.03,2407.56,777539
2023-02-24,2397.63,2404.04,2340.54,2352.56,590220
2023-02-27,2337.86,2423.03,2326.69,2397.47,673888
2023-02-28,2365.82,2441.60,2365.82,2422.11,729363
2023-03-01,2413.94,2475.48,2412.45,2468.91,1078984
2023-03-02,2470.26,2605.04,2408.49,2565.96,1681520
2023-03-03,2532.98,2667.32,2518.53,2580.60,1839630
2023-03-06,2559.07,2800.52,2535.53,2738.74,2194257
2023-03-07,2677.15,2824.72,2635.44,2719.68,1960078
2023-03-08,2661.50,2722.14,2630.90,2637.30,1246097
2023-03-09,2605.68,2625.93,2510.32,2521.47,1109188
2023-03-10,2499.57,2552.69,2407.56,2408.10,945462
2023-03-13,2389.64,2485.51,2389.64,2451.05,824428
2023-03-14,2448.93,2470.76,2391.15,2408.67,910217
2023-03-15,2416.72,2424.35,2309.23,2333.06,864803
2023-03-16,2321.19,2324.76,2257.71,2295.46,748768
2023-03-17,2300.92,2333.28,2288.68,2292.66,546715
2023-03-20,2265.01,2331.77,2250.26,2296.75,536162
2023-03-21,2295.68,2372.68,2284.40,2370.48,719362
2023-03-22,2372.80,2377.21,2330.44,2345.43,579894
2023-03-23,2329.60,2347.43,2311.67,2345.95,502381
2023-03-24,2350.50,2422.20,2348.36,2373.58,846794
2023-03-27,2359.55,2418.23,2343.41,2404.77,772246
2023-03-28,2413.11,2431.00,2348.28,2352.59,696314
2023-03-29,2339.60,2392.00,2315.89,2323.95,593847
2023-03-30,2308.87,2522.14,2294.19,2521.58,1334330
2023-03-31,2528.69,2562.01,2483.05,2497.02,1345168
2023-04-03,2460.89,2526.66,2455.89,2497.30,851853
2023-04-04,2501.67,2601.99,2501.67,2522.67,1232174
2023-04-06,2497.19,2531.08,2439.82,2486.74,777749
2023-04-07,2479.11,2577.34,2458.62,2500.57,808618
2023-04-10,2463.83,2631.60,2457.76,2609.64,1276859
2023-04-11,2605.53,2721.27,2578.22,2599.37,1329031
2023-04-12,2572.16,2617.20,2523.15,2569.81,955451
2023-04-13,2546.45,2752.75,2520.79,2733.94,1766722
2023-04-14,2691.96,2736.50,2614.48,2624.95,1404688
2023-04-17,2612.33,2720.68,2600.94,2615.76,971725
2023-04-18,2605.29,2626.83,2508.82,2574.25,910566
2023-04-19,2548.89,2710.56,2530.23,2695.16,1302775
2023-04-20,2622.30,2655.17,2576.90,2576.90,960089
2023-04-21,2568.21,2628.40,2497.13,2497.13,854058
2023-04-24,2456.15,2456.15,2296.66,2336.18,874238
2023-04-25,2311.20,2321.72,2172.34,2216.45,878055
2023-04-26,2211.45,2279.66,2205.49,2231.63,582603
2023-04-27,2226.87,2262.68,2189.75,2206.17,537894
2023-04-28,2212.49,2266.34,2196.57,2260.28,523505
2023-05-04,2249.94,2257.15,2117.20,2152.24,646551
2023-05-05,2155.79,2196.17,2105.32,2110.86,536497
2023-05-08,2106.03,2117.07,2051.13,2084.80,517315
2023-05-09,2085.31,2090.50,2045.05,2048.02,471394
2023-05-10,2048.95,2049.93,2001.00,2020.22,380183
2023-05-11,2013.03,2043.99,2013.03,2021.65,273129
2023-05-12,2020.81,2108.06,2006.81,2061.90,621324
2023-05-15,2064.37,2067.09,2002.91,2058.05,494530
2023-05-16,2048.96,2048.96,1975.63,1981.80,402619
2023-05-17,1970.24,2009.80,1964.21,2001.41,271914
2023-05-18,1997.67,2015.65,1992.55,2014.07,266274
2023-05-19,2024.53,2042.49,1979.85,2011.99,357449
2023-05-22,2000.14,2076.72,1981.25,2070.55,378488
2023-05-23,2070.82,2128.87,2063.29,2073.22,624641
2023-05-24,2051.81,2064.50,2005.46,2014.42,386942
2023-05-25,2000.38,2009.43,1944.52,1976.17,334908
2023-05-26,1972.78,1983.23,1948.55,1961.08,215026
2023-05-29,1960.59,1973.48,1936.30,1941.10,226995
2023-05-30,1937.08,1957.42,1916.96,1957.42,265214
2023-05-31,1950.78,2005.67,1944.82,1973.78,334853
2023-06-01,1958.77,2033.16,1958.77,2021.64,463791
2023-06-02,2013.05,2046.19,1997.14,2031.03,443600
2023-06-05,2030.07,2079.22,2029.42,2049.21,412595
2023-06-06,2053.06,2065.96,2002.99,2010.75,335852
2023-06-07,2001.28,2157.47,2001.28,2136.51,1098206
2023-06-08,2167.82,2239.19,2144.79,2223.35,1415754
2023-06-09,2181.05,2296.56,2178.02,2201.05,1213217
2023-06-12,2209.70,2215.01,2148.98,2179.38,697143
2023-06-13,2175.01,2208.24,2165.13,2169.68,505790
2023-06-14,2177.60,2232.96,2162.30,2207.43,874314
2023-06-15,2197.32,2277.56,2170.82,2262.18,1007169
2023-06-16,2244.84,2262.67,2221.80,2258.99,727806
2023-06-19,2248.46,2284.63,2236.53,2239.18,590661
2023-06-20,2233.01,2233.01,2169.39,2172.62,570659
2023-06-21,2179.09,2207.40,2131.43,2132.87,469900
2023-06-26,2106.42,2129.30,2039.23,2039.36,450116
2023-06-27,2046.92,2164.74,2046.92,2137.36,682854
2023-06-28,2136.26,2136.26,2064.71,2082.36,416223
2023-06-29,2074.13,2089.99,2046.16,2049.17,296142
2023-06-30,2055.01,2071.24,2043.29,2063.11,243805
2023-07-03,2061.42,2187.24,2061.42,2172.87,573316
2023-07-04,2159.79,2220.26,2135.02,2194.16,488488
2023-07-05,2191.41,2202.44,2159.61,2168.49,345946
2023-07-06,2156.82,2195.98,2120.55,2130.02,300112
2023-07-07,2124.89,2194.19,2119.38,2129.03,385519
2023-07-10,2138.50,2191.21,2117.13,2152.92,421082
2023-07-11,2141.41,2148.83,2105.77,2129.36,275777
2023-07-12,2132.85,2157.84,2126.48,2129.47,320256
2023-07-13,2125.12,2136.74,2097.66,2135.83,307468
2023-07-14,2128.17,2129.74,2088.96,2090.94,301493
2023-07-17,2080.11,2102.17,2036.98,2095.74,206309
2023-07-18,2096.77,2119.45,2077.90,2092.24,216154
2023-07-19,2089.18,2111.43,2074.15,2100.58,206643
2023-07-20,2105.09,2247.88,2098.27,2210.85,1187818
2023-07-21,2185.60,2313.70,2160.40,2242.02,1825446
2023-07-24,2175.33,2237.98,2159.94,2207.75,1158951
2023-07-25,2204.95,2227.75,2184.50,2196.95,881262
2023-07-26,2200.89,2218.04,2147.60,2199.54,1048914
2023-07-27,2172.60,2260.00,2160.80,2207.88,1127673
2023-07-28,2187.12,2246.21,2174.56,2222.87,895348
2023-07-31,2248.96,2370.82,2245.35,2365.08,1428473
2023-08-01,2398.32,2428.66,2291.60,2296.00,1847653
2023-08-02,2272.08,2308.45,2238.86,2249.21,1069969
2023-08-03,2237.32,2301.28,2226.97,2281.16,1043304
2023-08-04,2275.13,2321.94,2259.32,2262.62,996440
2023-08-07,2252.04,2252.04,2223.05,2237.13,602890
2023-08-08,2239.88,2240.88,2185.27,2212.15,698406
2023-08-09,2198.53,2205.78,2152.44,2157.08,462105
2023-08-10,2160.49,2192.62,2155.32,2176.49,599157
2023-08-11,2169.47,2211.22,2154.35,2154.44,549842
2023-08-14,2126.44,2200.59,2123.10,2180.79,546448
2023-08-15,2168.62,2172.44,2120.69,2131.40,478441
2023-08-16,2121.83,2143.29,2089.66,2111.25,342118
2023-08-17,2108.72,2135.48,2087.30,2134.51,285135
2023-08-18,2132.46,2134.31,2054.27,2054.55,454565
2023-08-21,2061.10,2083.17,2043.18,2045.87,224930
2023-08-22,2054.83,2085.82,2024.63,2084.37,360616
2023-08-23,2078.84,2078.84,2009.54,2032.08,261170
2023-08-24,2029.34,2130.69,2024.42,2092.04,332892
2023-08-25,2080.25,2081.25,2019.48,2032.56,308745
2023-08-28,2113.36,2116.38,2025.71,2038.74,361975
2023-08-29,2031.76,2124.96,2024.49,2103.90,548581
2023-08-30,2086.73,2109.98,2086.06,2109.83,401686
2023-08-31,2100.56,2118.94,2081.47,2101.64,476234
2023-09-01,2119.19,2174.81,2110.38,2131.81,733568
2023-09-04,2115.59,2167.48,2115.59,2153.44,537515
2023-09-05,2142.07,2167.70,2128.57,2137.44,351298
2023-09-06,2130.08,2138.58,2105.69,2109.42,272770
2023-09-07,2110.98,2172.75,2104.41,2134.27,664704
2023-09-08,2116.78,2158.45,2093.21,2135.67,471524
2023-09-11,2119.17,2194.07,2119.17,2187.63,827789
2023-09-12,2173.45,2200.68,2157.80,2170.47,508188
2023-09-13,2159.49,2188.68,2153.14,2178.40,558288
2023-09-14,2182.52,2191.60,2132.76,2143.95,483190
2023-09-15,2151.49,2184.46,2139.55,2148.40,486270
2023-09-18,2142.93,2210.89,2142.93,2203.78,731857
2023-09-19,2185.52,2185.52,2112.32,2119.89,621961
2023-09-20,2103.26,2103.26,2045.64,2051.47,490125
2023-09-21,2050.44,2050.44,2011.51,2036.80,327051
2023-09-22,2020.59,2041.89,2005.46,2037.22,290341
2023-09-25,2020.87,2054.45,2005.85,2045.78,348325
2023-09-26,2042.15,2122.34,2035.72,2080.10,287024
2023-09-27,2081.45,2081.45,2036.28,2054.82,270504
2023-09-28,2057.48,2091.75,2052.29,2078.94,292231
2023-10-09,2061.27,2061.27,1977.83,1979.10,438444
2023-10-10,1978.75,2006.13,1961.20,1974.11,259563
2023-10-11,1974.46,1983.00,1938.74,1945.59,276926
2023-10-12,1949.10,1958.87,1940.16,1954.17,209790
2023-10-13,1952.75,1952.75,1908.40,1922.03,307488
2023-10-16,1919.03,1919.03,1888.08,1894.70,231390
2023-10-17,1893.19,1912.34,1865.30,1873.15,181490
2023-10-18,1878.03,1878.03,1818.15,1835.53,258372
2023-10-19,1813.55,1838.22,1785.22,1786.43,199454
2023-10-20,1783.06,1795.85,1765.91,1767.62,148119
2023-10-23,1778.15,1779.51,1706.65,1719.93,263757
2023-10-24,1725.98,1776.48,1725.98,1771.36,212988
2023-10-25,1775.52,1831.94,1775.52,1787.41,302450
2023-10-26,1776.36,1790.68,1767.85,1783.13,175633
2023-10-27,1781.62,1826.88,1773.30,1822.29,204859
2023-10-30,1814.58,1849.71,1802.59,1844.56,189472
2023-10-31,1838.28,1847.19,1798.93,1814.67,162118
2023-11-01,1809.34,1830.50,1809.03,1820.17,145617
2023-11-02,1813.25,1825.31,1797.10,1801.65,130205
2023-11-03,1798.02,1834.79,1798.02,1824.37,152467
