Date,Open,High,Low,Close,Vol
2006-04-21,1141.98,1154.33,1131.09,1152.59,7967096
2006-04-24,1152.20,1152.20,1137.09,1144.24,9825265
2006-04-25,1140.41,1144.46,1126.73,1138.11,5433807
2006-04-26,1139.13,1157.52,1139.13,1156.35,7030950
2006-04-27,1157.40,1158.45,1147.20,1155.53,4534559
2006-04-28,1144.07,1164.49,1136.46,1161.75,5344577
2006-05-08,1162.09,1194.54,1162.09,1194.54,7066712
2006-05-09,1198.14,1226.70,1198.14,1221.77,9728215
2006-05-10,1224.43,1240.95,1216.44,1235.69,8592392
2006-05-11,1237.50,1265.88,1229.19,1229.19,10281690
2006-05-12,1240.88,1286.25,1240.88,1286.25,11089975
2006-05-15,1293.66,1321.45,1277.15,1321.45,12569537
2006-05-16,1325.40,1342.35,1278.74,1289.11,13399837
2006-05-17,1286.97,1300.34,1275.30,1295.90,8721656
2006-05-18,1290.45,1311.16,1275.70,1302.69,9728092
2006-05-19,1314.23,1351.50,1311.46,1345.33,21676612
2006-05-22,1346.38,1371.26,1346.38,1356.39,15959135
2006-05-23,1356.39,1356.39,1303.94,1303.94,13160699
2006-05-24,1307.90,1324.95,1268.17,1293.97,11247894
2006-05-25,1282.73,1290.71,1260.83,1281.04,7356875
2006-05-26,1285.32,1298.98,1284.60,1297.72,8260540
2006-05-29,1306.16,1335.11,1297.39,1335.11,9284454
2006-05-30,1339.93,1339.93,1324.92,1335.88,8703471
2006-05-31,1334.43,1342.42,1316.57,1322.10,9662879
2006-06-01,1321.95,1355.60,1321.95,1355.51,11033685
2006-06-02,1357.45,1368.20,1341.83,1358.58,12732214
2006-06-05,1358.08,1371.20,1332.65,1371.07,13790641
2006-06-06,1366.84,1393.29,1366.84,1375.96,9581712
2006-06-07,1383.46,1383.46,1306.43,1306.43,12520719
2006-06-08,1295.68,1309.89,1272.57,1309.89,9321580
2006-06-09,1309.37,1316.16,1276.88,1276.88,7555363
2006-06-12,1269.69,1282.94,1260.19,1274.04,4824859
2006-06-13,1274.64,1293.30,1270.06,1280.12,5013810
2006-06-14,1277.12,1277.12,1257.05,1266.80,4869153
2006-06-15,1265.99,1272.86,1261.08,1264.19,4014505
2006-06-16,1274.08,1293.46,1274.08,1292.89,4870935
2006-06-19,1284.60,1313.33,1284.60,1309.71,6042619
2006-06-20,1308.71,1313.74,1299.78,1313.00,5832902
2006-06-21,1312.46,1318.53,1293.87,1306.23,6778502
2006-06-22,1304.42,1312.80,1300.39,1301.83,4334016
2006-06-23,1301.72,1315.09,1294.23,1315.09,4991621
2006-06-26,1315.94,1338.34,1315.14,1338.34,5580981
2006-06-27,1341.53,1343.12,1332.06,1342.70,5325207
2006-06-28,1341.58,1343.01,1330.24,1341.15,4413689
2006-06-29,1343.36,1370.25,1343.36,1368.71,7647103
2006-06-30,1375.70,1378.90,1358.04,1362.45,6523543
2006-07-03,1366.34,1386.57,1361.58,1386.57,2362106
2006-07-04,1395.50,1402.09,1379.58,1393.80,2931898
2006-07-05,1390.36,1390.36,1367.01,1382.90,1987281
2006-07-06,1383.50,1423.87,1383.50,1423.87,2410592
2006-07-07,1431.95,1439.89,1430.78,1433.73,2766131
2006-07-10,1435.40,1444.42,1428.68,1444.42,2378148
2006-07-11,1444.11,1452.93,1436.30,1452.93,2447291
2006-07-12,1456.07,1470.18,1450.59,1450.59,2670513
2006-07-13,1444.27,1444.27,1350.65,1350.65,3663631
2006-07-14,1333.68,1368.35,1333.68,1360.90,1991318
2006-07-17,1358.55,1389.19,1358.55,1389.19,1996263
2006-07-18,1385.52,1391.42,1370.13,1391.42,1673237
2006-07-19,1389.18,1389.18,1340.37,1347.20,1810310
2006-07-20,1346.38,1369.45,1341.92,1368.20,1660802
2006-07-21,1368.41,1380.77,1366.16,1379.46,1624252
2006-07-24,1357.47,1397.11,1357.47,1397.01,2400370
2006-07-25,1405.54,1424.82,1405.54,1421.58,2429445
2006-07-26,1430.48,1435.05,1419.61,1429.73,2445008
2006-07-27,1427.45,1439.90,1400.44,1416.12,2286016
2006-07-28,1418.31,1422.20,1393.28,1413.24,2429125
2006-07-31,1407.32,1407.32,1353.54,1353.54,2682952
2006-08-01,1353.07,1364.59,1330.23,1335.53,1919954
2006-08-02,1332.54,1334.81,1295.93,1311.99,1530152
2006-08-03,1310.33,1320.52,1296.25,1305.49,1188475
2006-08-04,1307.74,1316.92,1264.20,1264.64,1529226
2006-08-07,1259.81,1265.83,1239.55,1240.31,1429445
2006-08-08,1243.22,1278.88,1243.22,1278.88,1415314
2006-08-09,1283.82,1295.10,1274.97,1288.75,1520146
2006-08-10,1291.47,1314.14,1291.47,1314.14,1674009
2006-08-11,1317.15,1320.05,1303.53,1318.25,1441522
2006-08-14,1318.25,1320.99,1274.26,1277.70,1828957
2006-08-15,1274.10,1309.56,1271.27,1309.56,1593936
2006-08-16,1309.06,1335.17,1302.59,1335.09,2114952
2006-08-17,1335.09,1335.09,1309.84,1325.07,1977241
2006-08-18,1320.74,1330.39,1312.63,1312.99,1427017
2006-08-21,1269.26,1319.21,1269.26,1319.21,1443514
2006-08-22,1319.85,1346.30,1319.85,1336.81,1953496
2006-08-23,1336.81,1340.19,1325.43,1325.90,1597907
2006-08-24,1322.76,1337.10,1312.88,1337.10,1324464
2006-08-25,1337.89,1346.82,1334.32,1340.96,1669696
2006-08-28,1346.55,1377.65,1344.74,1377.52,2299448
2006-08-29,1381.93,1409.43,1381.87,1381.89,3093589
2006-08-30,1378.71,1397.63,1378.71,1397.63,1746631
2006-08-31,1400.58,1406.04,1392.49,1405.50,2117483
2006-09-01,1399.36,1401.83,1370.76,1371.99,2049876
2006-09-04,1374.81,1400.52,1374.81,1400.52,1741801
2006-09-05,1402.72,1416.15,1402.72,1414.64,2223196
2006-09-06,1413.51,1413.51,1392.89,1409.72,1719660
2006-09-07,1404.50,1404.50,1380.71,1383.86,1366879
2006-09-08,1382.03,1391.97,1377.50,1380.58,902011
2006-09-11,1383.82,1385.28,1361.39,1385.28,1184493
2006-09-12,1387.72,1397.01,1384.36,1387.42,1330038
2006-09-13,1387.69,1387.85,1360.92,1361.69,1540661
2006-09-14,1358.44,1364.32,1344.81,1361.44,1334202
2006-09-15,1360.68,1378.85,1360.34,1378.85,1489524
2006-09-18,1383.35,1403.25,1381.73,1403.25,1735243
2006-09-19,1407.32,1414.65,1398.88,1410.37,1833548
2006-09-20,1410.09,1425.72,1402.38,1421.61,2090975
2006-09-21,1420.76,1425.14,1410.33,1419.45,1558391
2006-09-22,1420.27,1423.46,1409.19,1409.19,1866266
2006-09-25,1407.97,1432.16,1406.75,1417.36,2109479
2006-09-26,1412.20,1412.61,1394.78,1402.49,1763535
2006-09-27,1397.54,1410.04,1397.54,1409.98,1489645
2006-09-28,1410.54,1421.67,1409.71,1416.62,1667016
2006-09-29,1418.00,1437.18,1418.00,1436.71,1965518
2006-10-09,1449.85,1462.64,1443.17,1462.64,2119574
2006-10-10,1465.92,1477.15,1457.45,1468.11,2558101
2006-10-11,1466.15,1474.93,1458.65,1474.93,1977500
2006-10-12,1476.07,1476.07,1451.67,1451.67,2216422
2006-10-13,1449.53,1461.58,1449.53,1458.70,1966981
2006-10-16,1456.85,1471.37,1455.75,1460.33,1974621
2006-10-17,1464.35,1467.04,1456.00,1460.19,2002029
2006-10-18,1459.07,1477.51,1455.58,1477.51,1646941
2006-10-19,1478.85,1484.36,1473.16,1483.76,1913352
2006-10-20,1484.31,1484.34,1461.84,1462.28,1538139
2006-10-23,1457.61,1457.61,1403.86,1407.22,1941911
2006-10-24,1406.75,1444.40,1406.75,1443.93,1650659
2006-10-25,1445.37,1448.44,1418.04,1425.10,1956140
2006-10-26,1425.10,1425.10,1410.64,1414.12,1480067
2006-10-27,1412.23,1412.98,1380.01,1383.16,1608743
2006-10-30,1375.94,1380.08,1361.62,1376.65,1348254
2006-10-31,1375.44,1389.20,1373.95,1389.20,1321595
2006-11-01,1387.71,1393.18,1375.91,1393.18,1348061
2006-11-02,1392.37,1395.00,1380.38,1395.00,1496449
2006-11-03,1395.08,1404.41,1394.96,1399.24,1303464
2006-11-06,1392.22,1394.48,1382.38,1383.53,1422168
2006-11-07,1381.63,1381.63,1349.53,1365.00,1638738
2006-11-08,1365.00,1370.29,1361.02,1362.27,1115598
2006-11-09,1361.08,1378.78,1361.08,1378.78,1182557
2006-11-10,1379.80,1379.80,1333.26,1341.58,1281918
2006-11-13,1339.20,1343.69,1304.00,1309.16,1492309
2006-11-14,1306.48,1318.33,1287.93,1318.33,1041077
2006-11-15,1318.71,1342.21,1312.57,1342.21,1129064
2006-11-16,1344.68,1344.92,1317.24,1317.24,1247597
2006-11-17,1312.89,1331.32,1304.65,1331.32,1324707
2006-11-20,1332.15,1332.15,1311.81,1330.09,1640445
2006-11-21,1330.31,1337.86,1314.56,1337.83,1490903
2006-11-22,1339.62,1361.08,1339.43,1355.19,1764048
2006-11-23,1354.74,1365.92,1349.57,1365.92,1796809
2006-11-24,1366.36,1401.55,1355.55,1397.78,2690391
2006-11-27,1398.52,1430.84,1398.52,1430.84,2259633
2006-11-28,1432.90,1450.27,1430.26,1440.68,2550367
2006-11-29,1424.12,1465.30,1421.79,1464.17,2234888
2006-11-30,1466.33,1494.84,1466.33,1487.52,2912683
2006-12-01,1490.43,1496.35,1477.23,1485.37,2561917
2006-12-04,1484.89,1507.79,1484.89,1507.79,2747169
2006-12-05,1509.50,1528.02,1494.94,1522.71,3489816
2006-12-06,1520.35,1520.54,1450.73,1484.88,3376488
2006-12-07,1479.55,1495.01,1474.80,1476.07,3173221
2006-12-08,1460.77,1464.96,1409.97,1409.97,2630498
2006-12-11,1421.85,1453.62,1412.08,1453.62,1742524
2006-12-12,1457.82,1459.80,1434.58,1458.65,1867692
2006-12-13,1461.22,1468.35,1449.36,1465.24,1656058
2006-12-14,1459.65,1487.85,1459.65,1486.71,2017464
2006-12-15,1489.91,1501.59,1489.10,1499.62,2221106
2006-12-18,1506.87,1524.72,1506.59,1524.72,2868057
2006-12-19,1526.69,1531.88,1492.66,1530.25,3445206
2006-12-20,1516.05,1548.37,1516.05,1548.37,2796533
2006-12-21,1548.25,1561.01,1532.00,1532.77,3583622
2006-12-22,1537.93,1537.93,1510.44,1530.37,2933551
2006-12-25,1539.31,1547.02,1527.37,1540.86,2685643
2006-12-26,1542.58,1545.58,1508.23,1522.26,2708709
2006-12-27,1522.26,1526.53,1518.60,1524.66,2220113
2006-12-28,1525.12,1525.59,1478.47,1486.00,2639603
2006-12-29,1491.45,1511.93,1491.45,1504.76,2405349
2007-01-04,1530.14,1583.31,1530.14,1537.95,23422074
2007-01-05,1527.94,1556.00,1527.94,1556.00,19422766
2007-01-08,1560.14,1609.74,1560.14,1609.74,19554949
2007-01-09,1609.74,1659.87,1609.34,1659.87,17398346
2007-01-10,1664.63,1691.38,1651.41,1691.18,16621598
2007-01-11,1688.37,1722.53,1675.31,1675.31,17814647
2007-01-12,1663.34,1687.64,1609.81,1611.50,17594469
2007-01-15,1612.13,1699.47,1612.13,1699.47,15597474
2007-01-16,1699.47,1725.03,1685.21,1719.34,16234521
2007-01-17,1719.34,1744.59,1662.50,1690.62,18976101
2007-01-18,1676.11,1687.32,1625.08,1678.53,16587104
2007-01-19,1683.93,1732.94,1683.93,1732.94,18582354
2007-01-22,1732.94,1806.77,1732.94,1806.77,22927241
2007-01-23,1816.62,1818.31,1754.05,1815.94,21007148
2007-01-24,1819.00,1854.80,1813.63,1841.55,19081484
2007-01-25,1827.24,1845.95,1783.08,1783.08,20095278
2007-01-26,1750.41,1819.82,1709.68,1819.14,18329385
2007-01-29,1832.19,1882.17,1832.19,1882.17,19672556
2007-01-30,1897.57,1907.21,1868.03,1871.42,20779025
2007-01-31,1861.12,1865.46,1742.70,1749.48,19748890
2007-02-01,1724.22,1761.26,1702.96,1754.56,15257321
2007-02-02,1759.76,1759.76,1688.57,1695.25,13152449
2007-02-05,1684.89,1698.12,1662.50,1665.56,11675376
2007-02-06,1670.69,1705.52,1626.95,1705.52,14772379
2007-02-07,1717.04,1749.08,1717.04,1739.28,14463276
2007-02-08,1744.12,1771.76,1722.69,1771.76,13686581
2007-02-09,1772.49,1772.49,1740.95,1758.36,12197356
2007-02-12,1767.90,1817.42,1767.90,1817.42,12867342
2007-02-13,1825.84,1851.85,1821.25,1846.39,12166740
2007-02-14,1846.39,1897.09,1846.39,1883.45,14324312
2007-02-15,1898.58,1940.19,1898.58,1940.19,16441816
2007-02-16,1955.27,1973.45,1939.75,1946.03,17124638
2007-02-26,1953.32,2003.75,1928.78,2001.02,18582090
2007-02-27,2008.18,2008.89,1809.09,1809.09,24747293
2007-02-28,1772.11,1895.75,1772.11,1886.47,20471802
2007-03-01,1890.92,1890.92,1807.38,1834.60,18799022
2007-03-02,1828.94,1870.55,1823.89,1865.69,15085853
2007-03-05,1863.40,1902.92,1810.44,1861.12,17318756
2007-03-06,1856.08,1889.64,1843.70,1879.72,11124351
2007-03-07,1886.10,1924.28,1885.94,1924.17,14824575
2007-03-08,1928.39,1940.21,1902.76,1940.21,12439765
2007-03-09,1941.05,1943.03,1902.85,1920.98,14496690
2007-03-12,1922.49,1928.55,1890.28,1928.55,13432390
2007-03-13,1931.72,1938.47,1919.94,1938.11,14157115
2007-03-14,1915.72,1921.42,1869.89,1901.40,15428449
2007-03-15,1901.93,1947.91,1901.93,1947.91,15919734
2007-03-16,1956.33,1956.33,1891.60,1901.61,18963616
2007-03-19,1846.27,1947.87,1846.27,1947.87,17444803
2007-03-20,1951.61,1961.25,1940.93,1961.25,14242741
2007-03-21,1967.53,2010.70,1966.05,2010.70,15742822
2007-03-22,2024.89,2037.45,2009.99,2011.72,18567598
2007-03-23,2015.27,2022.13,1960.88,2012.64,17407075
2007-03-26,2015.34,2058.99,2013.01,2058.99,20409336
2007-03-27,2063.51,2090.30,2050.43,2089.25,20266809
2007-03-28,2092.09,2123.77,2023.91,2112.82,29869156
2007-03-29,2119.23,2127.50,2088.14,2088.14,26130400
2007-03-30,2074.66,2109.09,2074.66,2098.93,15659390
2007-04-02,2112.82,2151.20,2112.82,2151.20,16165218
2007-04-03,2159.84,2178.17,2158.08,2178.17,17790062
2007-04-04,2180.97,2212.47,2168.90,2202.96,18174305
2007-04-05,2201.13,2238.09,2199.96,2231.84,16312099
2007-04-06,2208.93,2255.00,2208.93,2252.70,18535351
2007-04-09,2276.81,2312.06,2276.81,2312.06,22023291
2007-04-10,2324.36,2334.01,2287.17,2328.51,22516449
2007-04-11,2331.38,2353.23,2308.10,2351.29,22677092
2007-04-12,2351.59,2380.55,2341.74,2379.18,20240849
2007-04-13,2383.20,2396.11,2360.29,2361.59,21946819
2007-04-16,2362.95,2428.95,2362.95,2427.87,19244818
2007-04-17,2441.05,2463.18,2379.34,2461.82,22851767
2007-04-18,2466.35,2482.11,2436.70,2473.80,23014516
2007-04-19,2468.18,2468.18,2291.90,2333.54,27353726
2007-04-20,2346.78,2448.69,2346.78,2441.08,20357512
2007-04-23,2480.37,2564.42,2480.37,2564.42,26600122
2007-04-24,2588.93,2617.22,2565.92,2579.68,26357812
2007-04-25,2568.80,2594.16,2522.99,2577.74,21318972
2007-04-26,2589.34,2611.06,2575.23,2611.06,16189691
2007-04-27,2627.71,2640.42,2614.66,2632.13,19756592
2007-04-30,2636.13,2702.08,2633.44,2696.36,22822532
2007-05-08,2696.36,2838.86,2696.36,2817.46,23815729
2007-05-09,2840.51,2871.95,2762.69,2856.85,37967051
2007-05-10,2854.81,2903.81,2845.82,2886.31,30758778
2007-05-11,2859.37,2888.39,2820.12,2871.88,18027651
2007-05-14,2815.81,2909.63,2815.81,2881.09,22406141
2007-05-15,2881.09,2881.22,2750.96,2751.76,21353292
2007-05-16,2735.92,2811.26,2704.94,2811.26,19432956
2007-05-17,2823.01,2885.18,2822.45,2868.94,21053770
2007-05-18,2863.72,2879.04,2840.27,2860.22,17760203
2007-05-21,2764.19,2921.04,2764.19,2910.14,23330365
2007-05-22,2924.05,2968.44,2924.05,2946.31,25809907
2007-05-23,2948.62,3001.73,2936.99,3001.42,22415770
2007-05-24,3014.13,3034.74,2952.66,2997.83,25273400
2007-05-25,2987.18,3075.16,2987.18,3048.98,22458323
2007-05-28,3086.65,3116.59,3078.84,3094.58,24503756
2007-05-29,3099.44,3144.57,3087.78,3144.57,23670796
2007-05-30,2923.23,3085.21,2899.10,2922.00,29831393
2007-05-31,2880.04,2985.80,2791.46,2935.91,26306756
2007-06-01,2948.89,2988.88,2809.60,2810.91,25073374
2007-06-04,2820.36,2820.36,2599.97,2613.78,19460135
2007-06-05,2613.52,2677.80,2383.30,2677.80,25135745
2007-06-06,2681.67,2718.49,2631.26,2697.67,20173676
2007-06-07,2697.55,2811.28,2697.55,2811.28,21077240
2007-06-08,2822.54,2832.74,2791.56,2809.18,19562603
2007-06-11,2846.92,2860.06,2812.89,2855.31,19988808
2007-06-12,2868.57,2918.54,2801.48,2918.54,22311956
2007-06-13,2948.63,3010.58,2948.63,3010.58,22737719
2007-06-14,2990.06,2999.42,2956.62,2969.50,19385049
2007-06-15,2931.55,3015.14,2931.55,2991.86,15953491
2007-06-18,3046.36,3096.30,3046.36,3083.18,20968423
2007-06-19,3073.77,3115.22,3056.19,3115.22,19895833
2007-06-20,3118.83,3131.88,3016.72,3016.72,18970917
2007-06-21,3009.43,3049.73,3000.39,3049.73,16826986
2007-06-22,3057.53,3088.54,2924.01,2962.02,18561059
2007-06-25,2976.99,2976.99,2803.10,2803.10,15086355
2007-06-26,2743.69,2836.68,2743.69,2836.68,12141099
2007-06-27,2841.07,2923.61,2819.89,2923.57,12702772
2007-06-28,2923.24,2948.10,2794.16,2794.16,13899703
2007-06-29,2716.96,2762.56,2678.33,2706.25,13492443
2007-07-02,2689.81,2741.93,2636.50,2721.72,3611561
2007-07-03,2741.70,2764.61,2697.87,2764.61,3461689
2007-07-04,2768.94,2775.15,2703.56,2703.88,2631448
2007-07-05,2659.96,2659.96,2531.85,2531.85,3290653
2007-07-06,2582.26,2686.98,2489.18,2683.42,4263208
2007-07-09,2707.86,2776.43,2700.05,2757.65,4219093
2007-07-10,2751.71,2770.81,2707.15,2715.19,4492456
2007-07-11,2702.08,2744.41,2695.01,2735.44,3296365
2007-07-12,2749.29,2759.70,2731.82,2753.67,3173230
2007-07-13,2753.94,2753.94,2712.95,2746.23,2632939
2007-07-16,2734.28,2734.28,2678.35,2678.35,2530361
2007-07-17,2678.10,2748.90,2673.54,2732.77,3001045
2007-07-18,2728.69,2777.97,2712.28,2747.46,3548933
2007-07-19,2734.25,2749.37,2724.95,2748.13,2603722
2007-07-20,2748.91,2856.84,2748.91,2855.97,5189667
2007-07-23,2895.34,2987.20,2895.34,2987.20,6659981
2007-07-24,3017.05,3073.21,2984.39,2997.11,6089145
2007-07-25,2993.80,3067.76,2988.74,3067.76,5442519
2007-07-26,3084.23,3147.01,3071.12,3136.31,6007145
2007-07-27,3121.02,3165.93,3107.36,3160.18,5775838
2007-07-30,3162.65,3240.82,3162.65,3222.50,6464047
2007-07-31,3212.19,3229.90,3150.25,3215.00,5605892
2007-08-01,3224.78,3262.97,3079.18,3080.32,7063423
2007-08-02,3100.23,3234.62,3100.23,3234.62,7003450
2007-08-03,3272.94,3318.52,3255.40,3315.61,8109592
2007-08-06,3351.60,3387.87,3321.77,3387.87,5994624
2007-08-07,3389.41,3400.66,3319.48,3369.28,5488551
2007-08-08,3339.42,3360.70,3287.82,3336.39,5926973
2007-08-09,3330.70,3388.76,3330.70,3388.76,4987152
2007-08-10,3384.71,3384.71,3253.42,3328.21,5900013
2007-08-13,3321.38,3321.66,3278.39,3317.52,5844629
2007-08-14,3320.66,3395.09,3320.66,3395.09,4860714
2007-08-15,3403.29,3407.77,3306.93,3373.17,5125256
2007-08-16,3353.64,3353.64,3303.40,3328.78,7095021
2007-08-17,3328.78,3367.55,3277.36,3283.36,5091735
2007-08-20,3345.97,3427.27,3345.97,3425.87,5377064
2007-08-21,3445.42,3457.71,3425.45,3438.67,5171188
2007-08-22,3397.47,3489.86,3397.47,3470.92,5730606
2007-08-23,3486.51,3520.74,3455.76,3519.66,5815857
2007-08-24,3539.49,3539.49,3497.91,3517.66,6242321
2007-08-27,3538.25,3541.67,3469.87,3491.06,6718329
2007-08-28,3481.88,3481.88,3417.91,3476.05,5588261
2007-08-29,3450.32,3475.68,3396.77,3419.37,5624362
2007-08-30,3439.57,3525.36,3439.57,3519.08,6702982
2007-08-31,3537.11,3549.45,3524.71,3539.62,6077793
2007-09-03,3569.57,3654.03,3566.54,3648.46,7185037
2007-09-04,3664.55,3716.04,3652.40,3680.57,7300885
2007-09-05,3690.85,3724.32,3636.22,3724.32,5712234
2007-09-06,3744.04,3808.43,3730.92,3801.54,6987787
2007-09-07,3795.31,3795.31,3697.27,3697.27,7166988
2007-09-10,3648.57,3805.31,3639.82,3805.31,8227050
2007-09-11,3801.14,3801.14,3505.76,3510.70,7678060
2007-09-12,3496.34,3564.71,3438.29,3564.71,5497059
2007-09-13,3578.76,3675.38,3578.76,3674.72,4750825
2007-09-14,3692.38,3703.29,3614.23,3687.56,5131331
2007-09-17,3692.32,3760.78,3692.32,3756.47,5949169
2007-09-18,3769.03,3795.52,3728.51,3795.52,5637554
2007-09-19,3809.86,3825.15,3744.26,3744.26,5026045
2007-09-20,3760.09,3796.77,3741.89,3796.77,4971249
2007-09-21,3809.87,3809.87,3718.62,3772.13,4462302
2007-09-24,3785.41,3821.49,3707.21,3812.47,4103043
2007-09-25,3801.45,3824.76,3737.52,3748.79,3383716
2007-09-26,3723.16,3769.04,3706.72,3706.72,2709495
2007-09-27,3704.83,3779.11,3704.83,3772.03,2829014
2007-09-28,3810.96,3836.49,3793.07,3818.91,3983090
2007-10-08,3844.47,3850.97,3810.02,3815.20,5534414
2007-10-09,3807.59,3841.26,3760.04,3833.26,4709916
2007-10-10,3850.29,3924.70,3850.29,3873.94,6298975
2007-10-11,3873.94,3897.06,3829.22,3889.94,6944188
2007-10-12,3894.39,3894.39,3665.94,3824.65,7693724
2007-10-15,3829.36,3829.36,3734.71,3780.99,5146358
2007-10-16,3798.63,3802.01,3750.10,3788.46,4808330
2007-10-17,3799.86,3807.79,3752.60,3767.73,2789748
2007-10-18,3763.42,3763.42,3635.02,3635.23,3765234
2007-10-19,3643.89,3679.21,3614.36,3638.74,2803716
2007-10-22,3603.31,3651.41,3557.76,3558.53,3554403
2007-10-23,3574.41,3599.28,3502.94,3599.28,4079718
2007-10-24,3620.23,3622.96,3560.03,3560.03,3947730
2007-10-25,3530.21,3530.21,3298.72,3301.34,4378427
2007-10-26,3281.47,3326.15,3227.39,3300.84,3165804
2007-10-29,3325.41,3341.14,3296.80,3341.14,2953834
2007-10-30,3386.04,3446.07,3354.62,3426.05,2719093
2007-10-31,3485.58,3546.12,3465.56,3538.73,3626428
2007-11-01,3528.15,3528.15,3432.56,3432.56,3116608
2007-11-02,3377.51,3380.34,3310.10,3318.21,2850383
2007-11-05,3302.44,3358.27,3280.51,3326.91,2444060
2007-11-06,3322.78,3348.95,3299.54,3315.74,2152821
2007-11-07,3336.02,3356.90,3264.44,3331.07,2104236
2007-11-08,3319.08,3319.08,3197.39,3198.07,2399847
2007-11-09,3185.69,3237.50,3163.25,3194.57,2427443
2007-11-12,3138.10,3171.42,3069.32,3135.94,2600080
2007-11-13,3160.85,3203.48,3099.88,3142.41,2405154
