Date,Open,High,Low,Close,Vol
2021-12-03,998.50,1005.60,992.80,1005.03,3987559
2021-12-06,1008.58,1020.92,1001.78,1002.37,4969919
2021-12-07,1013.29,1053.30,1013.21,1051.75,9693622
2021-12-08,1044.60,1044.60,1031.16,1042.90,6417550
2021-12-09,1039.55,1061.18,1038.77,1051.91,5728705
2021-12-10,1046.78,1053.64,1032.94,1034.40,5653554
2021-12-13,1050.57,1082.64,1050.57,1062.75,8385922
2021-12-14,1053.73,1056.61,1045.33,1054.39,5532509
2021-12-15,1051.85,1059.51,1042.31,1043.13,4863108
2021-12-16,1042.83,1050.60,1039.67,1050.44,3947100
2021-12-17,1053.84,1056.92,1035.81,1035.81,4053166
2021-12-20,1032.20,1034.87,1021.23,1022.36,3887173
2021-12-21,1023.35,1034.37,1023.04,1032.62,3898929
2021-12-22,1032.74,1032.97,1017.54,1021.95,3608766
2021-12-23,1021.38,1026.36,1010.59,1026.20,3428649
2021-12-24,1025.21,1025.39,1008.88,1009.71,3206373
2021-12-27,1010.18,1021.62,1009.75,1019.88,2737516
2021-12-28,1022.28,1029.43,1022.22,1027.98,2841819
2021-12-29,1030.09,1031.66,1015.10,1018.17,2930051
2021-12-30,1015.72,1021.75,1013.27,1018.11,3070823
2021-12-31,1018.48,1023.06,1015.88,1017.00,3374014
2022-01-04,1017.78,1019.33,1008.09,1015.01,4007999
2022-01-05,1016.05,1021.69,1003.98,1014.59,4732686
2022-01-06,1010.20,1043.61,1007.18,1042.04,6640345
2022-01-07,1039.11,1090.60,1038.26,1080.38,10586324
2022-01-10,1082.39,1087.44,1068.70,1084.76,6390782
2022-01-11,1086.16,1089.99,1065.79,1067.13,5261941
2022-01-12,1067.34,1068.42,1050.38,1061.50,4153537
2022-01-13,1057.85,1062.01,1042.94,1043.64,3925479
2022-01-14,1041.44,1041.44,1021.35,1022.02,3959044
2022-01-17,1019.50,1026.09,1015.24,1024.89,2721768
2022-01-18,1021.74,1035.01,1016.46,1032.71,4100820
2022-01-19,1037.18,1062.58,1036.62,1054.37,5219472
2022-01-20,1053.10,1055.90,1037.55,1047.39,4026842
2022-01-21,1044.17,1044.17,1015.24,1017.93,3874338
2022-01-24,1010.32,1015.65,998.63,1005.30,2943418
2022-01-25,1000.96,1007.87,971.74,972.06,4385158
2022-01-26,973.09,981.72,964.11,979.04,3005436
2022-01-27,976.35,976.35,943.02,943.75,3744972
2022-01-28,947.16,951.11,925.41,935.61,3600156
2022-02-07,950.70,962.10,948.25,960.30,3558716
2022-02-08,966.53,979.47,954.82,971.37,4383189
2022-02-09,972.35,972.35,944.04,956.00,3549086
2022-02-10,952.49,952.49,937.54,942.73,2990309
2022-02-11,940.41,943.30,932.45,935.98,4378640
2022-02-14,928.62,933.47,910.23,916.08,4104430
2022-02-15,914.64,928.17,913.48,927.66,3970741
2022-02-16,932.04,934.88,925.33,928.99,3565157
2022-02-17,929.83,934.67,925.79,932.98,3279648
2022-02-18,926.54,937.25,922.50,937.14,2932503
2022-02-21,936.87,936.87,927.56,931.12,2746711
2022-02-22,923.73,923.73,910.21,912.49,3613088
2022-02-23,915.59,924.34,914.24,924.14,3245760
2022-02-24,921.88,923.02,893.40,900.94,4948566
2022-02-25,905.44,915.44,903.64,908.65,3057617
2022-02-28,906.61,906.61,887.73,892.63,3823704
2022-03-01,892.87,902.04,891.05,896.00,2795895
2022-03-02,892.67,892.92,886.17,891.05,2494001
2022-03-03,892.99,894.74,878.79,881.08,3133091
2022-03-04,875.43,875.43,861.78,864.88,3206351
2022-03-07,859.63,859.63,834.80,836.70,3741371
2022-03-08,833.85,841.45,803.47,810.12,4242866
2022-03-09,812.43,816.22,756.70,786.59,4632550
2022-03-10,802.10,803.92,793.48,795.63,3231596
2022-03-11,785.12,812.91,775.44,812.72,3673110
2022-03-14,805.13,810.56,793.34,793.49,2792544
2022-03-15,790.09,790.09,749.38,749.62,4126750
2022-03-16,764.67,774.22,733.83,771.86,4123531
2022-03-17,781.72,802.84,780.25,791.15,4268289
2022-03-18,787.22,800.59,782.34,796.03,3206783
2022-03-21,799.32,800.09,783.89,791.68,2681698
2022-03-22,789.16,794.91,782.57,789.45,2479591
2022-03-23,789.24,794.97,786.31,789.43,2227618
2022-03-24,786.59,788.77,776.08,780.05,2307006
2022-03-25,779.09,782.52,764.28,764.34,2174333
2022-03-28,763.11,769.82,749.40,766.83,2391528
2022-03-29,766.92,768.99,749.87,751.33,2109119
2022-03-30,755.06,781.06,755.06,781.03,3352506
2022-03-31,778.15,785.47,772.43,774.20,2959344
2022-04-01,770.28,776.60,765.43,774.12,2343602
2022-04-06,768.86,787.55,765.81,785.15,4745607
2022-04-07,779.35,789.28,771.35,771.35,4197021
2022-04-08,775.58,824.86,775.58,819.50,10118368
2022-04-11,818.88,818.88,791.38,794.65,8113160
2022-04-12,789.17,801.35,784.17,799.91,5652098
2022-04-13,792.23,792.24,780.63,780.63,4543691
2022-04-14,783.69,800.93,783.18,796.41,3910597
2022-04-15,788.59,788.65,775.47,776.69,4014798
2022-04-18,769.49,770.56,759.53,767.46,3037315
2022-04-19,767.12,775.19,751.42,756.63,3126930
2022-04-20,759.25,761.38,745.22,748.28,3129569
2022-04-21,745.55,746.50,720.99,723.20,3939790
2022-04-22,717.68,729.21,708.96,722.58,2789640
2022-04-25,704.00,705.57,668.64,668.68,4597984
2022-04-26,668.74,671.92,643.53,645.24,3957209
2022-04-27,642.87,679.77,642.47,679.65,4879133
2022-04-28,676.06,679.01,663.14,675.33,3490819
2022-04-29,674.81,707.14,669.95,701.90,4306784
2022-05-05,703.73,720.46,702.88,712.59,3674237
2022-05-06,697.86,712.03,693.21,700.77,4238241
2022-05-09,700.58,706.86,695.06,697.77,3076998
2022-05-10,688.69,709.11,683.56,706.00,3665257
2022-05-11,705.18,723.38,705.18,708.71,4080466
2022-05-12,704.96,712.04,698.34,705.53,4266211
2022-05-13,709.79,726.45,709.79,715.17,5372170
2022-05-16,726.01,734.63,715.98,717.38,6567257
2022-05-17,716.20,718.21,706.91,718.10,4474763
2022-05-18,718.79,719.14,712.14,712.37,3485948
2022-05-19,701.77,711.80,698.29,711.68,4045836
2022-05-20,714.38,731.15,714.25,729.31,5116475
2022-05-23,731.12,731.12,719.81,725.82,3546585
2022-05-24,727.91,733.31,704.78,705.02,4557981
2022-05-25,702.50,714.40,701.47,714.22,3026384
2022-05-26,717.63,754.01,717.33,748.67,8130635
2022-05-27,753.15,753.29,742.86,745.67,5655702
2022-05-30,747.71,749.05,734.32,743.47,4957498
2022-05-31,744.37,754.56,737.65,754.31,4881754
2022-06-01,750.51,756.11,747.07,750.89,4570901
2022-06-02,750.71,762.73,749.91,761.68,4276348
2022-06-06,761.39,770.94,755.15,769.41,4518814
2022-06-07,769.03,778.76,765.57,769.05,4327632
2022-06-08,769.95,771.05,752.61,763.47,4646935
2022-06-09,763.94,768.90,753.09,758.37,3612122
2022-06-10,755.45,762.14,750.13,762.14,3640030
2022-06-13,754.62,789.56,753.86,781.16,6388112
2022-06-14,775.34,797.76,766.61,797.31,5048261
2022-06-15,799.09,819.44,799.09,802.54,6642322
2022-06-16,803.46,811.21,790.96,795.32,5185181
2022-06-17,788.76,801.13,780.17,796.59,4209953
2022-06-20,798.53,813.45,792.87,811.72,4169892
2022-06-21,811.07,813.01,799.96,808.00,3743329
2022-06-22,809.09,809.25,788.62,788.87,3341261
2022-06-23,788.90,806.06,787.14,805.86,3727438
2022-06-24,807.51,807.52,797.60,804.09,4639016
