Date,Open,High,Low,Close,Vol
2005-09-23,144.46,149.48,143.50,145.94,173538
2005-09-26,145.75,152.06,143.74,151.17,247696
2005-09-27,152.72,156.95,149.60,151.79,435436
2005-09-28,150.30,155.11,145.84,150.12,286417
2005-09-29,149.05,153.76,146.39,151.91,241211
2005-09-30,151.50,158.11,149.24,155.29,303684
2005-10-10,154.22,158.28,151.10,154.39,194515
2005-10-11,155.33,159.55,152.34,157.44,279922
2005-10-12,158.08,160.32,150.73,154.43,420070
2005-10-13,153.48,156.18,151.03,153.06,207651
2005-10-14,152.73,157.73,151.57,154.93,325077
2005-10-17,155.07,159.35,150.96,154.54,325403
2005-10-18,154.02,159.67,152.63,157.67,340219
2005-10-19,157.82,162.40,153.67,155.49,301749
2005-10-20,154.87,157.58,150.32,154.66,287412
2005-10-21,154.48,156.94,152.01,154.69,187446
2005-10-24,154.90,159.84,152.29,158.56,256211
2005-10-25,157.92,161.59,155.23,157.85,237990
2005-10-26,156.93,157.99,150.62,151.62,233784
2005-10-27,150.47,153.51,146.94,151.27,171564
2005-10-28,149.79,153.92,147.43,150.89,211433
2005-10-31,151.23,154.17,148.85,152.06,137997
2005-11-01,150.40,153.51,146.73,151.25,137200
2005-11-02,153.50,157.35,149.46,154.28,255498
2005-11-03,154.10,156.10,150.52,151.94,174722
2005-11-04,151.51,154.27,148.71,152.24,154554
2005-11-07,152.59,155.44,150.56,153.81,194839
2005-11-08,153.85,159.20,152.07,157.52,222696
2005-11-09,159.27,161.57,155.99,159.17,279986
2005-11-10,158.97,161.65,155.96,157.64,250853
2005-11-11,157.65,159.71,153.77,156.40,355834
2005-11-14,155.57,158.56,153.49,156.70,208259
2005-11-15,155.96,157.64,147.82,150.06,312448
2005-11-16,148.57,151.14,145.25,150.29,203777
2005-11-17,150.16,151.06,145.44,147.22,152765
2005-11-18,147.58,153.40,145.80,150.90,257231
2005-11-21,150.27,153.79,149.10,151.83,151561
2005-11-22,151.88,153.25,149.31,150.29,118756
2005-11-23,149.02,152.70,147.92,151.27,155112
2005-11-24,150.61,153.78,149.48,151.86,129344
2005-11-25,151.91,155.20,150.66,153.76,264442
2005-11-28,153.03,154.19,149.40,151.35,165908
2005-11-29,150.55,152.13,146.80,147.52,140776
2005-11-30,146.82,149.94,145.65,148.69,157578
2005-12-01,148.22,150.77,146.70,148.89,80638
2005-12-02,148.30,150.56,144.72,146.32,128260
2005-12-05,146.02,146.98,139.36,141.39,151293
2005-12-06,140.88,143.21,138.11,140.77,153944
2005-12-07,140.66,146.51,139.88,144.72,236034
2005-12-08,144.48,146.83,142.21,145.41,153105
2005-12-09,145.18,148.57,143.51,147.60,157413
2005-12-12,146.66,149.74,145.44,147.98,214620
2005-12-13,147.71,149.31,145.28,148.33,155566
2005-12-14,147.86,153.60,146.36,152.63,243603
2005-12-15,152.58,154.37,150.15,151.81,175720
2005-12-16,151.43,155.49,150.62,154.75,217976
2005-12-19,154.40,156.59,152.99,155.07,180874
2005-12-20,154.89,156.04,152.90,154.72,135975
2005-12-21,154.49,155.37,152.17,153.32,149340
2005-12-22,152.76,154.77,151.75,154.22,148010
2005-12-23,154.07,156.02,153.34,154.66,122625
2005-12-26,154.38,156.70,153.45,155.51,181862
2005-12-27,155.33,157.13,153.84,156.09,144761
2005-12-28,155.88,158.13,155.13,157.23,149584
2005-12-29,157.03,159.28,155.62,158.53,224735
2005-12-30,158.67,159.79,155.63,156.95,200022
2006-01-04,159.87,163.82,155.90,162.83,292104
2006-01-05,162.52,166.91,160.60,165.86,239891
2006-01-06,165.78,171.08,163.59,167.83,287423
2006-01-09,168.12,172.92,166.94,171.16,249532
2006-01-10,171.20,172.98,169.56,172.06,207500
2006-01-11,171.84,172.51,168.16,169.89,172100
2006-01-12,169.43,174.22,167.77,173.14,213739
2006-01-13,173.47,175.64,170.54,171.93,298818
2006-01-16,172.07,176.68,170.78,172.47,331634
2006-01-17,172.03,173.03,168.11,170.96,260692
2006-01-18,170.49,174.29,168.64,173.12,294689
2006-01-19,173.06,176.03,170.94,173.51,323952
2006-01-20,173.48,175.84,171.27,172.99,331474
2006-01-23,172.49,175.83,167.98,172.68,462636
2006-01-24,172.48,175.38,169.86,172.09,356020
2006-01-25,171.39,174.70,168.34,171.79,296247
2006-02-06,172.44,174.76,170.21,172.79,266538
2006-02-07,172.92,176.08,168.77,171.69,412632
2006-02-08,171.08,173.92,168.79,173.06,232376
2006-02-09,173.20,177.13,171.29,173.93,291335
2006-02-10,174.07,176.88,172.61,175.61,220744
2006-02-13,179.02,182.38,172.29,175.88,625049
2006-02-14,175.92,184.83,173.91,181.91,514430
2006-02-15,181.65,184.61,176.58,179.18,400142
2006-02-16,178.71,179.99,170.29,174.05,328895
2006-02-17,173.24,177.14,169.74,172.30,278072
2006-02-20,171.49,173.80,166.19,167.41,229969
2006-02-21,166.98,172.44,163.12,170.55,297935
2006-02-22,170.87,173.62,167.73,169.62,253618
2006-02-23,169.24,170.90,165.96,168.58,191073
2006-02-24,168.26,173.25,167.46,171.97,245070
2006-02-27,172.87,174.95,169.02,170.77,319090
2006-02-28,170.35,175.69,167.03,173.95,377403
2006-03-01,174.05,177.89,171.65,176.92,239184
2006-03-02,176.51,178.62,170.99,172.77,288434
2006-03-03,172.00,178.27,169.67,176.19,280987
2006-03-06,175.83,182.71,174.23,177.64,317151
2006-03-07,177.56,179.74,170.64,172.10,305443
2006-03-08,171.04,175.95,164.89,172.31,313482
2006-03-09,170.93,173.62,168.48,169.76,173506
2006-03-10,169.74,173.55,167.04,169.72,169136
2006-03-13,169.64,172.77,167.80,171.54,111330
2006-03-14,173.24,178.48,171.82,177.25,356450
2006-03-15,177.23,179.63,174.75,177.55,329134
2006-03-16,177.29,183.46,175.78,179.78,346089
2006-03-17,178.77,180.35,174.42,176.62,256199
2006-03-20,177.34,179.02,174.88,177.97,134115
2006-03-21,177.96,181.88,176.87,179.19,220780
2006-03-22,179.02,181.22,176.72,179.82,193742
2006-03-23,179.28,184.30,178.11,182.11,204713
2006-03-24,182.71,189.29,180.43,186.19,290521
2006-03-27,186.64,190.60,185.11,189.12,194949
2006-03-28,189.23,193.25,187.86,190.98,157122
2006-03-29,191.17,193.07,187.69,189.99,233256
2006-03-30,189.51,192.93,186.40,189.10,200565
2006-03-31,188.53,192.71,187.11,191.27,172942
2006-04-03,191.19,197.84,190.86,196.67,218027
2006-04-04,196.86,201.34,194.85,197.28,269531
2006-04-05,197.15,201.85,195.55,199.03,253845
2006-04-06,199.28,202.53,195.98,196.81,277763
2006-04-07,196.76,198.48,191.88,194.75,286950
2006-04-10,197.29,205.73,196.60,205.33,240415
2006-04-11,208.79,212.19,204.41,207.95,464033
2006-04-12,207.94,213.42,204.91,209.20,768537
2006-04-13,208.77,210.93,196.75,198.70,497233
2006-04-14,198.13,204.84,195.65,203.04,375092
2006-04-17,202.30,208.74,199.34,204.35,462990
2006-04-18,204.27,209.34,201.58,207.68,266951
2006-04-19,207.35,209.78,203.44,207.34,272123
2006-04-20,207.28,209.49,202.48,205.59,237048
2006-04-21,204.80,211.34,200.63,206.84,440800
2006-04-24,206.84,207.86,199.26,201.66,372787
2006-04-25,201.90,207.20,193.78,204.22,424075
2006-04-26,205.81,218.09,204.21,215.28,492703
2006-04-27,220.34,225.36,214.84,221.08,475532
2006-04-28,218.62,236.06,213.00,232.55,569369
2006-05-08,233.20,249.66,231.55,245.39,477062
2006-05-09,255.61,272.84,250.47,266.48,948493
2006-05-10,269.73,275.35,259.37,269.03,692286
2006-05-11,269.85,286.61,264.27,271.98,764069
2006-05-12,274.98,290.67,269.54,288.15,802774
2006-05-15,296.80,311.33,295.39,309.44,900277
2006-05-16,330.12,336.24,299.29,308.74,1224115
2006-05-17,307.88,326.03,291.65,311.28,975672
2006-05-18,309.17,317.25,295.95,309.66,643133
2006-05-19,311.18,335.46,305.72,332.73,936123
2006-05-22,342.15,352.52,320.30,326.73,863420
2006-05-23,323.81,325.35,304.83,305.45,875209
2006-05-24,302.75,317.91,288.06,303.42,839444
2006-05-25,302.65,309.61,298.38,306.50,383541
2006-05-26,306.23,318.23,298.32,313.69,623140
2006-05-29,312.94,323.20,307.20,318.50,551899
2006-05-30,324.70,342.47,319.52,337.36,834408
2006-05-31,347.03,369.73,337.67,363.29,1122907
2006-06-01,373.79,396.22,369.12,392.11,727909
2006-06-02,412.17,418.22,375.99,389.70,1680606
2006-06-05,371.51,387.29,352.16,360.21,1244145
2006-06-06,358.91,374.23,347.80,362.30,832350
2006-06-07,361.67,366.69,331.87,333.35,768159
2006-06-08,328.67,345.93,315.88,340.69,779585
2006-06-09,337.68,361.26,329.62,347.71,823347
2006-06-12,343.36,351.17,334.90,339.87,452897
2006-06-13,339.15,346.31,333.64,337.53,426565
2006-06-14,336.91,348.07,333.76,347.00,702551
2006-06-15,348.68,357.58,342.80,349.29,708752
2006-06-16,349.92,360.86,348.65,357.55,488252
2006-06-19,355.38,366.86,350.67,361.53,424407
2006-06-20,360.59,370.81,358.51,367.67,671460
2006-06-21,368.28,371.26,357.64,361.06,609675
2006-06-22,360.17,364.66,357.03,359.91,439777
2006-06-23,360.57,367.80,355.69,366.08,482737
2006-06-26,368.16,376.70,367.20,370.01,591121
2006-06-27,372.95,382.32,368.77,377.58,554639
2006-06-28,377.56,381.78,371.78,373.20,226145
2006-06-29,381.28,387.27,358.27,367.11,657610
2006-06-30,364.87,370.22,352.24,357.62,415711
2006-07-03,355.15,364.26,345.88,352.32,469496
2006-07-04,353.54,367.22,348.75,361.42,572631
2006-07-05,361.86,370.68,353.86,363.82,543297
2006-07-06,364.44,393.56,360.59,389.08,854618
2006-07-07,395.30,402.51,378.49,388.30,763454
2006-07-10,388.41,394.89,371.89,380.23,497148
2006-07-11,379.02,398.93,375.58,395.08,619121
2006-07-12,397.68,407.05,388.86,398.01,668719
2006-07-13,396.43,400.37,361.18,361.56,912638
2006-07-14,353.76,376.11,349.07,367.21,590179
2006-07-17,366.61,383.90,360.06,374.72,444341
2006-07-18,373.15,378.31,363.83,371.26,274932
2006-07-19,370.89,374.47,348.54,354.70,546765
2006-07-20,355.63,363.06,346.27,350.22,463648
2006-07-21,350.93,354.61,344.38,347.99,309171
2006-07-24,344.61,354.83,340.70,352.21,249210
2006-07-25,351.72,359.79,349.98,356.41,309601
2006-07-26,357.04,360.19,349.97,352.40,295551
2006-07-27,352.42,355.70,343.99,346.56,345746
2006-07-28,346.36,349.15,337.44,339.86,272148
2006-07-31,338.48,341.30,323.17,324.77,392942
2006-08-01,323.56,329.67,318.79,320.42,292711
2006-08-02,320.95,324.57,315.56,320.83,239274
2006-08-03,321.45,324.14,316.80,319.72,203192
2006-08-04,321.06,321.84,304.67,306.53,295638
2006-08-07,303.22,309.39,296.62,303.29,413903
2006-08-08,302.97,310.94,302.00,309.60,275903
2006-08-09,310.16,315.66,305.09,310.57,351138
2006-08-10,310.82,315.56,307.47,312.75,273096
2006-08-11,313.16,317.02,308.91,314.50,261561
2006-08-14,314.63,318.80,300.86,304.50,358153
2006-08-15,304.95,311.64,301.77,309.88,362527
2006-08-16,310.38,318.71,308.17,316.23,335311
2006-08-17,314.86,320.23,309.44,316.26,411615
2006-08-18,315.18,319.39,312.62,315.34,198620
2006-08-21,306.27,318.39,303.54,317.00,244237
2006-08-22,317.46,328.06,315.91,325.37,379296
2006-08-23,326.11,334.68,323.92,326.74,439295
2006-08-24,316.69,328.53,314.03,326.60,275321
2006-08-25,328.08,342.22,327.35,336.87,562248
2006-08-28,338.03,344.90,334.37,341.22,535328
2006-08-29,341.22,349.78,336.01,341.38,521872
2006-08-30,339.44,348.91,335.19,343.63,383778
2006-08-31,344.06,350.87,338.34,345.13,294603
2006-09-01,345.31,347.43,334.13,336.38,346359
2006-09-04,335.20,355.76,332.72,351.95,566754
2006-09-05,350.68,362.52,349.10,356.59,608352
2006-09-06,356.58,361.92,349.96,354.16,450789
2006-09-07,354.14,359.52,346.01,351.36,484918
2006-09-08,349.48,361.18,347.52,355.87,485022
2006-09-11,356.26,364.33,350.82,356.89,526302
2006-09-12,357.33,359.83,350.04,352.24,426491
2006-09-13,350.65,354.13,340.61,342.11,388405
2006-09-14,341.81,346.79,334.09,340.52,401702
2006-09-15,339.92,351.68,337.46,349.70,409074
2006-09-18,350.41,358.98,347.73,354.72,423602
2006-09-19,370.66,373.45,354.60,357.67,654627
2006-09-20,357.83,367.36,349.93,362.36,460957
2006-09-21,361.71,368.88,356.91,362.74,499248
2006-09-22,362.63,379.40,354.05,369.33,1060052
2006-09-25,368.00,387.61,365.35,383.52,594617
2006-09-26,381.97,389.13,374.27,380.91,411055
2006-09-27,380.14,390.87,377.22,385.70,409439
2006-09-28,384.61,404.92,382.99,399.61,544178
2006-09-29,401.55,412.23,394.93,401.89,597784
2006-10-09,406.50,409.68,396.38,404.14,462330
2006-10-10,404.66,424.90,400.12,419.14,814606
2006-10-11,417.03,425.86,409.05,419.80,576852
2006-10-12,419.32,422.39,391.66,393.48,849877
2006-10-13,389.24,409.47,379.60,404.45,820447
2006-10-16,410.27,418.42,395.72,398.68,788577
2006-10-17,397.32,404.54,382.71,385.39,948282
2006-10-18,383.95,402.71,376.73,398.73,817509
2006-10-19,397.35,404.29,389.55,393.53,645390
2006-10-20,394.22,399.64,387.19,391.75,439006
2006-10-23,391.86,394.58,367.91,372.25,604536
2006-10-24,384.68,394.93,364.65,374.71,600524
2006-10-25,375.11,381.01,362.76,370.73,584141
2006-10-26,368.85,373.07,359.27,365.21,417991
2006-10-27,364.54,370.23,349.47,353.38,489625
2006-10-30,350.86,359.69,342.97,352.59,407576
2006-10-31,353.04,373.74,350.98,370.27,691712
2006-11-01,369.70,373.51,358.86,365.95,448349
2006-11-02,364.21,369.97,351.76,360.38,381523
2006-11-03,358.85,364.18,353.49,358.15,278173
2006-11-06,356.34,362.67,347.93,352.78,405073
2006-11-07,351.81,358.60,335.82,349.65,556286
2006-11-08,346.89,361.10,342.43,350.92,353555
2006-11-09,351.43,359.33,348.23,355.33,321779
2006-11-10,355.36,358.73,345.79,349.51,342340
2006-11-13,347.34,354.28,325.07,329.89,531436
2006-11-14,329.47,335.39,317.04,328.96,368384
2006-11-15,328.79,336.50,324.10,333.95,328484
2006-11-16,333.48,337.46,323.91,326.40,363171
2006-11-17,324.84,342.20,322.00,336.97,380608
2006-11-20,338.12,344.75,330.70,340.25,490247
2006-11-21,340.24,345.93,333.77,343.39,336582
2006-11-22,346.83,357.00,340.75,345.61,498215
2006-11-23,343.84,352.54,339.22,344.95,369939
2006-11-24,345.48,352.77,340.64,349.19,355097
2006-11-27,352.17,374.61,349.28,369.43,673008
2006-11-28,369.58,375.87,360.91,364.37,443665
2006-11-29,358.36,374.93,351.11,371.30,501551
2006-11-30,371.50,381.35,368.27,373.88,547432
2006-12-01,374.10,383.86,368.17,380.52,661476
2006-12-04,378.99,394.12,377.25,389.01,595456
2006-12-05,389.29,392.78,377.44,382.11,531506
2006-12-06,378.68,384.86,356.76,366.50,628639
2006-12-07,364.49,370.10,355.70,357.10,494907
2006-12-08,354.25,357.64,339.54,341.91,406654
2006-12-11,340.66,352.66,339.64,351.13,261924
2006-12-12,351.55,359.33,344.19,349.98,354992
2006-12-13,350.60,353.74,342.74,348.81,278342
2006-12-14,349.44,365.27,346.43,360.79,521392
2006-12-15,360.40,373.66,358.01,369.89,554201
2006-12-18,370.37,380.68,366.50,376.14,554717
2006-12-19,378.33,383.28,364.77,374.91,570978
2006-12-20,371.71,397.08,365.64,388.57,990556
2006-12-21,387.05,394.40,377.65,381.61,608070
2006-12-22,377.79,388.55,372.48,375.87,428020
2006-12-25,376.45,389.52,372.20,383.12,471230
2006-12-26,382.24,386.98,372.62,376.43,350654
2006-12-27,376.19,381.70,368.50,376.68,385036
2006-12-28,376.76,381.97,360.65,365.36,490800
2006-12-29,368.30,375.19,362.02,367.06,510582
2007-01-04,367.98,381.38,362.80,371.44,670056
2007-01-05,370.07,395.15,368.59,390.38,651187
2007-01-08,393.12,421.93,392.23,414.10,835381
2007-01-09,416.84,427.88,405.32,421.36,644279
2007-01-10,421.42,436.87,415.42,428.40,689374
2007-01-11,427.62,442.79,416.89,430.17,817459
2007-01-12,428.45,438.28,409.70,414.61,787925
2007-01-15,413.61,444.61,413.15,440.14,754915
2007-01-16,447.13,480.79,442.06,478.71,1012316
2007-01-17,483.00,497.77,456.45,470.65,956802
2007-01-18,468.10,484.29,449.74,479.67,565841
2007-01-19,483.99,510.12,482.02,500.38,856299
2007-01-22,506.10,526.58,497.16,519.89,898923
2007-01-23,521.08,528.39,487.99,508.58,874042
2007-01-24,505.19,521.66,490.02,509.65,799351
2007-01-25,502.60,506.89,472.52,478.41,721904
2007-01-26,472.09,488.55,446.86,481.26,628264
2007-01-29,479.81,493.99,471.52,487.52,588741
2007-01-30,488.85,504.31,477.68,494.05,658880
2007-01-31,492.33,497.89,449.12,454.16,581658
2007-02-01,447.60,458.70,434.93,449.33,444186
2007-02-02,451.19,459.95,430.54,437.42,538360
2007-02-05,436.09,467.00,433.66,459.41,587933
2007-02-06,464.77,481.72,446.13,472.23,822526
2007-02-07,477.96,506.25,471.07,496.27,900179
2007-02-08,498.82,507.60,483.51,491.27,675069
2007-02-09,492.90,520.01,486.53,508.48,645975
2007-02-12,498.35,510.35,478.74,501.03,758103
2007-02-13,499.29,508.03,489.14,497.86,601401
2007-02-14,497.53,513.33,495.27,506.22,578679
2007-02-15,508.37,529.50,504.33,525.34,660346
2007-02-16,528.37,541.03,514.20,528.25,544746
2007-02-26,530.29,538.78,514.02,533.06,740634
2007-02-27,533.87,561.19,484.04,488.74,1188741
2007-02-28,488.56,517.99,479.71,511.62,823975
2007-03-01,514.95,524.41,485.89,503.65,719079
2007-03-02,508.94,539.12,502.17,521.93,816704
2007-03-05,529.99,546.19,498.78,534.08,1112579
2007-03-06,532.44,541.57,515.56,529.75,584693
2007-03-07,527.28,542.35,522.05,534.64,592072
2007-03-08,537.59,550.97,530.12,540.82,634474
2007-03-09,544.89,550.59,520.92,525.93,773093
2007-03-12,524.44,529.21,503.95,516.25,726335
2007-03-13,515.36,530.83,505.43,525.51,678985
2007-03-14,519.66,532.96,501.54,526.85,723743
2007-03-15,524.35,541.21,520.04,529.19,680199
2007-03-16,531.31,544.24,512.72,521.79,839462
2007-03-19,510.13,552.06,504.38,549.10,967117
2007-03-20,556.36,563.75,541.95,553.33,621917
2007-03-21,553.92,569.23,545.50,561.10,660429
2007-03-22,566.83,579.18,553.19,559.05,733726
2007-03-23,559.60,562.12,540.67,551.69,484169
2007-03-26,555.07,567.33,551.47,563.23,754384
2007-03-27,568.40,576.47,549.02,560.59,908577
2007-03-28,561.91,574.07,530.47,555.67,1199853
2007-03-29,555.76,562.29,532.87,534.77,875648
2007-03-30,533.07,547.58,527.72,535.71,643652
2007-04-02,537.87,548.02,530.30,543.28,561596
2007-04-03,546.30,559.54,539.35,552.80,708282
2007-04-04,554.43,561.49,543.57,555.24,734153
2007-04-05,556.24,566.68,545.71,558.42,826258
2007-04-06,552.95,567.33,545.88,560.15,923987
2007-04-09,563.14,583.84,558.09,575.05,1009663
2007-04-10,576.66,596.69,556.44,584.84,1170819
2007-04-11,584.38,596.41,565.16,584.59,791725
2007-04-12,585.97,606.53,578.73,601.85,956114
2007-04-13,612.27,645.16,608.13,626.95,1189515
2007-04-16,630.36,649.61,618.91,629.09,1061088
2007-04-17,630.22,641.35,607.22,629.32,1118519
2007-04-18,629.82,652.40,608.14,643.46,1186278
2007-04-19,637.99,661.13,611.15,636.48,1443362
2007-04-20,642.58,683.69,641.14,672.66,1148013
2007-04-23,679.87,700.03,665.73,687.92,1164206
2007-04-24,691.53,716.45,671.44,698.03,1234968
2007-04-25,696.96,701.77,672.89,686.19,776272
2007-04-26,685.39,705.71,664.55,682.38,982841
2007-04-27,682.50,697.78,660.52,669.39,745620
2007-04-30,663.87,678.17,648.24,663.11,770685
2007-05-08,673.48,701.78,658.79,697.15,1001248
2007-05-09,694.43,717.23,662.35,691.92,1076013
2007-05-10,691.93,704.58,673.61,683.78,819473
2007-05-11,680.87,703.12,666.13,686.43,868188
2007-05-14,676.60,708.13,663.19,693.21,816656
2007-05-15,698.03,735.03,692.14,712.73,1251951
2007-05-16,721.89,737.81,706.19,725.24,805862
2007-05-17,739.24,750.35,725.16,737.97,759704
2007-05-18,740.63,764.29,731.97,754.82,724102
2007-05-21,739.09,794.84,734.31,786.35,998102
2007-05-22,788.84,798.60,774.19,781.82,985991
2007-05-23,782.75,798.78,774.39,789.69,768388
2007-05-24,793.58,799.72,768.21,780.94,845876
2007-05-25,787.75,803.41,778.11,796.97,637625
2007-05-28,812.89,827.45,794.97,807.32,873649
2007-05-29,806.36,824.15,795.83,813.08,694378
2007-05-30,776.87,803.97,758.04,761.00,802107
2007-05-31,747.96,769.54,723.91,752.37,722720
2007-06-01,755.66,783.44,731.74,745.54,1035160
2007-06-04,746.05,755.85,702.05,706.53,500704
2007-06-05,688.84,713.51,663.59,707.04,791814
2007-06-06,705.09,727.26,691.53,714.17,914780
2007-06-07,709.52,737.13,704.36,732.89,852264
2007-06-08,732.95,751.26,728.30,735.45,479027
2007-06-11,748.27,758.17,736.59,744.84,670850
2007-06-12,746.64,779.31,728.07,770.44,738011
2007-06-13,772.16,790.37,767.49,778.42,752212
2007-06-14,776.69,786.56,759.92,765.10,613466
2007-06-15,759.70,780.29,751.39,767.10,513279
2007-06-18,776.25,793.16,770.03,776.40,596748
2007-06-19,778.25,785.19,761.22,776.09,510302
2007-06-20,774.90,786.02,750.26,756.68,473231
2007-06-21,753.54,768.19,740.60,753.70,518228
2007-06-22,755.23,763.31,719.29,729.75,513311
2007-06-25,742.35,764.48,713.79,723.97,720266
2007-06-26,719.00,726.86,702.44,718.50,398877
2007-06-27,716.81,738.96,707.40,733.48,557503
2007-06-28,734.86,752.21,710.63,720.91,622209
2007-06-29,711.67,723.65,696.76,700.65,357591
2007-07-02,697.24,713.00,671.19,702.33,355367
2007-07-03,702.91,719.40,689.80,705.79,543543
2007-07-04,706.86,715.13,690.35,693.34,326042
2007-07-05,687.38,696.86,669.48,676.46,325544
2007-07-06,675.80,698.37,657.02,694.15,456370
2007-07-09,694.18,711.93,685.22,702.13,475059
2007-07-10,700.35,710.05,685.86,695.09,358299
2007-07-11,693.77,705.11,685.97,695.88,273505
2007-07-12,695.21,705.78,691.12,698.27,281675
2007-07-13,698.55,708.90,691.23,704.76,228176
2007-07-16,726.84,739.49,668.43,673.37,515021
2007-07-17,653.85,681.24,644.28,667.61,628840
2007-07-18,663.65,676.02,644.77,651.46,603695
2007-07-19,650.61,669.50,643.67,654.99,363211
2007-07-20,654.01,678.00,649.71,671.86,459198
2007-07-23,676.35,711.31,669.27,700.96,855481
2007-07-24,704.03,720.43,691.97,699.63,811739
2007-07-25,701.32,712.40,692.30,704.70,461978
2007-07-26,713.25,742.62,709.25,729.87,680126
2007-07-27,728.15,741.35,713.57,731.97,600796
2007-07-30,735.68,759.04,729.16,747.93,739641
2007-07-31,746.39,754.71,732.77,746.59,501715
2007-08-01,756.40,761.12,685.54,691.04,904279
2007-08-02,694.04,716.96,677.84,699.95,686936
2007-08-03,702.47,726.16,691.22,713.36,698907
2007-08-06,716.25,735.37,706.80,721.35,691259
2007-08-07,723.75,767.58,715.73,750.60,874188
2007-08-08,751.76,758.96,713.09,731.63,591087
2007-08-09,729.12,745.57,718.44,730.59,452056
2007-08-10,730.45,738.24,686.63,705.30,662375
2007-08-13,701.66,721.96,688.71,700.36,530237
2007-08-14,702.27,722.90,697.05,717.04,534606
2007-08-15,718.44,724.15,693.61,710.99,563497
2007-08-16,706.96,724.48,691.48,713.25,567122
