Date,Open,High,Low,Close,Vol
2022-03-04,1079.36,1094.43,1078.95,1083.02,3305033
2022-03-07,1087.79,1102.76,1087.23,1101.07,3430263
2022-03-08,1128.11,1128.60,1080.70,1092.94,4408900
2022-03-09,1068.48,1084.76,1019.37,1054.62,4103254
2022-03-10,1052.11,1071.09,1051.83,1067.41,3479340
2022-03-11,1049.29,1066.56,1030.56,1062.75,3348423
2022-03-14,1065.89,1083.89,1044.48,1045.24,3645428
2022-03-15,1036.44,1038.71,1003.79,1004.34,3619263
2022-03-16,1012.48,1031.84,985.30,1031.84,3633539
2022-03-17,1035.10,1050.56,1029.83,1037.35,3522608
2022-03-18,1029.15,1061.92,1027.41,1059.09,2879766
2022-03-21,1060.05,1080.19,1060.05,1079.89,3286211
2022-03-22,1077.42,1089.08,1072.94,1082.51,2708162
2022-03-23,1088.94,1092.65,1079.80,1092.02,3297455
2022-03-24,1090.36,1100.87,1085.27,1093.93,3833318
2022-03-25,1090.36,1108.77,1090.36,1096.04,3136297
2022-03-28,1083.47,1091.65,1067.40,1082.32,2754328
2022-03-29,1081.56,1084.04,1069.23,1074.29,2483723
2022-03-30,1073.41,1092.76,1071.38,1087.42,3305196
2022-03-31,1086.43,1098.16,1081.49,1098.16,3591132
2022-04-01,1090.92,1101.85,1086.33,1098.11,2902225
2022-04-06,1098.41,1112.13,1096.95,1108.55,3396268
2022-04-07,1103.33,1107.95,1081.44,1081.76,3201447
2022-04-08,1082.86,1085.96,1060.97,1078.60,2909973
2022-04-11,1080.34,1080.34,1036.99,1040.31,2850453
2022-04-12,1041.37,1058.52,1029.98,1057.51,2284444
2022-04-13,1055.70,1063.33,1043.72,1045.71,2934131
2022-04-14,1046.97,1062.18,1045.45,1059.06,2513146
2022-04-15,1061.57,1065.63,1042.10,1049.64,2800210
2022-04-18,1041.07,1071.53,1033.05,1067.18,2575519
2022-04-19,1071.16,1082.39,1064.77,1071.62,2946926
2022-04-20,1070.56,1083.91,1056.75,1062.19,3320357
2022-04-21,1058.79,1058.79,1015.38,1016.79,3659762
2022-04-22,1011.28,1028.82,1008.92,1018.33,2833028
2022-04-25,1005.04,1005.04,952.14,954.01,3726745
2022-04-26,947.78,960.08,921.64,924.03,3492154
2022-04-27,906.99,943.97,901.17,943.50,3005243
2022-04-28,933.81,947.57,922.58,934.79,3794912
2022-04-29,930.69,962.05,929.82,958.04,3368829
2022-05-05,947.83,972.26,944.91,968.03,2765991
2022-05-06,948.32,974.13,940.76,955.23,2717714
2022-05-09,953.69,984.48,953.69,982.19,2564209
2022-05-10,975.71,1002.84,969.55,994.17,3879652
2022-05-11,992.13,1011.98,988.28,988.66,2988408
2022-05-12,981.03,997.33,974.93,991.30,2553759
2022-05-13,990.26,1006.09,987.93,1004.14,2465287
2022-05-16,1010.11,1024.53,999.27,1023.36,2674590
2022-05-17,1020.16,1034.55,1001.52,1022.69,3383173
2022-05-18,1023.83,1042.04,1022.31,1027.51,2616555
2022-05-19,1015.93,1037.11,1014.65,1035.28,2182985
2022-05-20,1052.10,1068.52,1049.95,1068.07,3720541
2022-05-23,1080.76,1094.74,1076.96,1090.00,4749770
2022-05-24,1088.91,1088.91,1036.81,1038.11,5469216
2022-05-25,1022.58,1046.18,1022.58,1041.76,3929146
2022-05-26,1045.78,1045.78,1023.77,1033.85,3790098
2022-05-27,1032.00,1037.77,1020.87,1028.30,3411773
2022-05-30,1039.37,1044.38,1034.74,1042.96,3512709
2022-05-31,1037.51,1056.32,1037.51,1050.74,2726295
2022-06-01,1054.81,1065.95,1051.17,1062.15,2645048
2022-06-02,1062.78,1069.97,1059.96,1068.09,2408802
2022-06-06,1075.56,1075.56,1058.93,1070.49,3181530
2022-06-07,1076.48,1080.94,1065.00,1079.01,3484226
2022-06-08,1078.78,1087.12,1061.70,1086.31,3414020
2022-06-09,1085.37,1085.37,1051.61,1052.40,3164861
2022-06-10,1049.18,1071.46,1046.66,1071.11,3251556
2022-06-13,1066.67,1082.32,1054.98,1062.12,3201828
2022-06-14,1049.54,1080.20,1049.43,1077.21,3390004
2022-06-15,1080.01,1083.45,1066.85,1068.68,3339744
2022-06-16,1066.61,1070.38,1058.90,1060.93,2417546
2022-06-17,1052.82,1062.10,1045.38,1053.44,2570024
2022-06-20,1052.79,1066.90,1050.97,1064.02,2461573
2022-06-21,1062.82,1065.15,1045.97,1058.95,2767206
2022-06-22,1055.53,1065.07,1048.06,1048.06,2466286
2022-06-23,1047.54,1074.72,1040.28,1072.01,2607586
2022-06-24,1068.76,1088.57,1068.44,1084.67,2623247
2022-06-27,1095.37,1095.37,1080.51,1087.50,3033612
2022-06-28,1084.38,1094.01,1076.15,1093.32,2695216
2022-06-29,1088.54,1099.38,1079.39,1082.99,2929469
2022-06-30,1090.10,1115.41,1088.84,1107.31,3052062
2022-07-01,1103.67,1110.58,1091.12,1102.56,2483367
2022-07-04,1098.24,1104.52,1092.37,1094.85,2415414
2022-07-05,1091.49,1095.35,1075.96,1090.19,2131070
2022-07-06,1085.50,1086.48,1064.52,1071.81,1662576
2022-07-07,1073.05,1094.94,1071.21,1092.00,2190140
2022-07-08,1094.80,1100.01,1090.61,1091.53,2331284
2022-07-11,1088.89,1095.29,1078.94,1093.69,1963120
2022-07-12,1093.48,1096.85,1082.01,1084.78,1877401
2022-07-13,1087.57,1099.75,1085.97,1096.61,2017299
2022-07-14,1093.04,1097.19,1087.81,1096.32,2196262
2022-07-15,1091.35,1094.57,1074.68,1076.37,2708166
2022-07-18,1073.76,1096.00,1073.76,1094.71,2242728
2022-07-19,1094.92,1109.12,1094.92,1105.45,2298594
2022-07-20,1108.29,1114.64,1102.59,1112.85,2382379
2022-07-21,1111.57,1131.09,1105.28,1120.53,2661132
2022-07-22,1120.87,1134.13,1119.00,1131.33,2494313
2022-07-25,1131.38,1134.73,1109.62,1112.85,2303459
2022-07-26,1111.58,1125.54,1104.52,1124.43,2029591
2022-07-27,1124.44,1126.21,1118.11,1124.92,1800430
2022-07-28,1129.92,1139.85,1124.81,1124.94,2514982
2022-07-29,1127.10,1135.63,1111.56,1112.28,3220506
2022-08-01,1110.67,1113.26,1101.84,1111.48,2285437
2022-08-02,1100.22,1100.22,1049.56,1063.25,3418728
2022-08-03,1061.57,1084.22,1052.62,1053.29,2680400
2022-08-04,1054.69,1069.22,1047.59,1067.39,2587505
2022-08-05,1067.48,1081.21,1059.70,1079.01,2269077
2022-08-08,1074.78,1091.78,1071.84,1090.74,2056299
2022-08-09,1087.59,1092.67,1082.35,1085.62,2213396
2022-08-10,1082.89,1085.65,1079.06,1084.91,1913276
2022-08-11,1086.26,1102.06,1086.26,1101.46,2278171
2022-08-12,1100.40,1111.33,1098.10,1107.65,2759093
2022-08-15,1108.41,1124.55,1106.58,1124.55,2835403
2022-08-16,1127.85,1139.07,1123.46,1137.31,3247017
2022-08-17,1143.02,1148.55,1135.61,1146.89,2688990
2022-08-18,1146.29,1151.47,1141.73,1145.68,2551631
2022-08-19,1145.00,1154.78,1134.55,1134.83,3210115
2022-08-22,1129.75,1150.90,1124.60,1147.86,2776636
2022-08-23,1151.18,1164.78,1149.91,1162.16,3029493
2022-08-24,1164.17,1165.44,1137.91,1142.40,4121214
2022-08-25,1143.69,1144.57,1119.05,1136.97,3137485
2022-08-26,1134.51,1143.16,1124.48,1129.90,2481833
2022-08-29,1116.84,1146.54,1107.14,1143.44,2692443
2022-08-30,1140.46,1150.35,1134.89,1139.74,3058097
2022-08-31,1138.98,1144.38,1114.89,1127.90,3112591
2022-09-01,1128.35,1142.21,1125.42,1129.60,2715737
2022-09-02,1126.92,1148.59,1126.92,1140.20,2571727
2022-09-05,1142.20,1155.95,1139.83,1154.00,2913131
2022-09-06,1154.27,1163.45,1150.68,1161.84,2595917
2022-09-07,1155.98,1166.49,1154.19,1159.79,2961738
2022-09-08,1162.84,1163.50,1149.30,1153.45,2427454
2022-09-09,1150.82,1163.40,1147.13,1162.96,2459668
2022-09-13,1166.41,1177.04,1160.38,1162.96,2439248
2022-09-14,1145.45,1152.56,1137.03,1148.68,2496340
2022-09-15,1155.18,1159.11,1107.01,1120.17,2850057
2022-09-16,1117.17,1118.94,1080.71,1080.71,2694967
2022-09-19,1076.93,1082.65,1056.89,1064.93,1971909
2022-09-20,1069.49,1081.68,1069.49,1073.41,1538618
2022-09-21,1069.61,1078.95,1055.71,1076.65,1675542
2022-09-22,1065.98,1078.71,1065.98,1068.77,1508648
2022-09-23,1067.72,1071.19,1041.63,1043.53,1584037
2022-09-26,1036.47,1040.80,1012.51,1014.76,1369778
2022-09-27,1017.46,1033.27,1009.14,1032.66,1333068
2022-09-28,1031.56,1031.56,1002.40,1003.62,1088275
2022-09-29,1009.90,1016.15,991.44,997.65,1057938
2022-09-30,996.11,1005.72,994.74,997.29,834819
2022-10-10,1002.11,1012.54,983.76,985.06,1467454
2022-10-11,982.99,989.16,972.77,985.19,1345863
2022-10-12,987.53,1009.08,972.06,1008.56,1361143
2022-10-13,1004.72,1031.45,1003.62,1022.01,2125847
2022-10-14,1025.75,1046.25,1024.02,1042.64,1817106
2022-10-17,1044.88,1055.77,1042.11,1053.41,1238171
2022-10-18,1059.01,1065.46,1053.93,1057.02,1139919
2022-10-19,1063.74,1069.89,1058.05,1059.06,1247192
2022-10-20,1056.51,1065.67,1044.29,1051.29,2424752
2022-10-21,1053.53,1068.29,1048.25,1062.78,2336512
2022-10-24,1064.25,1072.14,1036.76,1038.84,2709599
2022-10-25,1022.46,1036.35,1011.80,1033.89,1919458
2022-10-26,1030.11,1054.23,1029.76,1048.97,2883562
2022-10-27,1050.73,1056.19,1039.79,1040.21,2704349
2022-10-28,1039.75,1039.75,994.08,996.76,2550035
2022-10-31,994.57,1020.38,991.73,1011.39,2191790
2022-11-01,1016.95,1032.89,1015.22,1032.89,2566255
2022-11-02,1031.90,1057.72,1030.88,1054.54,2422870
2022-11-03,1050.07,1060.93,1046.57,1058.59,1935823
2022-11-04,1058.99,1077.46,1058.03,1075.72,1877526
2022-11-07,1080.25,1095.55,1077.49,1091.60,3352628
2022-11-08,1090.49,1093.19,1076.43,1080.65,2660262
2022-11-09,1081.11,1085.77,1076.26,1080.15,2043253
2022-11-10,1074.70,1087.38,1071.68,1082.94,2385129
2022-11-11,1097.28,1102.00,1079.64,1080.07,2922422
2022-11-14,1082.60,1084.05,1068.05,1072.85,2308218
2022-11-15,1071.86,1090.63,1065.56,1090.27,2276290
2022-11-16,1087.64,1094.06,1085.44,1090.17,2226402
2022-11-17,1085.84,1087.81,1076.62,1087.59,1810723
2022-11-18,1087.15,1090.55,1072.77,1073.00,1905095
2022-11-21,1069.81,1072.31,1060.85,1069.67,1456837
2022-11-22,1068.76,1077.54,1059.18,1063.17,1782847
2022-11-23,1070.65,1078.16,1052.24,1074.82,2416382
2022-11-24,1075.88,1080.63,1067.68,1076.61,2018159
2022-11-25,1076.25,1082.14,1070.62,1076.03,2073191
2022-11-28,1065.22,1071.46,1056.70,1071.14,1878745
2022-11-29,1073.94,1085.67,1072.39,1085.18,2232263
2022-11-30,1087.05,1088.54,1077.66,1082.23,1930762
2022-12-01,1086.68,1093.98,1080.00,1082.59,2585598
2022-12-02,1077.19,1093.18,1076.30,1089.96,2359494
2022-12-05,1089.88,1104.12,1089.88,1102.45,2783216
2022-12-06,1102.07,1102.07,1083.33,1086.69,2094337
2022-12-07,1083.02,1096.45,1080.38,1091.23,2012656
2022-12-08,1090.11,1101.23,1081.73,1095.41,2674316
2022-12-09,1091.51,1093.13,1079.00,1083.36,1784651
2022-12-12,1081.28,1081.28,1065.10,1070.86,1370205
2022-12-13,1072.85,1081.97,1070.79,1075.98,1496269
2022-12-14,1071.34,1076.51,1064.43,1068.43,1628785
2022-12-15,1068.24,1069.72,1063.10,1066.09,1118540
2022-12-16,1060.91,1065.75,1051.81,1053.89,1458260
2022-12-19,1053.19,1056.81,1028.38,1031.81,1351872
2022-12-20,1029.02,1030.97,1016.88,1023.83,991199
2022-12-21,1027.24,1031.84,1013.45,1016.00,884012
2022-12-22,1019.83,1022.39,999.20,1000.85,1012390
2022-12-23,996.55,1012.46,992.17,1003.55,1079400
2022-12-26,1002.31,1016.59,1001.15,1014.82,891680
2022-12-27,1018.51,1018.51,1006.65,1016.38,929830
2022-12-28,1015.65,1017.46,1006.24,1010.71,1080907
2022-12-29,1008.56,1015.40,1003.01,1004.32,1170974
2022-12-30,1007.69,1019.29,1005.44,1018.27,1056348
2023-01-03,1001.94,1023.81,1001.58,1023.19,1263395
2023-01-04,1024.99,1043.13,1021.38,1037.51,1970105
2023-01-05,1037.46,1043.33,1031.52,1040.15,2459537
2023-01-06,1042.74,1049.20,1038.95,1043.00,2280270
2023-01-09,1048.40,1051.94,1041.73,1048.10,2331320
2023-01-10,1048.98,1049.73,1038.39,1043.34,2088245
2023-01-11,1045.74,1058.23,1043.53,1047.66,2779664
2023-01-12,1044.59,1050.71,1032.57,1033.52,2322727
2023-01-13,1036.40,1038.07,1022.57,1027.32,1818224
2023-01-16,1026.28,1033.12,1022.43,1026.68,1609885
2023-01-17,1027.38,1027.86,1017.75,1021.48,1187527
2023-01-18,1024.04,1036.47,1022.95,1034.52,1423994
2023-01-19,1037.15,1039.67,1032.23,1037.38,1341207
2023-01-20,1040.63,1050.68,1038.80,1050.12,1483931
2023-01-30,1062.54,1069.60,1059.30,1067.59,2058565
2023-01-31,1064.12,1077.04,1060.94,1077.04,1775596
2023-02-01,1076.38,1089.96,1076.06,1089.92,1907479
2023-02-02,1090.13,1090.77,1079.85,1081.73,1604671
2023-02-03,1079.47,1084.61,1070.56,1083.70,1441520
2023-02-06,1089.67,1095.93,1080.97,1086.36,2493691
2023-02-07,1081.67,1091.11,1081.05,1090.96,1765309
2023-02-08,1088.91,1089.96,1082.37,1083.11,1469812
2023-02-09,1083.32,1103.35,1080.60,1099.55,1999071
2023-02-10,1101.09,1104.23,1093.44,1101.00,1977693
2023-02-13,1101.19,1119.48,1100.67,1114.45,1753098
2023-02-14,1116.03,1117.51,1109.07,1112.69,1521458
2023-02-15,1115.09,1123.51,1110.09,1120.14,1887615
2023-02-16,1120.34,1121.06,1082.59,1090.33,2419051
2023-02-17,1089.80,1102.28,1082.66,1087.52,2091261
2023-02-20,1088.62,1094.14,1081.99,1094.14,1444070
2023-02-21,1094.94,1105.79,1094.43,1105.79,1594981
2023-02-22,1101.64,1108.97,1096.75,1107.89,1337653
2023-02-23,1109.08,1113.90,1105.00,1109.81,1493486
2023-02-24,1110.63,1114.54,1102.18,1108.44,1209897
2023-02-27,1105.48,1108.74,1096.86,1099.34,1226354
2023-02-28,1101.77,1108.03,1096.42,1105.31,1404966
2023-03-01,1106.57,1110.45,1102.43,1109.80,1321801
2023-03-02,1110.85,1117.05,1105.30,1106.89,1431570
2023-03-03,1108.94,1116.31,1105.68,1115.27,1511902
2023-03-06,1114.63,1116.57,1108.81,1112.40,1454413
2023-03-07,1114.26,1117.21,1098.56,1099.56,1580228
2023-03-08,1098.98,1108.81,1095.21,1108.61,1449883
2023-03-09,1110.34,1111.28,1097.89,1103.89,1220644
2023-03-10,1102.09,1102.95,1090.12,1092.03,1263059
2023-03-13,1086.49,1093.27,1076.40,1085.32,1172183
2023-03-14,1085.88,1088.71,1064.90,1072.03,1302276
2023-03-15,1075.57,1086.16,1074.43,1082.97,1036574
2023-03-16,1080.39,1081.49,1065.18,1069.91,1300000
2023-03-17,1076.20,1083.49,1072.33,1078.88,1098243
2023-03-20,1080.90,1082.37,1071.19,1079.26,1286418
2023-03-21,1079.84,1087.69,1076.13,1086.45,1060844
2023-03-22,1087.27,1094.85,1086.65,1093.79,1118862
2023-03-23,1093.13,1093.13,1084.46,1092.04,1083373
2023-03-24,1093.94,1095.55,1087.76,1092.76,1304749
2023-03-27,1092.44,1092.63,1077.70,1084.19,1268448
2023-03-28,1088.33,1088.33,1075.62,1080.30,1270007
2023-03-29,1081.45,1083.15,1064.75,1066.63,1208246
2023-03-30,1071.53,1071.79,1046.56,1057.73,1321301
2023-03-31,1059.36,1067.00,1056.17,1066.17,1046864
2023-04-03,1065.16,1079.91,1065.16,1078.64,1213613
2023-04-04,1077.95,1083.45,1071.57,1074.68,1279868
2023-04-06,1073.22,1074.54,1066.42,1072.62,1031815
2023-04-07,1076.01,1089.62,1074.54,1088.27,1072835
2023-04-10,1088.43,1089.31,1061.41,1063.32,1175094
2023-04-11,1063.55,1065.84,1056.91,1064.62,1135634
2023-04-12,1063.68,1067.48,1059.12,1066.38,1046898
2023-04-13,1067.45,1070.01,1060.70,1062.56,1147620
2023-04-14,1064.24,1064.89,1051.63,1057.59,924750
2023-04-17,1056.07,1056.98,1050.17,1055.85,840093
2023-04-18,1055.06,1055.14,1042.65,1043.58,1125689
2023-04-19,1044.33,1044.33,1029.31,1032.97,1306889
2023-04-20,1024.91,1026.45,1011.99,1015.05,1464088
2023-04-21,1020.26,1029.13,1002.94,1003.19,1634682
2023-04-24,1001.26,1003.99,985.79,997.23,1520961
2023-04-25,996.96,999.52,972.82,982.70,1451715
2023-04-26,976.73,989.49,973.48,986.23,1087614
2023-04-27,977.39,983.48,969.61,973.55,1105268
2023-04-28,968.43,986.74,968.43,986.74,1300575
2023-05-04,981.45,995.39,979.90,994.18,1340845
2023-05-05,1000.05,1000.30,981.38,987.69,1168483
2023-05-08,990.81,994.24,981.76,988.44,1603337
2023-05-09,984.26,984.82,972.06,973.00,1746463
2023-05-10,977.88,988.15,973.38,987.47,2206044
2023-05-11,992.91,996.11,988.23,994.72,1537552
2023-05-12,997.13,997.78,978.47,978.97,2717577
2023-05-15,979.01,989.76,975.32,989.76,2753344
2023-05-16,987.21,987.55,967.56,970.50,2295621
2023-05-17,960.93,968.54,957.45,968.49,2075597
2023-05-18,966.48,975.57,965.18,972.88,1819263
2023-05-19,972.94,977.48,965.22,976.76,684732
2023-05-22,975.27,979.60,971.51,974.67,550007
2023-05-23,974.71,978.44,966.49,968.62,568011
2023-05-24,967.51,968.28,956.80,958.95,686683
2023-05-25,956.24,959.19,944.53,957.88,774768
2023-05-26,958.79,958.79,943.49,950.79,567912
2023-05-29,951.93,954.41,938.32,939.50,632996
2023-05-30,939.34,948.34,934.94,947.06,609984
2023-05-31,949.25,954.16,947.55,951.64,725517
2023-06-01,953.18,957.16,945.41,950.49,872342
2023-06-02,948.97,957.69,947.95,955.71,737981
2023-06-05,955.96,961.14,951.42,960.86,676798
2023-06-06,961.00,962.76,947.26,949.21,669311
2023-06-07,948.62,954.37,944.35,947.16,561187
2023-06-08,950.64,961.81,945.72,960.45,1219339
2023-06-09,960.62,972.92,959.14,971.65,1249097
2023-06-12,975.91,986.89,966.77,983.21,1656221
2023-06-13,984.60,989.29,982.09,986.07,1329692
2023-06-14,986.00,992.39,981.23,988.30,1341676
2023-06-15,987.75,990.25,979.54,981.22,972566
2023-06-16,982.26,992.85,980.74,991.94,850526
2023-06-19,979.71,980.33,969.02,972.47,1359616
2023-06-20,972.89,973.29,960.89,960.99,1044642
2023-06-21,960.66,964.12,954.40,955.48,886750
2023-06-26,951.56,955.52,942.46,944.48,894373
2023-06-27,945.12,967.00,943.51,967.00,988270
2023-06-28,967.47,968.15,951.01,960.95,856615
2023-06-29,961.09,978.22,957.96,974.66,993449
2023-06-30,977.63,985.85,975.04,983.48,1297311
2023-07-03,986.28,990.17,982.43,986.37,1070694
2023-07-04,985.59,990.50,983.06,989.93,926933
2023-07-05,992.50,992.89,983.76,985.32,863290
2023-07-06,985.82,986.81,979.67,984.75,688544
2023-07-07,985.10,988.76,975.95,984.11,708455
2023-07-10,985.34,990.39,983.30,986.54,917686
2023-07-11,987.64,991.19,980.53,990.51,862692
2023-07-12,989.79,990.12,974.71,976.98,815729
2023-07-13,976.34,982.30,975.22,979.12,603139
2023-07-14,980.06,984.50,976.45,981.37,680662
2023-07-17,975.28,975.28,964.16,973.08,672739
2023-07-18,973.39,978.59,968.30,974.56,521176
2023-07-19,973.68,979.25,969.35,975.08,456995
2023-07-20,975.92,978.63,966.83,967.70,573795
2023-07-21,967.14,974.91,965.88,971.31,592797
2023-07-24,971.80,977.45,966.25,976.21,514636
2023-07-25,980.45,995.15,980.45,993.59,822671
2023-07-26,997.93,1004.43,996.22,1004.41,777318
2023-07-27,1010.45,1012.89,1005.66,1006.07,941864
2023-07-28,1006.98,1021.51,1001.55,1016.69,1377174
2023-07-31,1018.78,1028.45,1018.54,1027.36,1386914
2023-08-01,1029.14,1036.76,1024.61,1036.40,1435148
2023-08-02,1035.30,1046.31,1033.80,1044.37,1271433
2023-08-03,1043.86,1045.49,1035.13,1043.27,1068628
2023-08-04,1044.26,1046.73,1025.22,1027.04,1063516
2023-08-07,1026.58,1026.58,1014.26,1018.12,840218
2023-08-08,1017.58,1020.04,1008.38,1011.31,624065
2023-08-09,1008.25,1012.77,998.51,1000.08,533783
2023-08-10,998.51,1004.74,997.22,1002.14,512223
2023-08-11,1003.19,1006.42,989.19,989.19,692146
2023-08-14,982.48,990.18,976.59,989.78,654657
2023-08-15,988.63,991.80,981.42,988.60,616368
2023-08-16,989.38,995.23,984.25,986.02,726429
2023-08-17,985.61,994.57,979.72,993.70,984115
2023-08-18,993.24,998.53,978.06,979.30,946429
2023-08-21,978.71,983.46,971.01,972.69,839659
2023-08-22,974.99,977.16,957.50,968.00,924740
2023-08-23,965.76,969.30,956.05,958.16,753733
2023-08-24,964.44,964.44,947.30,952.33,743444
2023-08-25,948.41,956.02,938.53,941.19,781136
2023-08-28,993.43,993.43,959.29,961.51,1835793
2023-08-29,961.00,981.55,961.00,981.34,1582754
2023-08-30,980.76,982.98,973.41,976.99,1167085
2023-08-31,974.38,975.33,958.16,959.05,995485
2023-09-01,962.26,964.17,951.65,960.76,775244
2023-09-04,962.22,970.35,961.20,970.34,785963
2023-09-05,968.89,968.89,959.30,962.78,704768
2023-09-06,962.13,972.98,956.51,972.30,849648
2023-09-07,972.90,976.21,956.38,957.06,842399
2023-09-08,954.99,963.17,951.35,954.12,946104
2023-09-11,955.87,961.53,947.72,959.81,724755
2023-09-12,959.82,964.10,956.73,958.64,535879
2023-09-13,959.90,964.67,950.59,955.04,760493
2023-09-14,953.16,953.58,942.45,946.42,573969
2023-09-15,950.12,965.41,949.02,963.19,830101
2023-09-18,971.93,971.93,961.24,967.19,1294029
2023-09-19,961.80,972.14,961.80,966.98,1098207
2023-09-20,963.70,963.70,954.90,956.16,864581
2023-09-21,955.27,959.65,947.64,950.29,701747
2023-09-22,949.69,954.67,945.82,954.67,758508
2023-09-25,953.92,953.93,944.56,948.05,840287
2023-09-26,945.78,946.67,940.36,940.80,645056
2023-09-27,942.26,945.76,937.38,941.28,644816
2023-09-28,944.15,963.96,944.15,962.81,727944
2023-10-09,961.06,961.46,940.93,941.53,789434
2023-10-10,944.17,948.11,939.53,943.46,719853
2023-10-11,944.56,944.56,936.40,938.56,649034
2023-10-12,937.01,948.77,935.51,946.93,824527
2023-10-13,943.15,943.15,937.41,938.55,680361
2023-10-16,939.68,949.13,938.45,944.92,959087
2023-10-17,945.08,947.69,940.56,944.77,844094
2023-10-18,946.48,947.20,925.99,926.11,836612
2023-10-19,924.05,933.00,920.38,921.72,859136
2023-10-20,925.40,935.79,925.29,927.43,919376
2023-10-23,935.47,936.46,902.98,904.75,1189414
2023-10-24,912.26,924.29,911.98,924.09,1312067
2023-10-25,941.50,948.83,936.30,946.16,1385110
2023-10-26,939.28,961.75,919.69,960.67,3364222
2023-10-27,960.40,992.06,960.40,991.90,1916329
2023-10-30,996.84,996.84,968.77,982.73,3129933
2023-10-31,972.13,974.83,958.56,960.88,2064242
2023-11-01,956.95,958.49,949.57,951.34,1968871
2023-11-02,950.32,953.29,943.33,944.17,1343058
2023-11-03,944.77,950.39,942.06,945.78,1127330
2023-11-06,948.93,958.09,946.81,957.93,1276151
2023-11-07,955.20,967.33,952.23,964.90,1306190
2023-11-08,964.33,978.39,963.75,973.44,1616286
2023-11-09,973.02,973.02,956.68,959.70,1583001
2023-11-10,956.93,960.51,950.06,959.08,1115981
2023-11-13,961.56,974.35,961.56,974.06,1144463
2023-11-14,975.67,979.69,971.43,978.83,1150927
