Date,Open,High,Low,Close,Vol
2015-02-27,1057.00,1057.00,1057.00,1057.00,0
2015-03-02,1057.00,1057.00,1057.00,1057.00,0
2015-03-03,1058.00,1058.00,1058.00,1058.00,0
2015-03-04,1058.00,1058.00,1058.00,1058.00,0
2015-03-05,1058.00,1058.00,1058.00,1058.00,0
2015-03-06,1058.00,1058.00,1058.00,1058.00,0
2015-03-09,1058.00,1058.00,1058.00,1058.00,0
2015-03-10,1059.00,1059.00,1059.00,1059.00,0
2015-03-11,1059.00,1059.00,1059.00,1059.00,0
2015-03-12,1059.00,1059.00,1059.00,1059.00,0
2015-03-19,1060.00,1060.00,1060.00,1060.00,0
2015-04-08,1063.00,1063.00,1063.00,1063.00,0
2015-04-09,1063.00,1063.00,1063.00,1063.00,0
2015-04-10,1063.00,1063.00,1063.00,1063.00,0
2015-04-13,1064.00,1064.00,1064.00,1064.00,0
2015-04-14,1064.00,1064.00,1064.00,1064.00,0
2015-04-15,1064.00,1064.00,1064.00,1064.00,0
2015-04-16,1064.00,1064.00,1064.00,1064.00,0
2015-04-17,1065.00,1065.00,1065.00,1065.00,0
2015-04-20,1066.00,1066.00,1066.00,1066.00,0
2015-04-21,1067.00,1067.00,1067.00,1067.00,0
2015-04-22,1068.00,1068.00,1068.00,1068.00,0
2015-04-23,1068.00,1068.00,1068.00,1068.00,0
2015-04-27,1069.00,1069.00,1069.00,1069.00,0
2015-04-28,1069.00,1069.00,1069.00,1069.00,0
2015-04-29,1070.00,1070.00,1070.00,1070.00,0
2015-04-30,1070.00,1070.00,1070.00,1070.00,0
2015-05-04,1071.00,1071.00,1071.00,1071.00,0
2015-05-05,1071.00,1071.00,1071.00,1071.00,0
2015-05-06,1072.00,1072.00,1072.00,1072.00,0
2015-05-07,1072.00,1072.00,1072.00,1072.00,0
2015-05-08,1073.00,1073.00,1073.00,1073.00,0
2015-05-11,1074.00,1074.00,1074.00,1074.00,0
2015-05-12,1074.00,1074.00,1074.00,1074.00,0
2015-05-13,1075.00,1075.00,1075.00,1075.00,0
2015-05-14,1075.00,1075.00,1075.00,1075.00,0
2015-05-15,1076.00,1076.00,1076.00,1076.00,0
2015-05-18,1077.00,1077.00,1077.00,1077.00,0
2015-05-19,1078.00,1078.00,1078.00,1078.00,0
2015-05-20,1078.00,1078.00,1078.00,1078.00,0
2015-05-21,1078.00,1078.00,1078.00,1078.00,0
2015-05-22,1079.00,1079.00,1079.00,1079.00,0
2015-05-25,1079.00,1079.00,1079.00,1079.00,0
2015-05-26,1079.00,1079.00,1079.00,1079.00,0
2015-05-27,1079.00,1079.00,1079.00,1079.00,0
2015-05-28,1079.00,1079.00,1079.00,1079.00,0
2015-05-29,1079.00,1079.00,1079.00,1079.00,0
2015-06-01,1079.00,1079.00,1079.00,1079.00,0
2015-06-02,1079.00,1079.00,1079.00,1079.00,0
2015-06-03,1079.00,1079.00,1079.00,1079.00,0
2015-06-04,1080.00,1080.00,1080.00,1080.00,0
2015-06-05,1080.00,1080.00,1080.00,1080.00,0
2015-06-08,1080.00,1080.00,1080.00,1080.00,0
2015-06-09,1080.00,1080.00,1080.00,1080.00,0
2015-06-10,1080.00,1080.00,1080.00,1080.00,0
2015-06-11,1080.00,1080.00,1080.00,1080.00,0
2015-06-12,1080.00,1080.00,1080.00,1080.00,0
2015-06-15,1080.00,1080.00,1080.00,1080.00,0
2015-06-16,1080.00,1080.00,1080.00,1080.00,0
2015-06-17,1080.00,1080.00,1080.00,1080.00,0
2015-06-18,1080.00,1080.00,1080.00,1080.00,0
2015-06-19,1080.00,1080.00,1080.00,1080.00,0
2015-06-23,1080.00,1080.00,1080.00,1080.00,0
2015-06-24,1081.00,1081.00,1081.00,1081.00,0
2015-06-25,1080.00,1080.00,1080.00,1080.00,0
2015-06-26,1078.00,1078.00,1078.00,1078.00,0
2015-06-29,1078.00,1078.00,1078.00,1078.00,0
2015-06-30,1079.00,1079.00,1079.00,1079.00,0
2015-07-01,1079.00,1079.00,1079.00,1079.00,0
2015-07-02,1079.00,1079.00,1079.00,1079.00,0
2015-07-03,1079.00,1079.00,1079.00,1079.00,0
2015-07-06,1079.00,1079.00,1079.00,1079.00,0
2015-07-07,1081.00,1081.00,1081.00,1081.00,0
2015-07-08,1082.00,1082.00,1082.00,1082.00,0
2015-07-09,1083.00,1083.00,1083.00,1083.00,0
2015-07-10,1082.00,1082.00,1082.00,1082.00,0
2015-07-13,1082.00,1082.00,1082.00,1082.00,0
2015-07-14,1083.00,1083.00,1083.00,1083.00,0
2015-07-15,1084.00,1084.00,1084.00,1084.00,0
2015-07-16,1084.00,1084.00,1084.00,1084.00,0
2015-07-17,1084.00,1084.00,1084.00,1084.00,0
2015-07-20,1084.00,1084.00,1084.00,1084.00,0
2015-07-21,1085.00,1085.00,1085.00,1085.00,0
2015-07-22,1085.00,1085.00,1085.00,1085.00,0
2015-07-23,1086.00,1086.00,1086.00,1086.00,0
2015-07-24,1086.00,1086.00,1086.00,1086.00,0
2015-07-27,1087.00,1087.00,1087.00,1087.00,0
2015-07-28,1087.00,1087.00,1087.00,1087.00,0
2015-07-29,1087.00,1087.00,1087.00,1087.00,0
2015-07-30,1090.00,1090.00,1090.00,1090.00,0
2015-07-31,1090.00,1090.00,1090.00,1090.00,0
2015-08-03,1090.00,1090.00,1090.00,1090.00,0
2015-08-04,1091.00,1091.00,1091.00,1091.00,0
2015-08-05,1091.00,1091.00,1091.00,1091.00,0
2015-08-06,1091.00,1091.00,1091.00,1091.00,0
2015-08-07,1092.00,1092.00,1092.00,1092.00,0
2015-08-10,1092.00,1092.00,1092.00,1092.00,0
2015-08-11,1092.00,1092.00,1092.00,1092.00,0
2015-08-12,1092.00,1092.00,1092.00,1092.00,0
2015-08-13,1092.00,1092.00,1092.00,1092.00,0
2015-08-14,1092.00,1092.00,1092.00,1092.00,0
2015-08-17,1092.00,1092.00,1092.00,1092.00,0
2015-08-18,1092.00,1092.00,1092.00,1092.00,0
2015-08-19,1092.00,1092.00,1092.00,1092.00,0
2015-08-20,1093.00,1093.00,1093.00,1093.00,0
2015-08-21,1093.00,1093.00,1093.00,1093.00,0
2015-08-24,1093.00,1093.00,1093.00,1093.00,0
2015-08-25,1094.00,1094.00,1094.00,1094.00,0
2015-08-26,1094.00,1094.00,1094.00,1094.00,0
2015-08-27,1094.00,1094.00,1094.00,1094.00,0
2015-08-28,1094.00,1094.00,1094.00,1094.00,0
2015-08-31,1094.00,1094.00,1094.00,1094.00,0
2015-09-01,1095.00,1095.00,1095.00,1095.00,0
2015-09-02,1095.00,1095.00,1095.00,1095.00,0
2015-09-07,1095.00,1095.00,1095.00,1095.00,0
2015-09-08,1096.00,1096.00,1096.00,1096.00,0
2015-09-09,1096.00,1096.00,1096.00,1096.00,0
2015-09-10,1096.00,1096.00,1096.00,1096.00,0
2015-09-11,1097.00,1097.00,1097.00,1097.00,0
2015-09-14,1097.00,1097.00,1097.00,1097.00,0
2015-09-15,1097.00,1097.00,1097.00,1097.00,0
2015-09-16,1097.00,1097.00,1097.00,1097.00,0
2015-09-17,1097.00,1097.00,1097.00,1097.00,0
2015-09-18,1097.00,1097.00,1097.00,1097.00,0
2015-09-21,1097.00,1097.00,1097.00,1097.00,0
2015-09-22,1098.00,1098.00,1098.00,1098.00,0
2015-09-23,1098.00,1098.00,1098.00,1098.00,0
2015-09-24,1098.00,1098.00,1098.00,1098.00,0
2015-09-25,1098.00,1098.00,1098.00,1098.00,0
2015-09-28,1098.00,1098.00,1098.00,1098.00,0
2015-09-29,1099.00,1099.00,1099.00,1099.00,0
2015-09-30,1099.00,1099.00,1099.00,1099.00,0
2015-10-08,1099.00,1099.00,1099.00,1099.00,0
2015-10-09,1100.00,1100.00,1100.00,1100.00,0
2015-10-12,1100.00,1100.00,1100.00,1100.00,0
2015-10-13,1100.00,1100.00,1100.00,1100.00,0
2015-10-14,1100.00,1100.00,1100.00,1100.00,0
2015-10-15,1100.00,1100.00,1100.00,1100.00,0
2015-10-16,1100.00,1100.00,1100.00,1100.00,0
2015-10-19,1100.00,1100.00,1100.00,1100.00,0
2015-10-20,1100.00,1100.00,1100.00,1100.00,0
2015-10-21,1101.00,1101.00,1101.00,1101.00,0
2015-10-22,1101.00,1101.00,1101.00,1101.00,0
2015-10-23,1101.00,1101.00,1101.00,1101.00,0
2015-10-26,1101.00,1101.00,1101.00,1101.00,0
2015-10-27,1102.00,1102.00,1102.00,1102.00,0
2015-10-28,1102.00,1102.00,1102.00,1102.00,0
2015-10-29,1102.00,1102.00,1102.00,1102.00,0
2015-10-30,1103.00,1103.00,1103.00,1103.00,0
2015-11-02,1103.00,1103.00,1103.00,1103.00,0
2015-11-03,1103.00,1103.00,1103.00,1103.00,0
2015-11-04,1104.00,1104.00,1104.00,1104.00,0
2015-11-05,1103.00,1103.00,1103.00,1103.00,0
2015-11-06,1104.00,1104.00,1104.00,1104.00,0
2015-11-09,1104.00,1104.00,1104.00,1104.00,0
2015-11-10,1104.00,1104.00,1104.00,1104.00,0
2015-11-11,1104.00,1104.00,1104.00,1104.00,0
2015-11-12,1104.00,1104.00,1104.00,1104.00,0
2015-11-13,1103.00,1103.00,1103.00,1103.00,0
2015-11-16,1103.00,1103.00,1103.00,1103.00,0
2015-11-17,1103.00,1103.00,1103.00,1103.00,0
2015-11-18,1103.00,1103.00,1103.00,1103.00,0
2015-11-19,1103.00,1103.00,1103.00,1103.00,0
2015-11-20,1103.00,1103.00,1103.00,1103.00,0
2015-11-23,1104.00,1104.00,1104.00,1104.00,0
2015-11-24,1104.00,1104.00,1104.00,1104.00,0
2015-11-25,1104.00,1104.00,1104.00,1104.00,0
2015-11-26,1104.00,1104.00,1104.00,1104.00,0
2015-11-27,1105.00,1105.00,1105.00,1105.00,0
2015-11-30,1105.00,1105.00,1105.00,1105.00,0
2015-12-01,1105.00,1105.00,1105.00,1105.00,0
2015-12-02,1105.00,1105.00,1105.00,1105.00,0
2015-12-03,1105.00,1105.00,1105.00,1105.00,0
2015-12-04,1106.00,1106.00,1106.00,1106.00,0
2015-12-07,1106.00,1106.00,1106.00,1106.00,0
2015-12-08,1106.00,1106.00,1106.00,1106.00,0
2015-12-09,1106.00,1106.00,1106.00,1106.00,0
2015-12-10,1106.00,1106.00,1106.00,1106.00,0
2015-12-11,1106.00,1106.00,1106.00,1106.00,0
2015-12-14,1106.00,1106.00,1106.00,1106.00,0
2015-12-15,1106.00,1106.00,1106.00,1106.00,0
2015-12-16,1106.00,1106.00,1106.00,1106.00,0
2015-12-17,1106.00,1106.00,1106.00,1106.00,0
2015-12-18,1106.00,1106.00,1106.00,1106.00,0
2015-12-21,1106.00,1106.00,1106.00,1106.00,0
2015-12-22,1106.00,1106.00,1106.00,1106.00,0
2015-12-23,1106.00,1106.00,1106.00,1106.00,0
2015-12-24,1107.00,1107.00,1107.00,1107.00,0
2015-12-25,1107.00,1107.00,1107.00,1107.00,0
2015-12-28,1107.00,1107.00,1107.00,1107.00,0
2015-12-29,1108.00,1108.00,1108.00,1108.00,0
2015-12-30,1109.00,1109.00,1109.00,1109.00,0
2015-12-31,1109.00,1109.00,1109.00,1109.00,0
2016-01-04,1110.00,1110.00,1110.00,1110.00,0
2016-01-05,1110.00,1110.00,1110.00,1110.00,0
2016-01-06,1112.00,1112.00,1112.00,1112.00,0
2016-01-07,1123.00,1123.00,1123.00,1123.00,0
2016-01-08,1124.00,1124.00,1124.00,1124.00,0
2016-01-11,1126.00,1126.00,1126.00,1126.00,0
2016-01-12,1130.00,1130.00,1130.00,1130.00,0
2016-01-13,1131.00,1131.00,1131.00,1131.00,0
2016-01-14,1132.00,1132.00,1132.00,1132.00,0
2016-01-15,1133.00,1133.00,1133.00,1133.00,0
2016-01-18,1133.00,1133.00,1133.00,1133.00,0
2016-01-19,1134.00,1134.00,1134.00,1134.00,0
2016-01-20,1134.00,1134.00,1134.00,1134.00,0
2016-01-21,1133.00,1133.00,1133.00,1133.00,0
2016-01-22,1132.00,1132.00,1132.00,1132.00,0
2016-01-25,1132.00,1132.00,1132.00,1132.00,0
2016-01-26,1132.00,1132.00,1132.00,1132.00,0
2016-01-27,1131.00,1131.00,1131.00,1131.00,0
2016-01-28,1130.00,1130.00,1130.00,1130.00,0
2016-01-29,1130.00,1130.00,1130.00,1130.00,0
2016-02-01,1130.00,1130.00,1130.00,1130.00,0
2016-02-02,1130.00,1130.00,1130.00,1130.00,0
2016-02-03,1130.00,1130.00,1130.00,1130.00,0
2016-02-04,1130.00,1130.00,1130.00,1130.00,0
2016-02-05,1131.00,1131.00,1131.00,1131.00,0
2016-02-15,1132.00,1132.00,1132.00,1132.00,0
2016-02-16,1133.00,1133.00,1133.00,1133.00,0
2016-02-17,1133.00,1133.00,1133.00,1133.00,0
2016-02-18,1134.00,1134.00,1134.00,1134.00,0
2016-02-19,1135.00,1135.00,1135.00,1135.00,0
2016-02-22,1136.00,1136.00,1136.00,1136.00,0
2016-02-23,1136.00,1136.00,1136.00,1136.00,0
2016-02-24,1135.00,1135.00,1135.00,1135.00,0
2016-02-25,1135.00,1135.00,1135.00,1135.00,0
2016-02-26,1134.00,1134.00,1134.00,1134.00,0
2016-02-29,1138.00,1138.00,1138.00,1138.00,0
2016-03-01,1141.00,1141.00,1141.00,1141.00,0
2016-03-02,1142.00,1142.00,1142.00,1142.00,0
2016-03-03,1143.00,1143.00,1143.00,1143.00,0
2016-03-04,1143.00,1143.00,1143.00,1143.00,0
2016-03-07,1143.00,1143.00,1143.00,1143.00,0
2016-03-08,1148.00,1148.00,1148.00,1148.00,0
2016-03-09,1149.00,1149.00,1149.00,1149.00,0
2016-03-10,1149.00,1149.00,1149.00,1149.00,0
2016-03-11,1150.00,1150.00,1150.00,1150.00,0
2016-03-14,1152.00,1152.00,1152.00,1152.00,0
2016-03-15,1152.00,1152.00,1152.00,1152.00,0
2016-03-16,1153.00,1153.00,1153.00,1153.00,0
2016-03-17,1153.00,1153.00,1153.00,1153.00,0
2016-03-18,1154.00,1154.00,1154.00,1154.00,0
2016-03-21,1154.00,1154.00,1154.00,1154.00,0
2016-03-22,1155.00,1155.00,1155.00,1155.00,0
2016-03-23,1155.00,1155.00,1155.00,1155.00,0
2016-03-24,1155.00,1155.00,1155.00,1155.00,0
2016-03-25,1155.00,1155.00,1155.00,1155.00,0
2016-03-28,1156.00,1156.00,1156.00,1156.00,0
2016-03-29,1156.00,1156.00,1156.00,1156.00,0
2016-03-30,1156.00,1156.00,1156.00,1156.00,0
2016-03-31,1156.00,1156.00,1156.00,1156.00,0
2016-04-01,1156.00,1156.00,1156.00,1156.00,0
2016-04-05,1156.00,1156.00,1156.00,1156.00,0
2016-04-06,1157.00,1157.00,1157.00,1157.00,0
2016-04-07,1157.00,1157.00,1157.00,1157.00,0
2016-04-08,1158.00,1158.00,1158.00,1158.00,0
2016-04-11,1158.00,1158.00,1158.00,1158.00,0
2016-04-12,1158.00,1158.00,1158.00,1158.00,0
2016-04-13,1157.00,1157.00,1157.00,1157.00,0
2016-04-14,1156.00,1156.00,1156.00,1156.00,0
2016-04-15,1155.00,1155.00,1155.00,1155.00,0
2016-04-18,1155.00,1155.00,1155.00,1155.00,0
2016-04-19,1155.00,1155.00,1155.00,1155.00,0
2016-04-20,1155.00,1155.00,1155.00,1155.00,0
2016-04-21,1154.00,1154.00,1154.00,1154.00,0
2016-04-22,1152.00,1152.00,1152.00,1152.00,0
2016-04-25,1151.00,1151.00,1151.00,1151.00,0
2016-04-26,1150.00,1150.00,1150.00,1150.00,0
2016-04-27,1149.00,1149.00,1149.00,1149.00,0
2016-04-28,1149.00,1149.00,1149.00,1149.00,0
2016-04-29,1149.00,1149.00,1149.00,1149.00,0
2016-05-03,1150.00,1150.00,1150.00,1150.00,0
2016-05-04,1151.00,1151.00,1151.00,1151.00,0
2016-05-05,1151.00,1151.00,1151.00,1151.00,0
2016-05-06,1151.00,1151.00,1151.00,1151.00,0
2016-05-09,1151.00,1151.00,1151.00,1151.00,0
2016-05-10,1152.00,1152.00,1152.00,1152.00,0
2016-05-11,1152.00,1152.00,1152.00,1152.00,0
2016-05-12,1152.00,1152.00,1152.00,1152.00,0
2016-05-13,1152.00,1152.00,1152.00,1152.00,0
2016-05-16,1153.00,1153.00,1153.00,1153.00,0
2016-05-17,1153.00,1153.00,1153.00,1153.00,0
2016-05-18,1153.00,1153.00,1153.00,1153.00,0
2016-05-19,1153.00,1153.00,1153.00,1153.00,0
2016-05-20,1154.00,1154.00,1154.00,1154.00,0
2016-05-23,1154.00,1154.00,1154.00,1154.00,0
2016-05-24,1155.00,1155.00,1155.00,1155.00,0
2016-05-25,1154.00,1154.00,1154.00,1154.00,0
2016-05-26,1155.00,1155.00,1155.00,1155.00,0
2016-05-27,1155.00,1155.00,1155.00,1155.00,0
2016-05-30,1155.00,1155.00,1155.00,1155.00,0
2016-05-31,1154.00,1154.00,1154.00,1154.00,0
2016-06-01,1154.00,1154.00,1154.00,1154.00,0
2016-06-02,1154.00,1154.00,1154.00,1154.00,0
2016-06-03,1154.00,1154.00,1154.00,1154.00,0
2016-06-06,1154.00,1154.00,1154.00,1154.00,0
2016-06-07,1160.00,1160.00,1160.00,1160.00,0
2016-06-08,1161.00,1161.00,1161.00,1161.00,0
2016-06-13,1158.00,1158.00,1158.00,1158.00,0
2016-06-14,1158.00,1158.00,1158.00,1158.00,0
2016-06-15,1159.00,1159.00,1159.00,1159.00,0
2016-06-16,1159.00,1159.00,1159.00,1159.00,0
2016-06-17,1159.00,1159.00,1159.00,1159.00,0
2016-06-20,1159.00,1159.00,1159.00,1159.00,0
2016-06-21,1160.00,1160.00,1160.00,1160.00,0
2016-06-22,1160.00,1160.00,1160.00,1160.00,0
2016-06-23,1160.00,1160.00,1160.00,1160.00,0
2016-06-24,1161.00,1161.00,1161.00,1161.00,0
2016-06-27,1161.00,1161.00,1161.00,1161.00,0
2016-06-28,1162.00,1162.00,1162.00,1162.00,0
2016-06-29,1162.00,1162.00,1162.00,1162.00,0
2016-06-30,1162.00,1162.00,1162.00,1162.00,0
2016-07-01,1163.00,1163.00,1163.00,1163.00,0
2016-07-04,1163.00,1163.00,1163.00,1163.00,0
2016-07-05,1164.00,1164.00,1164.00,1164.00,0
2016-07-06,1164.00,1164.00,1164.00,1164.00,0
2016-07-07,1164.00,1164.00,1164.00,1164.00,0
2016-07-08,1165.00,1165.00,1165.00,1165.00,0
2016-07-11,1166.00,1166.00,1166.00,1166.00,0
2016-07-12,1166.00,1166.00,1166.00,1166.00,0
2016-07-13,1166.00,1166.00,1166.00,1166.00,0
2016-07-14,1167.00,1167.00,1167.00,1167.00,0
2016-07-15,1167.00,1167.00,1167.00,1167.00,0
2016-07-18,1167.00,1167.00,1167.00,1167.00,0
2016-07-19,1168.00,1168.00,1168.00,1168.00,0
2016-07-20,1168.00,1168.00,1168.00,1168.00,0
2016-07-21,1169.00,1169.00,1169.00,1169.00,0
2016-07-22,1170.00,1170.00,1170.00,1170.00,0
2016-07-25,1170.00,1170.00,1170.00,1170.00,0
2016-07-26,1170.00,1170.00,1170.00,1170.00,0
2016-07-27,1170.00,1170.00,1170.00,1170.00,0
2016-07-28,1171.00,1171.00,1171.00,1171.00,0
2016-07-29,1171.00,1171.00,1171.00,1171.00,0
2016-08-01,1171.00,1171.00,1171.00,1171.00,0
2016-08-02,1172.00,1172.00,1172.00,1172.00,0
2016-08-03,1173.00,1173.00,1173.00,1173.00,0
2016-08-04,1173.00,1173.00,1173.00,1173.00,0
2016-08-05,1173.00,1173.00,1173.00,1173.00,0
2016-08-08,1174.00,1174.00,1174.00,1174.00,0
2016-08-09,1175.00,1175.00,1175.00,1175.00,0
2016-08-10,1175.00,1175.00,1175.00,1175.00,0
2016-08-11,1175.00,1175.00,1175.00,1175.00,0
2016-08-12,1176.00,1176.00,1176.00,1176.00,0
2016-08-15,1176.00,1176.00,1176.00,1176.00,0
2016-08-16,1176.00,1176.00,1176.00,1176.00,0
2016-08-17,1177.00,1177.00,1177.00,1177.00,0
2016-08-18,1178.00,1178.00,1178.00,1178.00,0
2016-08-19,1178.00,1178.00,1178.00,1178.00,0
2016-08-22,1178.00,1178.00,1178.00,1178.00,0
2016-08-23,1179.00,1179.00,1179.00,1179.00,0
2016-08-24,1179.00,1179.00,1179.00,1179.00,0
2016-08-25,1179.00,1179.00,1179.00,1179.00,0
2016-08-26,1179.00,1179.00,1179.00,1179.00,0
2016-08-29,1179.00,1179.00,1179.00,1179.00,0
2016-08-30,1180.00,1180.00,1180.00,1180.00,0
2016-08-31,1180.00,1180.00,1180.00,1180.00,0
2016-09-01,1180.00,1180.00,1180.00,1180.00,0
2016-09-02,1180.00,1180.00,1180.00,1180.00,0
2016-09-05,1181.00,1181.00,1181.00,1181.00,0
2016-09-06,1181.00,1181.00,1181.00,1181.00,0
2016-09-07,1181.00,1181.00,1181.00,1181.00,0
2016-09-08,1182.00,1182.00,1182.00,1182.00,0
2016-09-09,1182.00,1182.00,1182.00,1182.00,0
2016-09-12,1182.00,1182.00,1182.00,1182.00,0
2016-09-13,1183.00,1183.00,1183.00,1183.00,0
2016-09-14,1183.00,1183.00,1183.00,1183.00,0
2016-09-19,1183.00,1183.00,1183.00,1183.00,0
2016-09-20,1184.00,1184.00,1184.00,1184.00,0
2016-09-21,1184.00,1184.00,1184.00,1184.00,0
2016-09-22,1184.00,1184.00,1184.00,1184.00,0
2016-09-23,1184.00,1184.00,1184.00,1184.00,0
2016-09-26,1185.00,1185.00,1185.00,1185.00,0
2016-09-27,1186.00,1186.00,1186.00,1186.00,0
2016-09-28,1188.00,1188.00,1188.00,1188.00,0
2016-09-29,1188.00,1188.00,1188.00,1188.00,0
2016-09-30,1189.00,1189.00,1189.00,1189.00,0
2016-10-10,1189.00,1189.00,1189.00,1189.00,0
2016-10-11,1191.00,1191.00,1191.00,1191.00,0
2016-10-12,1191.00,1191.00,1191.00,1191.00,0
2016-10-13,1191.00,1191.00,1191.00,1191.00,0
2016-10-14,1192.00,1192.00,1192.00,1192.00,0
2016-10-17,1192.00,1192.00,1192.00,1192.00,0
2016-10-18,1193.00,1193.00,1193.00,1193.00,0
2016-10-19,1193.00,1193.00,1193.00,1193.00,0
2016-10-20,1193.00,1193.00,1193.00,1193.00,0
2016-10-21,1193.00,1193.00,1193.00,1193.00,0
2016-10-24,1194.00,1194.00,1194.00,1194.00,0
2016-10-25,1195.00,1195.00,1195.00,1195.00,0
2016-10-26,1195.00,1195.00,1195.00,1195.00,0
2016-10-27,1195.00,1195.00,1195.00,1195.00,0
2016-10-28,1195.00,1195.00,1195.00,1195.00,0
2016-10-31,1195.00,1195.00,1195.00,1195.00,0
2016-11-01,1195.00,1195.00,1195.00,1195.00,0
2016-11-02,1195.00,1195.00,1195.00,1195.00,0
2016-11-03,1196.00,1196.00,1196.00,1196.00,0
2016-11-04,1196.00,1196.00,1196.00,1196.00,0
2016-11-07,1196.00,1196.00,1196.00,1196.00,0
2016-11-08,1197.00,1197.00,1197.00,1197.00,0
2016-11-09,1197.00,1197.00,1197.00,1197.00,0
2016-11-10,1197.00,1197.00,1197.00,1197.00,0
2016-11-11,1197.00,1197.00,1197.00,1197.00,0
2016-11-14,1196.00,1196.00,1196.00,1196.00,0
2016-11-15,1197.00,1197.00,1197.00,1197.00,0
2016-11-16,1196.00,1196.00,1196.00,1196.00,0
2016-11-17,1196.00,1196.00,1196.00,1196.00,0
2016-11-18,1196.00,1196.00,1196.00,1196.00,0
2016-11-21,1196.00,1196.00,1196.00,1196.00,0
2016-11-22,1196.00,1196.00,1196.00,1196.00,0
2016-11-23,1196.00,1196.00,1196.00,1196.00,0
2016-11-24,1196.00,1196.00,1196.00,1196.00,0
2016-11-25,1196.00,1196.00,1196.00,1196.00,0
