Date,Open,High,Low,Close,Vol
2021-10-25,5.19,5.22,5.14,5.22,11044983
2021-10-26,5.20,5.32,5.20,5.24,19378485
2021-10-27,5.25,5.28,5.20,5.21,13097640
2021-10-28,5.19,5.20,4.99,5.01,29793083
2021-10-29,5.02,5.05,5.01,5.04,10612143
2021-11-01,5.05,5.06,5.00,5.04,12758004
2021-11-02,5.05,5.05,4.90,4.91,22853912
2021-11-03,4.92,4.92,4.84,4.87,16652677
2021-11-04,4.86,4.90,4.86,4.88,10537087
2021-11-05,4.88,4.89,4.85,4.86,11407202
2021-11-08,4.87,5.00,4.85,4.96,17932765
2021-11-09,4.94,4.97,4.92,4.94,9552362
2021-11-10,4.94,4.95,4.88,4.93,9909782
2021-11-11,4.93,5.04,4.92,5.01,15336044
2021-11-12,5.00,5.02,4.98,5.00,10472085
2021-11-15,4.99,5.04,4.97,5.03,13146368
2021-11-16,5.03,5.04,4.97,4.98,13843202
2021-11-17,4.97,4.99,4.95,4.99,9674129
2021-11-18,4.99,4.99,4.95,4.95,11433456
2021-11-19,4.94,4.98,4.92,4.95,12640100
2021-11-22,4.95,5.18,4.95,5.14,40620556
2021-11-23,5.13,5.19,5.10,5.14,18677160
2021-11-24,5.14,5.16,5.11,5.13,12466383
2021-11-25,5.14,5.16,5.10,5.11,13766288
2021-11-26,5.10,5.11,5.05,5.05,10903211
2021-11-29,5.00,5.01,4.97,4.99,11210394
2021-11-30,5.00,5.05,4.99,5.02,9777593
2021-12-01,5.01,5.04,5.00,5.04,11599018
2021-12-02,5.04,5.18,5.02,5.12,29765987
2021-12-03,5.14,5.21,5.11,5.18,30200342
2021-12-06,5.18,5.19,5.09,5.10,20349773
2021-12-07,5.12,5.26,5.12,5.24,39844945
2021-12-08,5.25,5.42,5.20,5.33,42382122
2021-12-09,5.34,5.35,5.27,5.29,20219682
2021-12-10,5.29,5.29,5.17,5.19,26183071
2021-12-13,5.20,5.31,5.20,5.21,17998242
2021-12-14,5.16,5.17,5.12,5.14,19741055
2021-12-15,5.16,5.19,5.13,5.16,12557581
2021-12-16,5.18,5.21,5.16,5.19,12426946
2021-12-17,5.19,5.21,5.16,5.16,15282373
2021-12-20,5.15,5.24,5.13,5.19,21729829
2021-12-21,5.17,5.25,5.16,5.25,20230185
2021-12-22,5.26,5.26,5.16,5.17,32511437
2021-12-23,5.15,5.17,5.14,5.14,14983910
2021-12-24,5.16,5.17,5.07,5.09,18659044
2021-12-27,5.08,5.11,5.07,5.09,11837436
2021-12-28,5.09,5.09,5.04,5.06,13462491
2021-12-29,5.06,5.07,5.03,5.04,11196394
2021-12-30,5.04,5.07,5.03,5.05,10816679
2021-12-31,5.05,5.09,5.04,5.07,10625844
2022-01-04,5.08,5.14,5.06,5.12,15327899
2022-01-05,5.12,5.12,5.06,5.08,15718362
2022-01-06,5.06,5.14,5.06,5.12,18730410
2022-01-07,5.13,5.28,5.12,5.21,40631968
2022-01-10,5.26,5.34,5.23,5.30,43445400
2022-01-11,5.33,5.36,5.25,5.25,28521524
2022-01-12,5.28,5.28,5.19,5.22,23940003
2022-01-13,5.21,5.25,5.18,5.18,13807895
2022-01-14,5.17,5.20,5.11,5.14,17238805
2022-01-17,5.13,5.18,5.12,5.16,11917594
2022-01-18,5.16,5.25,5.13,5.21,19688660
2022-01-19,5.20,5.22,5.14,5.17,15163670
2022-01-20,5.18,5.20,5.13,5.13,14875332
2022-01-21,5.12,5.14,5.04,5.06,19617528
2022-01-24,5.05,5.09,5.01,5.04,12032129
2022-01-25,5.03,5.04,4.90,4.91,19570711
2022-01-26,4.93,4.98,4.92,4.94,8329692
2022-01-27,4.94,4.96,4.84,4.86,13722429
2022-01-28,4.87,4.91,4.85,4.87,9486272
2022-02-07,4.93,5.07,4.93,5.04,18340429
2022-02-08,5.05,5.08,5.02,5.07,12327469
2022-02-09,5.07,5.09,5.05,5.08,11671123
2022-02-10,5.08,5.10,5.05,5.07,11023348
2022-02-11,5.06,5.08,5.01,5.02,12149899
2022-02-14,5.01,5.02,4.97,4.99,9194872
2022-02-15,4.98,5.02,4.98,5.01,5249128
2022-02-16,5.03,5.09,5.02,5.07,11458612
2022-02-17,5.07,5.07,5.04,5.06,8876229
2022-02-18,5.05,5.11,5.03,5.09,14084403
2022-02-21,5.08,5.09,5.05,5.07,11186208
2022-02-22,5.06,5.07,5.01,5.02,12213082
2022-02-23,5.04,5.08,5.02,5.07,9669587
2022-02-24,5.06,5.07,4.92,4.96,18297102
2022-02-25,4.97,5.02,4.96,4.98,11989381
2022-02-28,4.98,4.98,4.91,4.94,11997456
2022-03-01,4.94,4.97,4.93,4.96,15387717
2022-03-02,4.94,4.99,4.93,4.96,8416269
2022-03-03,4.97,4.98,4.95,4.96,10435141
2022-03-04,4.96,4.97,4.93,4.95,9281095
2022-03-07,4.93,4.95,4.88,4.90,14361824
2022-03-08,4.89,4.92,4.80,4.81,16314021
2022-03-09,4.80,4.85,4.50,4.67,20960280
2022-03-10,4.74,4.76,4.70,4.71,8102162
2022-03-11,4.68,4.72,4.60,4.70,10790866
2022-03-14,4.70,4.72,4.62,4.62,7182598
2022-03-15,4.60,4.61,4.31,4.31,25318836
2022-03-16,4.38,4.45,4.26,4.40,14076767
2022-03-17,4.45,4.51,4.43,4.43,11598176
2022-03-18,4.44,4.52,4.41,4.51,14123621
2022-03-21,4.49,4.52,4.44,4.48,10216942
2022-03-22,4.47,4.54,4.46,4.50,8579884
2022-03-23,4.51,4.53,4.48,4.49,5689295
2022-03-24,4.46,4.49,4.43,4.44,7218697
2022-03-25,4.44,4.46,4.39,4.40,7168482
2022-03-28,4.40,4.42,4.32,4.39,7194187
2022-03-29,4.40,4.40,4.34,4.35,5227709
2022-03-30,4.36,4.43,4.36,4.43,7817906
2022-03-31,4.43,4.46,4.41,4.42,7679048
2022-04-01,4.41,4.45,4.39,4.45,7434300
2022-04-06,4.43,4.56,4.43,4.53,11935299
2022-04-07,4.53,4.54,4.45,4.45,7858942
2022-04-08,4.47,4.62,4.47,4.59,25058592
2022-04-11,4.60,4.61,4.49,4.53,18710119
2022-04-12,4.54,4.54,4.43,4.52,10041097
2022-04-13,4.52,4.52,4.44,4.44,9303701
2022-04-14,4.46,4.49,4.43,4.44,9358852
2022-04-15,4.44,4.44,4.38,4.40,10582727
2022-04-18,4.38,4.41,4.36,4.39,5604718
2022-04-19,4.39,4.43,4.37,4.40,4538495
2022-04-20,4.39,4.41,4.34,4.35,7728668
2022-04-21,4.35,4.35,4.19,4.20,14502335
2022-04-22,4.18,4.21,4.12,4.18,7465711
2022-04-25,4.15,4.15,3.89,3.90,15448978
2022-04-26,3.94,3.95,3.77,3.79,11417179
2022-04-27,3.78,3.92,3.76,3.89,9629851
2022-04-28,3.89,3.90,3.82,3.85,6750812
2022-04-29,3.89,3.98,3.86,3.95,10917276
2022-05-05,3.95,4.03,3.93,3.99,9613007
2022-05-06,3.92,3.97,3.89,3.92,7946583
2022-05-09,3.91,3.97,3.91,3.94,6847433
2022-05-10,3.92,3.98,3.90,3.97,9297478
2022-05-11,3.96,4.04,3.96,3.97,20290468
2022-05-12,3.96,4.00,3.95,3.97,8977623
2022-05-13,3.98,4.01,3.97,3.99,7649169
2022-05-16,4.02,4.10,4.01,4.03,11015653
2022-05-17,4.03,4.03,3.97,3.99,7235015
2022-05-18,4.00,4.01,3.98,3.99,5153364
2022-05-19,3.96,3.98,3.93,3.98,6714478
2022-05-20,3.98,4.02,3.97,4.01,8251079
2022-05-23,4.03,4.05,4.01,4.04,7364620
2022-05-24,4.04,4.06,3.91,3.92,11731618
2022-05-25,3.90,3.95,3.90,3.95,6299357
2022-05-26,3.96,4.08,3.96,4.06,17827884
2022-05-27,4.07,4.07,4.01,4.03,11975716
2022-05-30,4.04,4.05,4.01,4.04,7421710
2022-05-31,4.04,4.34,4.01,4.27,43546496
2022-06-01,4.20,4.30,4.17,4.26,24037709
2022-06-02,4.25,4.50,4.23,4.47,45271998
2022-06-06,4.44,4.55,4.40,4.49,31955335
2022-06-07,4.47,4.48,4.38,4.39,27027193
2022-06-08,4.41,4.42,4.28,4.36,17754125
2022-06-09,4.34,4.38,4.31,4.33,10878900
2022-06-10,4.26,4.32,4.24,4.31,12323093
2022-06-13,4.28,4.30,4.25,4.26,8329137
2022-06-14,4.26,4.26,4.17,4.23,9392851
2022-06-15,4.24,4.42,4.24,4.33,24479211
2022-06-16,4.35,4.36,4.30,4.30,12049997
2022-06-17,4.30,4.30,4.22,4.28,8847097
2022-06-20,4.29,4.30,4.24,4.27,7945351
2022-06-21,4.26,4.31,4.24,4.25,8141547
2022-06-22,4.26,4.27,4.12,4.13,19830176
2022-06-23,4.15,4.16,4.11,4.15,17783379
2022-06-24,4.15,4.18,4.06,4.09,37610791
2022-06-27,4.10,4.11,4.07,4.10,14108560
2022-06-28,4.09,4.13,4.07,4.12,16035328
2022-06-29,4.12,4.13,4.05,4.05,19291848
2022-06-30,4.05,4.08,4.05,4.07,10840946
2022-07-01,4.07,4.18,4.06,4.15,31440940
2022-07-04,4.17,4.17,4.10,4.12,16669286
2022-07-05,4.12,4.13,4.06,4.08,15513544
2022-07-06,4.09,4.09,4.02,4.04,15144946
2022-07-07,4.03,4.09,4.03,4.06,8635967
2022-07-08,4.08,4.11,4.07,4.09,8339713
2022-07-11,4.07,4.08,4.04,4.07,10530338
2022-07-12,4.06,4.13,4.05,4.06,12442692
2022-07-13,4.08,4.12,4.07,4.10,9415447
2022-07-14,4.11,4.17,4.08,4.12,15791688
2022-07-15,4.11,4.12,4.02,4.03,15427031
2022-07-18,4.04,4.11,4.01,4.10,10306828
2022-07-19,4.12,4.13,4.08,4.11,10430707
2022-07-20,4.15,4.27,4.15,4.22,35524392
2022-07-21,4.21,4.26,4.16,4.16,17548948
2022-07-22,4.16,4.19,4.11,4.14,13480805
2022-07-25,4.14,4.16,4.11,4.13,8836487
2022-07-26,4.14,4.15,4.12,4.14,7436900
2022-07-27,4.14,4.16,4.13,4.15,8775865
2022-07-28,4.16,4.18,4.15,4.17,9733691
2022-07-29,4.18,4.19,4.11,4.12,10243873
2022-08-01,4.11,4.13,4.09,4.10,8241234
2022-08-02,4.08,4.09,3.93,3.98,22607927
2022-08-03,3.98,4.03,3.95,3.96,9279642
2022-08-04,3.98,4.00,3.93,3.97,9927462
2022-08-05,3.98,4.04,3.97,4.03,8489279
2022-08-08,4.05,4.07,4.03,4.06,7391106
2022-08-09,4.06,4.06,4.03,4.04,5981098
2022-08-10,4.03,4.06,4.02,4.04,5856056
2022-08-11,4.05,4.09,4.04,4.08,9082130
2022-08-12,4.11,4.11,4.08,4.09,8596270
2022-08-15,4.08,4.10,4.06,4.07,5976079
2022-08-16,4.08,4.10,4.07,4.08,6462645
2022-08-17,4.08,4.09,4.06,4.09,8191949
2022-08-18,4.08,4.09,4.05,4.06,8674596
2022-08-19,4.07,4.08,4.04,4.05,7257029
2022-08-22,4.06,4.07,4.04,4.05,5969506
2022-08-23,4.05,4.06,4.02,4.04,6055493
2022-08-24,4.04,4.05,3.98,3.99,13486198
2022-08-25,4.00,4.01,3.96,4.00,9110184
2022-08-26,4.00,4.01,3.98,3.98,7335941
2022-08-29,3.96,4.00,3.96,3.98,6030095
2022-08-30,3.99,4.01,3.96,4.01,7622950
2022-08-31,4.02,4.06,3.99,4.00,11589259
2022-09-01,3.99,4.05,3.99,4.01,9801248
2022-09-02,4.01,4.03,4.00,4.02,6291763
2022-09-05,4.01,4.08,4.00,4.06,13305914
2022-09-06,4.06,4.07,4.04,4.07,8597022
2022-09-07,4.07,4.07,4.04,4.06,6715945
2022-09-08,4.07,4.08,4.05,4.07,7636807
2022-09-09,4.07,4.10,4.05,4.09,10082691
2022-09-13,4.11,4.12,4.05,4.06,9283415
2022-09-14,4.03,4.06,4.01,4.03,7668131
2022-09-15,4.03,4.05,3.97,3.99,11542357
2022-09-16,3.99,3.99,3.93,3.93,12930030
2022-09-19,3.94,3.95,3.86,3.88,9919246
2022-09-20,3.88,3.91,3.88,3.90,4658922
2022-09-21,3.88,3.92,3.84,3.91,6228500
2022-09-22,3.88,3.92,3.88,3.88,3920820
2022-09-23,3.88,3.90,3.84,3.86,6424323
2022-09-26,3.84,3.85,3.78,3.78,8614253
2022-09-27,3.78,3.83,3.76,3.82,7706553
2022-09-28,3.82,3.83,3.77,3.77,6098316
2022-09-29,3.78,3.80,3.75,3.75,6585078
2022-09-30,3.76,3.78,3.74,3.75,4916897
2022-10-10,3.76,3.80,3.75,3.75,5167237
2022-10-11,3.77,3.80,3.74,3.78,4212570
2022-10-12,3.77,3.87,3.77,3.86,8419861
2022-10-13,3.85,3.87,3.83,3.86,6126243
2022-10-14,3.86,3.92,3.86,3.90,7982854
2022-10-17,3.91,3.94,3.89,3.94,6585776
2022-10-18,3.94,3.94,3.91,3.92,5708314
2022-10-19,3.92,3.92,3.88,3.88,5086738
2022-10-20,3.88,3.91,3.85,3.87,5904029
2022-10-21,3.88,4.01,3.88,3.95,16703578
2022-10-24,3.94,3.97,3.88,3.90,8604800
2022-10-25,3.90,3.99,3.86,3.97,11836451
2022-10-26,3.97,4.00,3.96,3.99,9489172
2022-10-27,4.01,4.01,3.97,3.97,6181960
2022-10-28,3.97,3.99,3.89,3.89,9635235
2022-10-31,3.86,3.93,3.85,3.90,7222838
2022-11-01,3.91,3.95,3.89,3.95,6886932
2022-11-02,3.96,3.97,3.94,3.96,7173869
2022-11-03,3.96,3.97,3.93,3.95,6926338
2022-11-04,3.96,3.99,3.95,3.98,8225890
2022-11-07,3.98,4.00,3.96,3.98,6887652
2022-11-08,3.99,4.00,3.95,3.96,4893899
2022-11-09,3.96,3.99,3.95,3.96,5612332
2022-11-10,3.95,3.97,3.94,3.95,5423633
2022-11-11,3.99,4.01,3.96,3.99,17702282
2022-11-14,4.01,4.01,3.97,3.98,12340750
2022-11-15,3.99,4.00,3.97,3.99,10259625
2022-11-16,3.99,4.00,3.98,3.98,6319975
2022-11-17,3.98,3.99,3.96,3.98,7634901
2022-11-18,3.98,3.99,3.96,3.96,6978991
2022-11-21,3.95,3.96,3.93,3.94,6464461
2022-11-22,3.94,4.13,3.94,4.03,37595836
2022-11-23,4.00,4.29,4.00,4.17,77971400
2022-11-24,4.15,4.16,4.06,4.09,28045482
2022-11-25,4.08,4.16,4.06,4.13,24062704
2022-11-28,4.09,4.15,4.06,4.10,19500479
2022-11-29,4.13,4.16,4.10,4.13,20535360
2022-11-30,4.13,4.15,4.10,4.12,12874973
2022-12-01,4.15,4.15,4.11,4.13,12239512
2022-12-02,4.14,4.14,4.10,4.12,8241276
2022-12-05,4.14,4.38,4.14,4.33,69962712
2022-12-06,4.31,4.31,4.24,4.26,27376168
2022-12-07,4.25,4.28,4.19,4.21,23847920
2022-12-08,4.23,4.29,4.22,4.26,26908948
2022-12-09,4.27,4.29,4.20,4.24,25386748
2022-12-12,4.25,4.29,4.22,4.25,16161701
2022-12-13,4.24,4.27,4.23,4.25,10070838
2022-12-14,4.24,4.27,4.22,4.24,10101182
2022-12-15,4.25,4.25,4.14,4.15,19899107
2022-12-16,4.14,4.16,4.11,4.13,10150709
2022-12-19,4.14,4.14,4.02,4.05,12794067
2022-12-20,4.05,4.07,4.02,4.03,6935140
2022-12-21,4.03,4.05,4.00,4.02,5796156
2022-12-22,4.03,4.04,3.96,3.98,7688058
2022-12-23,3.98,3.99,3.93,3.96,7816177
2022-12-26,3.97,3.99,3.95,3.97,6598919
2022-12-27,3.98,4.00,3.97,3.98,5528274
2022-12-28,3.98,3.98,3.94,3.97,5065664
2022-12-29,3.96,3.97,3.92,3.92,6598967
2022-12-30,3.92,3.95,3.92,3.95,4150503
2023-01-03,3.94,4.01,3.93,3.99,8603637
2023-01-04,3.98,4.02,3.98,3.99,6751423
2023-01-05,3.99,4.05,3.99,4.03,9476908
2023-01-06,4.03,4.05,4.01,4.02,8172686
2023-01-09,4.02,4.04,4.00,4.00,6530662
2023-01-10,4.01,4.02,3.99,4.00,4705194
2023-01-11,4.00,4.02,3.97,3.97,4821910
2023-01-12,3.97,3.99,3.94,3.95,6383201
2023-01-13,3.96,3.98,3.95,3.98,5100807
2023-01-16,3.97,4.03,3.96,4.02,8985206
2023-01-17,4.03,4.05,4.01,4.02,5632333
2023-01-18,4.03,4.04,4.01,4.03,5177859
2023-01-19,4.02,4.05,4.01,4.05,5941380
2023-01-20,4.06,4.09,4.06,4.08,9342483
2023-01-30,4.12,4.13,4.09,4.10,10776763
2023-01-31,4.10,4.14,4.09,4.13,8958810
2023-02-01,4.13,4.16,4.10,4.14,11253626
2023-02-02,4.16,4.17,4.13,4.14,8248321
2023-02-03,4.13,4.14,4.09,4.11,10225869
2023-02-06,4.10,4.14,4.09,4.12,6696911
2023-02-07,4.13,4.15,4.11,4.14,8651474
2023-02-08,4.14,4.16,4.11,4.11,6604977
2023-02-09,4.10,4.16,4.10,4.15,11743366
2023-02-10,4.15,4.21,4.14,4.20,18792304
2023-02-13,4.20,4.30,4.19,4.26,30806327
2023-02-14,4.27,4.32,4.26,4.27,26370366
2023-02-15,4.28,4.29,4.23,4.23,13311420
2023-02-16,4.25,4.26,4.14,4.18,19441140
2023-02-17,4.19,4.20,4.15,4.16,12078708
2023-02-20,4.17,4.33,4.16,4.30,39628351
2023-02-21,4.31,4.32,4.26,4.29,18533897
2023-02-22,4.28,4.28,4.24,4.26,14835181
2023-02-23,4.27,4.31,4.24,4.26,12126458
2023-02-24,4.26,4.31,4.25,4.28,15199276
2023-02-27,4.33,4.64,4.33,4.53,120824503
2023-02-28,4.60,4.68,4.53,4.60,81165420
2023-03-01,4.81,5.03,4.79,4.93,172264027
2023-03-02,4.90,5.04,4.86,4.91,120373452
2023-03-03,4.94,5.06,4.88,5.02,88798215
2023-03-06,5.06,5.21,4.99,4.99,107388751
2023-03-07,5.02,5.37,4.96,5.15,153981562
2023-03-08,5.15,5.25,5.07,5.20,63893454
2023-03-09,5.19,5.21,5.09,5.12,46577054
2023-03-10,5.09,5.13,4.99,5.07,58086728
2023-03-13,5.25,5.45,5.25,5.39,107597167
2023-03-14,5.40,5.64,5.38,5.54,102683339
2023-03-15,5.53,5.91,5.52,5.83,109229172
2023-03-16,5.77,5.86,5.72,5.77,50901188
2023-03-17,5.80,5.97,5.80,5.83,68678909
2023-03-20,5.84,6.02,5.75,5.77,78251664
2023-03-21,5.78,5.81,5.62,5.67,67852400
2023-03-22,5.73,5.76,5.62,5.68,34568788
2023-03-23,5.70,5.76,5.61,5.72,55231804
2023-03-24,5.73,5.75,5.45,5.50,76563791
2023-03-27,5.53,5.53,5.29,5.33,70712240
2023-03-28,5.35,5.47,5.31,5.35,46725046
2023-03-29,5.39,5.40,5.27,5.30,25949871
2023-03-30,5.29,5.37,5.29,5.30,18247870
2023-03-31,5.30,5.32,5.22,5.27,40369757
2023-04-03,5.27,5.34,5.20,5.28,38129211
2023-04-04,5.31,5.67,5.28,5.61,97710797
2023-04-06,5.61,5.69,5.47,5.53,45414797
2023-04-07,5.52,5.56,5.45,5.51,30546944
2023-04-10,5.52,5.71,5.49,5.57,57379057
2023-04-11,5.53,5.61,5.32,5.37,56406611
2023-04-12,5.39,5.53,5.37,5.39,40973568
2023-04-13,5.40,5.45,5.33,5.42,31813790
2023-04-14,5.45,5.66,5.38,5.62,53548867
2023-04-17,5.62,6.23,5.62,6.17,110857880
2023-04-18,6.06,6.17,5.92,6.01,64022589
2023-04-19,6.00,6.08,5.92,5.95,36069436
2023-04-20,6.05,6.28,5.88,6.23,82180644
2023-04-21,6.20,6.70,6.18,6.48,98830767
2023-04-24,6.46,6.50,6.21,6.35,71983304
2023-04-25,6.34,6.52,6.27,6.39,52662968
2023-04-26,6.30,6.38,6.03,6.04,59932556
2023-04-27,6.03,6.27,5.98,6.07,51538160
2023-04-28,6.05,6.31,5.97,6.18,44777555
2023-05-04,6.07,6.21,5.97,6.13,42697488
2023-05-05,6.12,6.35,5.85,5.88,64222865
2023-05-08,5.98,6.04,5.86,5.91,41541873
2023-05-09,5.89,6.01,5.75,5.78,43760620
2023-05-10,5.81,5.83,5.58,5.65,39477320
2023-05-11,5.65,5.68,5.50,5.52,38309632
2023-05-12,5.50,5.57,5.40,5.43,33785768
2023-05-15,5.43,5.52,5.33,5.46,45316242
2023-05-16,5.49,5.55,5.41,5.44,26376172
2023-05-17,5.45,5.48,5.29,5.45,30208603
2023-05-18,5.45,5.52,5.39,5.50,22618688
2023-05-19,5.46,5.49,5.33,5.33,25538922
2023-05-22,5.34,5.52,5.30,5.45,32499826
2023-05-23,5.50,5.50,5.20,5.20,37853040
2023-05-24,5.21,5.21,5.06,5.12,37283814
2023-05-25,5.13,5.17,5.04,5.17,26022736
2023-05-26,5.17,5.43,5.14,5.33,36303087
2023-05-29,5.31,5.37,5.28,5.30,19911240
2023-05-30,5.29,5.72,5.29,5.50,65903120
2023-05-31,5.48,5.53,5.42,5.46,24183556
2023-06-01,5.46,5.62,5.44,5.56,25329624
2023-06-02,5.54,5.63,5.39,5.40,34189548
2023-06-05,5.42,5.42,5.20,5.25,37219496
2023-06-06,5.24,5.33,5.15,5.16,18390068
2023-06-07,5.16,5.21,5.14,5.18,11665762
2023-06-08,5.17,5.27,5.14,5.19,15922253
2023-06-09,5.19,5.27,5.16,5.20,15103348
2023-06-12,5.17,5.22,5.11,5.19,14843324
2023-06-13,5.16,5.17,4.97,5.11,33074412
2023-06-14,5.15,5.17,5.08,5.14,15604211
2023-06-15,5.13,5.20,5.11,5.16,16392271
2023-06-16,5.22,5.46,5.20,5.38,48096864
2023-06-19,5.42,5.43,5.22,5.25,31979816
2023-06-20,5.25,5.27,4.99,5.00,52000932
2023-06-21,5.04,5.05,4.85,4.88,44372479
2023-06-26,4.85,4.88,4.70,4.72,35796496
2023-06-27,4.75,4.92,4.74,4.89,36986068
2023-06-28,4.93,4.93,4.76,4.82,21258643
2023-06-29,4.80,4.86,4.76,4.76,21914439
2023-06-30,4.76,4.84,4.75,4.81,31180568
2023-07-03,4.80,4.91,4.78,4.82,38871736
2023-07-04,4.84,4.85,4.74,4.76,29499612
2023-07-05,4.77,4.81,4.72,4.73,23530980
2023-07-06,4.72,4.80,4.71,4.73,20991710
2023-07-07,4.72,4.77,4.70,4.70,26290820
2023-07-10,4.71,4.80,4.71,4.77,19497660
2023-07-11,4.76,4.81,4.74,4.75,16967260
2023-07-12,4.75,4.78,4.68,4.69,17291968
2023-07-13,4.72,4.78,4.71,4.76,20911908
2023-07-14,4.76,4.77,4.68,4.70,33586636
2023-07-17,4.70,4.70,4.65,4.69,12773663
2023-07-18,4.70,4.71,4.66,4.67,13850472
2023-07-19,4.67,4.74,4.66,4.73,14526870
2023-07-20,4.74,4.87,4.74,4.77,57155576
2023-07-21,4.77,4.84,4.75,4.77,30300662
2023-07-24,4.75,4.77,4.70,4.71,31460194
2023-07-25,4.75,4.92,4.75,4.90,50962186
2023-07-26,4.91,4.93,4.87,4.90,19651910
2023-07-27,4.90,4.92,4.83,4.84,18746407
2023-07-28,4.82,4.93,4.81,4.92,26054755
2023-07-31,4.95,5.07,4.92,4.98,26502811
2023-08-01,4.97,5.05,4.97,4.98,23776823
2023-08-02,4.98,5.05,4.96,4.98,24625226
2023-08-03,4.99,5.02,4.91,4.97,24017912
2023-08-04,4.99,5.03,4.96,4.97,19832003
