Date,Open,High,Low,Close,Vol
2022-03-25,886.25,908.77,885.48,898.22,573773
2022-03-28,888.82,904.13,882.12,896.43,477944
2022-03-29,893.53,896.73,884.87,886.29,350977
2022-03-30,884.68,901.25,884.68,897.45,550692
2022-03-31,892.12,900.85,891.36,895.85,489745
2022-04-01,894.65,916.40,891.39,914.54,1276243
2022-04-06,921.23,924.93,913.71,919.34,2092982
2022-04-07,911.21,917.11,896.52,897.47,1412384
2022-04-08,899.44,900.91,882.61,892.06,938714
2022-04-11,892.46,892.46,862.07,867.86,873880
2022-04-12,868.11,895.03,862.80,890.37,829994
2022-04-13,890.83,894.52,878.96,883.93,629008
2022-04-14,889.24,889.54,882.46,885.93,499372
2022-04-15,885.57,899.04,880.70,889.16,625023
2022-04-18,880.14,881.71,870.64,872.14,497113
2022-04-19,875.20,880.35,868.21,873.16,417635
2022-04-20,875.29,879.34,865.64,868.87,438480
2022-04-21,869.28,874.43,852.90,856.29,1040673
2022-04-22,874.04,880.39,868.95,875.41,1009747
2022-04-25,866.55,874.11,840.94,841.30,1131445
2022-04-26,851.39,851.39,812.49,813.83,846694
2022-04-27,806.48,826.43,796.46,824.71,810367
2022-04-28,818.48,824.52,803.48,811.15,562617
2022-04-29,819.57,834.40,816.26,831.18,631091
2022-05-05,850.74,856.65,849.04,853.39,438454
2022-05-06,869.66,869.66,842.53,846.87,708927
2022-05-09,843.08,849.21,838.18,846.18,397181
2022-05-10,842.24,865.92,837.26,865.92,584225
2022-05-11,863.27,880.06,863.27,866.82,658153
2022-05-12,861.63,880.07,859.80,877.01,523927
2022-05-13,877.61,885.19,874.25,880.65,400870
2022-05-16,883.61,895.46,882.04,889.96,488852
2022-05-17,891.71,893.02,881.68,890.79,454336
2022-05-18,891.28,896.60,886.97,888.36,451209
2022-05-19,874.09,879.15,863.11,873.82,610796
2022-05-20,877.24,902.70,876.55,898.91,685272
2022-05-23,915.46,915.46,898.66,905.44,596633
2022-05-24,907.85,912.77,891.76,893.49,643646
2022-05-25,893.13,919.18,890.89,917.81,631088
2022-05-26,915.06,921.15,891.83,899.33,831321
2022-05-27,878.71,892.73,873.70,878.09,1012688
2022-05-30,858.34,862.90,853.28,858.69,696857
2022-05-31,859.59,871.62,858.19,869.73,802528
2022-06-01,866.11,884.19,865.37,880.14,598303
2022-06-02,879.29,889.87,876.38,887.95,495294
2022-06-06,885.48,895.02,868.67,873.41,848273
2022-06-07,871.71,879.00,868.47,874.15,602491
2022-06-08,872.75,877.25,860.78,873.44,537653
2022-06-09,874.62,887.47,866.40,879.71,959483
2022-06-10,874.49,899.78,870.34,895.64,983337
2022-06-13,888.04,899.74,870.20,881.77,869555
2022-06-14,875.30,898.51,865.76,895.85,1093292
2022-06-15,893.49,937.35,893.44,916.77,2999909
2022-06-16,910.86,914.68,892.31,895.39,1754020
2022-06-17,887.08,903.00,881.52,894.61,1072296
2022-06-20,894.94,897.31,883.95,884.56,767123
2022-06-21,884.01,889.56,876.24,883.00,726757
2022-06-22,884.10,884.85,865.74,868.87,736628
2022-06-23,867.55,882.21,867.55,880.01,805066
2022-06-24,881.88,885.78,877.89,880.39,613604
2022-06-27,882.35,885.78,873.46,874.61,632915
2022-06-28,874.39,896.87,871.23,895.91,762430
2022-06-29,890.28,896.33,879.25,880.90,689647
2022-06-30,880.24,897.71,880.24,885.08,659484
2022-07-01,885.24,888.06,871.87,883.42,814511
2022-07-04,884.57,903.23,881.95,900.23,904218
2022-07-05,912.58,922.83,907.18,913.48,2252032
2022-07-06,912.10,920.55,898.56,906.05,1620365
2022-07-07,897.87,918.11,896.78,901.55,1235378
2022-07-08,900.35,904.27,891.89,895.05,933255
2022-07-11,894.99,900.75,888.83,895.02,1135496
2022-07-12,893.89,914.32,889.83,906.55,1463259
2022-07-13,901.11,906.42,895.83,903.48,1289127
2022-07-14,907.04,919.10,899.03,913.37,1726714
2022-07-15,900.05,904.36,882.36,883.70,1497828
2022-07-18,882.49,903.82,882.13,902.42,1166237
2022-07-19,902.83,903.67,889.43,895.51,1009350
2022-07-20,897.08,900.59,892.07,897.40,1093235
2022-07-21,894.05,903.83,891.79,894.37,1137183
2022-07-22,897.34,902.08,885.72,892.21,834345
2022-07-25,894.52,894.82,873.58,875.92,760706
2022-07-26,878.40,893.02,872.87,890.63,740533
2022-07-27,891.95,894.26,886.48,889.45,465595
2022-07-28,892.01,896.80,887.01,889.90,628736
2022-07-29,892.40,902.40,890.25,892.97,750712
2022-08-01,893.96,894.76,882.63,884.00,575932
2022-08-02,878.59,878.59,849.02,858.21,900729
2022-08-03,856.55,874.46,846.71,851.11,664114
2022-08-04,855.32,863.40,851.21,859.43,563517
2022-08-05,859.60,868.24,853.68,868.07,544345
2022-08-08,866.64,867.63,861.83,866.36,447506
2022-08-09,864.88,868.94,860.81,863.09,358589
2022-08-10,860.92,866.67,858.11,859.27,343474
2022-08-11,863.20,878.40,859.83,878.40,876646
2022-08-12,873.20,880.48,869.10,879.04,749481
2022-08-15,875.49,898.38,872.32,894.91,822141
2022-08-16,895.41,920.30,891.18,917.72,893661
2022-08-17,918.33,931.26,915.05,927.40,963153
2022-08-18,925.56,929.75,919.45,923.00,637268
2022-08-19,928.83,935.34,922.92,927.75,731660
2022-08-22,915.96,932.15,915.91,923.71,646606
2022-08-23,923.38,927.08,916.53,921.63,681944
2022-08-24,919.65,926.01,897.42,898.41,872863
2022-08-25,903.96,904.80,889.56,899.72,732207
2022-08-26,901.06,919.84,900.90,913.38,961330
2022-08-29,906.39,928.39,901.07,925.01,742025
2022-08-30,928.67,934.35,921.48,929.32,820325
2022-08-31,925.12,927.31,906.38,917.41,755481
2022-09-01,940.91,941.40,930.92,931.03,480239
2022-09-02,954.75,954.75,920.66,930.96,948607
2022-09-05,933.35,939.24,923.79,938.53,594939
2022-09-06,939.60,943.86,932.17,942.13,690774
2022-09-07,941.50,941.50,928.76,928.93,530113
2022-09-08,933.57,937.91,923.89,925.32,449253
2022-09-09,932.88,946.75,928.92,935.95,819548
2022-09-13,936.17,939.26,926.44,929.44,693847
2022-09-14,922.48,925.95,915.36,924.84,624456
2022-09-15,926.69,929.38,905.97,913.43,659275
2022-09-16,915.75,915.75,898.77,906.02,683021
2022-09-19,906.27,907.18,894.21,897.70,506697
2022-09-20,900.23,914.96,898.39,908.79,504604
2022-09-21,909.06,924.33,900.62,921.55,587224
2022-09-22,917.12,924.74,915.74,917.61,413481
2022-09-23,916.73,925.25,905.07,909.23,465579
2022-09-26,903.85,907.53,874.61,874.92,648079
2022-09-27,878.74,886.99,877.42,884.79,449410
2022-09-28,889.48,892.20,873.06,873.75,484366
2022-09-29,877.11,881.98,863.08,866.41,533946
2022-09-30,866.24,873.53,864.13,866.85,415427
2022-10-10,867.56,868.94,843.83,845.37,619221
2022-10-11,842.65,852.19,834.22,838.08,659302
2022-10-12,837.69,847.18,832.66,845.45,598000
2022-10-13,843.11,846.74,839.45,839.70,535147
2022-10-14,844.68,851.94,841.44,844.18,544192
2022-10-17,841.95,847.08,828.70,845.92,553395
2022-10-18,848.80,852.36,843.66,851.94,525519
2022-10-19,852.24,852.24,840.91,840.91,435550
2022-10-20,840.00,847.87,830.71,837.12,484335
2022-10-21,840.37,850.18,833.05,840.03,525108
2022-10-24,839.84,847.79,819.65,821.28,605706
2022-10-25,816.85,817.00,794.23,799.37,658817
2022-10-26,799.81,815.08,798.82,807.10,479425
2022-10-27,807.10,809.83,803.34,804.88,445097
2022-10-28,804.44,806.12,788.01,791.45,558794
2022-10-31,789.53,792.56,774.74,782.19,483752
2022-11-01,783.71,796.25,781.86,794.49,541635
2022-11-02,793.63,795.53,778.55,780.43,661511
2022-11-03,776.11,797.68,769.30,795.29,456957
2022-11-04,801.66,821.41,799.50,803.55,891504
2022-11-07,803.99,811.28,795.53,797.38,589509
2022-11-08,795.18,800.87,791.80,798.37,410527
2022-11-09,799.47,808.35,784.41,788.12,591653
2022-11-10,784.60,793.55,781.83,791.43,427614
2022-11-11,798.36,805.38,790.78,792.10,736847
2022-11-14,791.50,800.55,781.75,790.24,794115
2022-11-15,787.76,817.54,785.76,816.50,1046563
2022-11-16,815.18,834.23,810.70,831.86,899850
2022-11-17,842.96,846.16,828.56,838.71,803789
2022-11-18,840.09,858.96,839.51,854.72,771015
2022-11-21,848.70,848.70,827.72,830.14,669608
2022-11-22,826.54,836.71,822.95,835.89,587122
2022-11-23,833.53,841.28,828.78,836.99,558461
2022-11-24,820.54,828.67,812.70,814.26,668197
2022-11-25,809.01,831.48,806.04,824.03,587619
2022-11-28,817.05,830.77,807.31,826.01,691621
2022-11-29,826.05,852.59,824.39,846.56,1152992
2022-11-30,844.58,856.40,841.23,847.76,969978
2022-12-01,854.07,858.27,839.80,841.64,1214108
2022-12-02,840.63,850.54,840.34,849.43,1243129
2022-12-05,849.10,899.79,846.73,890.67,2841113
2022-12-06,885.94,895.88,869.60,873.17,2399603
2022-12-07,868.01,872.20,858.19,861.25,1397565
2022-12-08,877.13,879.63,870.71,872.09,1049463
2022-12-09,872.91,890.59,872.14,885.36,1370354
2022-12-12,878.27,891.21,876.36,880.76,952581
2022-12-13,878.87,887.30,870.68,877.47,762288
2022-12-14,873.62,876.56,851.87,856.66,952416
2022-12-15,854.27,859.90,843.11,848.63,863619
2022-12-16,846.93,851.25,841.08,845.84,819622
2022-12-19,843.39,848.84,812.65,814.79,870005
2022-12-20,812.29,823.71,809.84,819.83,743073
2022-12-21,821.07,821.07,802.95,811.36,577691
2022-12-22,815.16,816.48,800.55,807.28,580328
2022-12-23,803.43,807.20,792.07,797.60,500202
2022-12-26,815.90,820.55,813.90,818.92,792426
2022-12-27,813.62,816.97,802.96,806.95,776817
2022-12-28,803.43,807.13,796.85,798.44,604719
2022-12-29,801.38,809.92,795.85,800.55,557938
2022-12-30,800.06,814.24,800.05,813.77,431346
2023-01-03,817.62,826.28,809.56,823.26,740690
2023-01-04,824.36,843.25,819.38,840.12,852668
2023-01-05,840.40,845.60,836.46,837.10,638409
2023-01-06,837.26,844.88,835.45,843.72,668388
2023-01-09,856.13,862.31,846.86,848.77,1511065
2023-01-10,845.86,854.87,835.28,837.54,1502802
2023-01-11,840.57,849.09,835.97,842.00,865959
2023-01-12,843.30,843.98,832.61,836.65,709037
2023-01-13,837.20,852.72,835.76,851.26,755038
2023-01-16,847.93,859.75,843.55,851.66,1123348
2023-01-17,849.89,854.44,845.93,853.09,731321
2023-01-18,853.67,872.09,852.59,868.24,768690
2023-01-19,864.53,880.12,862.16,875.86,807633
2023-01-20,880.83,884.73,874.72,882.23,754514
2023-01-30,884.13,896.53,883.91,890.58,936697
2023-01-31,896.95,907.12,881.77,882.13,889241
2023-02-01,885.49,896.34,880.54,894.96,880695
2023-02-02,901.70,903.48,888.16,892.18,996786
2023-02-03,890.47,892.93,876.00,891.77,792858
2023-02-06,890.86,892.32,882.88,888.02,543140
2023-02-07,886.73,890.61,882.79,890.50,521250
2023-02-08,891.43,899.77,884.30,891.50,644263
2023-02-09,891.05,898.27,889.71,896.70,506266
2023-02-10,898.10,907.81,898.10,904.59,656678
2023-02-13,907.17,909.62,901.21,904.21,603428
2023-02-14,904.68,912.78,903.30,910.19,737141
2023-02-15,908.30,916.65,906.00,912.91,612378
2023-02-16,912.44,917.14,882.45,885.70,1326296
2023-02-17,880.56,883.95,866.24,871.49,866128
2023-02-20,873.88,876.09,856.20,869.81,1015928
2023-02-21,870.00,879.35,867.28,873.93,630701
2023-02-22,873.24,874.09,865.13,868.26,474252
2023-02-23,869.36,878.93,868.59,877.72,565126
2023-02-24,877.42,882.78,872.46,880.93,443666
2023-02-27,880.68,883.04,873.35,878.05,486594
2023-02-28,878.28,885.93,876.64,884.51,462569
2023-03-01,884.09,892.93,883.04,890.79,508232
2023-03-02,889.86,892.77,884.69,886.46,826688
2023-03-03,888.80,901.13,884.08,898.88,750974
2023-03-06,896.38,900.32,894.17,895.56,649515
2023-03-07,895.54,907.77,888.43,890.35,746828
2023-03-08,890.37,893.44,885.21,893.42,487021
2023-03-09,894.10,894.27,884.12,886.80,422993
2023-03-10,885.60,885.60,874.61,876.91,422392
2023-03-13,872.62,879.82,869.01,874.34,468332
2023-03-14,873.49,873.66,853.93,861.87,540006
2023-03-15,866.21,872.49,864.68,869.87,442949
2023-03-16,867.87,869.16,856.27,857.18,466747
2023-03-17,862.76,877.40,862.37,869.37,597630
2023-03-20,867.05,873.06,856.46,861.30,698386
2023-03-21,862.08,869.29,859.40,868.16,476690
2023-03-22,867.66,870.63,864.19,867.87,435623
2023-03-23,866.12,877.33,859.47,874.54,634649
2023-03-24,874.12,877.72,870.42,875.88,444473
2023-03-27,874.29,876.78,866.18,874.00,618392
2023-03-28,877.25,878.00,865.61,867.65,513817
2023-03-29,867.52,869.67,859.04,861.13,545486
2023-03-30,859.56,861.93,853.55,859.68,469849
2023-03-31,861.84,863.45,855.70,858.42,433396
2023-04-03,857.68,868.87,855.10,867.50,661334
2023-04-04,866.65,868.84,859.65,862.47,503569
2023-04-06,862.53,862.55,854.44,856.68,429089
2023-04-07,856.58,865.46,854.64,860.75,504993
2023-04-10,863.41,865.37,853.06,853.52,513940
2023-04-11,854.14,857.43,849.09,851.60,488562
2023-04-12,855.52,860.94,852.93,858.51,470863
2023-04-13,857.83,867.63,856.22,857.82,502682
2023-04-14,861.20,864.04,854.85,857.67,364503
2023-04-17,857.01,868.44,854.05,865.16,565971
2023-04-18,866.97,866.97,853.27,861.94,545369
2023-04-19,860.41,861.71,852.32,853.07,482619
2023-04-20,854.94,854.94,841.34,843.47,463253
2023-04-21,844.05,845.47,823.19,823.19,654919
2023-04-24,832.15,840.51,824.28,834.17,648593
2023-04-25,834.85,837.40,815.03,823.72,542519
2023-04-26,822.30,831.12,820.04,829.14,403903
2023-04-27,856.03,861.52,849.87,855.71,888187
2023-04-28,857.56,880.74,856.28,878.43,1221036
2023-05-04,878.87,905.93,876.66,903.05,1255368
2023-05-05,903.28,911.93,895.52,910.44,980078
2023-05-08,910.46,925.63,904.40,920.48,1236790
2023-05-09,919.92,956.59,917.09,932.09,2477265
2023-05-10,928.04,932.73,921.69,926.67,1556892
2023-05-11,927.24,935.72,919.89,927.13,1031617
2023-05-12,926.31,932.57,921.18,922.53,744801
2023-05-15,923.21,932.22,909.29,931.52,1064720
2023-05-16,929.90,939.81,923.31,926.05,665255
2023-05-17,926.73,931.98,920.01,927.47,669263
2023-05-18,930.09,930.90,922.76,926.05,522575
2023-05-19,923.91,932.33,915.36,923.82,622046
2023-05-22,925.41,930.16,914.83,916.83,530091
2023-05-23,919.61,923.26,910.63,911.29,704000
2023-05-24,906.87,914.23,902.87,904.18,622855
2023-05-25,905.22,911.87,899.23,910.80,606598
2023-05-26,907.81,910.35,899.52,906.60,471741
2023-05-29,907.65,913.09,904.77,907.46,487418
2023-05-30,904.49,908.18,898.46,907.48,411677
2023-05-31,907.33,913.02,903.51,906.74,447837
2023-06-01,908.90,909.10,896.41,900.27,579822
2023-06-02,901.26,907.42,900.58,903.34,424739
2023-06-05,901.22,913.37,899.20,909.91,598825
2023-06-06,908.98,912.94,894.90,896.78,570481
2023-06-07,895.32,899.15,884.73,887.50,610039
2023-06-08,888.06,889.69,871.51,878.12,787295
2023-06-09,876.74,881.22,872.25,880.33,667810
2023-06-12,881.31,904.88,873.82,898.76,701240
2023-06-13,894.51,899.38,892.23,899.05,451941
2023-06-14,895.43,899.42,884.32,888.07,552295
2023-06-15,887.50,899.50,886.53,897.96,546911
2023-06-16,899.61,913.05,898.97,911.52,620435
2023-06-19,911.15,911.15,901.11,903.64,564843
2023-06-20,903.64,906.38,896.17,896.17,450118
2023-06-21,896.85,898.16,888.35,888.35,466649
2023-06-26,884.79,887.96,876.14,878.13,665542
2023-06-27,879.46,898.79,877.14,897.33,570826
2023-06-28,899.20,899.20,884.76,896.54,514136
2023-06-29,893.98,905.64,890.30,901.52,699594
2023-06-30,902.43,904.66,896.49,899.44,717237
2023-07-03,897.42,910.21,896.07,906.89,855414
2023-07-04,908.49,910.69,898.35,899.87,767058
2023-07-05,897.89,900.04,890.18,890.18,522446
2023-07-06,890.91,895.53,886.73,887.57,468637
2023-07-07,884.77,891.82,879.75,887.44,583537
2023-07-10,889.73,894.65,886.66,889.45,492148
2023-07-11,890.82,897.07,887.95,895.82,443328
2023-07-12,898.82,909.11,889.26,891.34,769135
2023-07-13,892.83,899.30,890.70,894.19,748272
2023-07-14,894.13,896.35,889.38,890.83,552511
2023-07-17,894.46,902.45,889.07,900.94,653921
2023-07-18,898.97,901.83,893.12,901.55,446800
2023-07-19,902.39,905.10,895.25,900.23,366974
2023-07-20,900.36,901.03,883.97,886.10,504011
2023-07-21,886.14,890.94,878.66,882.13,512434
2023-07-24,879.94,892.24,877.04,888.73,498801
2023-07-25,898.30,910.55,895.45,907.80,1292198
2023-07-26,904.03,907.89,896.24,900.57,682216
2023-07-27,897.74,907.97,896.91,900.73,756615
2023-07-28,901.28,935.42,895.62,933.47,2467610
2023-07-31,936.37,948.57,934.38,937.24,2268308
2023-08-01,935.00,940.65,925.43,930.17,1461735
2023-08-02,924.62,940.11,924.62,938.66,1126463
2023-08-03,936.28,953.17,927.96,948.13,1863855
2023-08-04,959.46,980.33,954.78,965.28,3481472
2023-08-07,952.84,952.84,921.99,926.26,2185242
2023-08-08,926.34,926.34,905.13,914.29,1537884
2023-08-09,910.83,912.71,901.83,904.67,999324
2023-08-10,902.57,913.03,901.84,909.78,944760
2023-08-11,908.85,908.85,882.02,884.03,1544137
2023-08-14,862.56,876.03,862.55,875.25,1351125
2023-08-15,873.76,876.64,865.01,873.57,1151712
2023-08-16,867.07,889.68,863.26,880.03,1178615
2023-08-17,875.47,881.23,869.16,878.30,917646
2023-08-18,878.19,882.42,863.78,863.82,782426
2023-08-21,864.88,873.26,854.76,855.41,837624
2023-08-22,860.35,861.22,841.01,855.86,919031
2023-08-23,852.85,852.89,832.08,834.71,728446
2023-08-24,835.97,843.36,828.68,834.15,716064
2023-08-25,830.64,845.04,828.62,832.85,716273
2023-08-28,890.99,890.99,851.96,855.37,1910754
2023-08-29,853.90,858.75,840.10,849.55,1572920
2023-08-30,848.42,851.97,834.00,834.66,1578203
2023-08-31,835.75,837.30,823.37,823.41,2436858
2023-09-01,824.71,830.83,822.67,826.73,700085
2023-09-04,828.75,840.32,827.32,839.61,905947
2023-09-05,836.84,839.13,834.13,837.09,853830
2023-09-06,836.36,838.58,832.40,836.54,647190
2023-09-07,835.87,837.19,824.78,826.18,847894
2023-09-08,826.18,833.51,824.73,829.23,628192
2023-09-11,829.23,836.96,826.60,833.53,788098
2023-09-12,832.21,834.39,829.45,832.35,515786
2023-09-13,830.96,831.62,819.20,821.99,539684
2023-09-14,821.30,822.75,818.54,821.30,542386
2023-09-15,823.34,826.82,818.51,826.30,575201
2023-09-18,824.79,829.47,818.30,825.31,697321
2023-09-19,823.92,826.00,819.07,821.78,446405
2023-09-20,821.11,822.35,818.21,819.53,416412
2023-09-21,818.08,821.78,813.46,813.54,611370
2023-09-22,812.81,823.85,812.80,822.47,692868
2023-09-25,821.80,821.80,801.99,802.72,790220
2023-09-26,799.38,800.76,789.13,789.13,652323
2023-09-27,790.50,797.34,789.86,791.86,568309
2023-09-28,793.23,796.80,785.89,792.62,619608
2023-10-09,789.91,790.64,778.36,780.73,670327
2023-10-10,779.38,782.14,768.52,773.27,861595
2023-10-11,771.21,777.96,765.67,767.66,545926
2023-10-12,771.80,779.47,771.80,777.38,591431
2023-10-13,774.69,783.28,772.57,777.23,451876
2023-10-16,775.19,776.70,763.68,766.51,496861
2023-10-17,764.01,773.27,759.68,769.16,566824
2023-10-18,768.47,769.06,754.73,754.73,641346
2023-10-19,752.00,755.47,745.25,748.47,631407
2023-10-20,746.35,756.07,745.68,749.77,465752
2023-10-23,747.00,748.43,724.37,727.19,699203
2023-10-24,727.19,740.36,721.67,737.53,677131
2023-10-25,741.67,753.14,741.67,750.47,662185
2023-10-26,751.95,763.27,748.93,761.83,624164
2023-10-27,764.69,781.16,763.19,777.53,629772
2023-10-30,782.40,794.59,780.21,793.15,745386
2023-10-31,805.15,805.15,799.24,800.68,396020
2023-11-01,816.26,817.02,811.78,814.06,415644
2023-11-02,826.78,828.22,797.62,801.82,1194861
2023-11-03,801.92,820.35,801.12,815.20,510917
2023-11-06,822.55,828.98,820.27,828.98,691586
2023-11-07,847.19,853.34,832.33,851.23,1138838
2023-11-08,858.10,873.56,839.99,841.98,1925802
2023-11-09,839.08,841.92,824.41,830.82,1319369
2023-11-10,825.87,834.97,817.28,826.51,965590
2023-11-13,823.71,825.21,818.02,823.81,714203
2023-11-14,823.09,830.38,816.24,826.01,997374
2023-11-15,832.34,836.70,821.88,824.07,780216
2023-11-16,823.37,828.16,817.44,818.20,533644
2023-11-17,816.76,820.54,813.29,817.56,447559
2023-11-20,821.12,823.31,815.42,820.32,492267
2023-11-21,819.62,824.70,816.15,816.85,597115
2023-11-22,815.33,825.08,812.23,815.09,697971
2023-11-23,813.57,822.26,813.51,820.04,745663
2023-11-24,820.02,820.02,809.35,810.11,569898
2023-11-27,806.49,810.15,799.42,807.23,667776
2023-11-28,806.61,810.41,803.08,804.72,495467
2023-11-29,804.84,806.92,796.09,796.85,545417
2023-11-30,794.11,803.94,792.72,798.23,641476
2023-12-01,798.93,804.56,794.63,801.73,550338
2023-12-04,803.89,803.89,795.32,798.17,474148
2023-12-05,799.61,799.61,788.64,788.64,617027
2023-12-06,787.88,796.54,785.04,792.12,486878
2023-12-07,790.74,798.00,786.33,794.41,534251
2023-12-08,793.71,796.69,787.88,788.56,625935
2023-12-11,785.64,800.76,780.41,799.31,911819
2023-12-12,797.79,800.07,792.85,795.19,591939
2023-12-13,794.41,796.01,787.43,789.63,540415
2023-12-14,789.61,797.64,788.23,788.91,520023
2023-12-15,788.15,796.75,783.84,785.98,626541
2023-12-18,785.28,786.04,771.67,774.43,594648
2023-12-19,773.81,777.41,767.34,771.61,486785
2023-12-20,771.67,772.37,758.78,758.78,583616
2023-12-21,758.02,765.35,750.87,763.22,579344
2023-12-22,763.22,765.33,752.20,758.22,637833
2023-12-25,754.62,763.28,753.84,757.54,402113
2023-12-26,757.54,757.54,745.88,747.39,387914
2023-12-27,748.15,761.69,746.01,755.46,586549
2023-12-28,754.68,776.26,753.92,774.18,658790
2023-12-29,772.72,777.81,766.24,769.11,622700
2024-01-02,767.67,772.10,765.47,765.55,580705
2024-01-03,764.85,773.46,764.09,770.64,521938
2024-01-04,769.20,771.32,759.85,764.99,389008
2024-01-05,765.67,771.38,757.01,760.61,531451
2024-01-08,759.91,759.91,746.07,747.51,536482
2024-01-09,749.70,756.81,742.48,748.15,477268
2024-01-10,747.45,755.44,739.44,748.91,452430
2024-01-11,748.15,763.92,748.15,760.35,511396
2024-01-12,759.65,764.74,752.55,753.30,442773
2024-01-15,751.08,762.57,750.40,757.60,401013
2024-01-16,758.30,764.09,747.45,756.20,518130
2024-01-17,756.90,761.91,743.19,744.71,689320
2024-01-18,739.60,740.35,715.42,737.79,1145138
2024-01-19,734.95,736.41,726.88,728.40,540505
2024-01-22,727.78,730.54,690.05,693.65,849962
2024-01-23,694.35,727.16,686.47,723.53,712700
2024-01-24,746.11,787.85,743.00,782.11,1909611
2024-01-25,797.42,812.11,794.47,812.11,2031438
2024-01-26,821.12,839.88,810.52,820.74,4693450
2024-01-29,799.65,801.05,779.40,781.60,1486259
2024-01-30,752.60,767.75,745.04,748.05,2667459
2024-01-31,741.67,767.80,730.12,734.42,2206832
2024-02-01,728.82,740.43,717.48,720.87,1604996
2024-02-02,720.95,723.01,673.15,696.21,1677765
2024-02-05,690.45,690.45,636.94,656.73,1701705
2024-02-06,646.35,715.91,646.35,710.94,1681349
