Date,Open,High,Low,Close,Vol
2021-12-03,1000.32,1014.93,999.67,1013.75,6181604
2021-12-06,1017.86,1018.33,1002.87,1003.36,6623809
2021-12-07,1008.79,1020.98,1005.44,1014.65,6352088
2021-12-08,1019.36,1021.52,1008.24,1020.45,6068991
2021-12-09,1020.37,1037.77,1020.37,1033.52,7357736
2021-12-10,1031.88,1037.27,1020.80,1026.00,7442657
2021-12-13,1027.45,1040.52,1025.54,1031.86,7914916
2021-12-14,1029.93,1039.44,1029.93,1038.87,6297383
2021-12-15,1038.65,1040.13,1028.84,1029.10,6753250
2021-12-16,1028.35,1031.41,1022.59,1026.43,6280518
2021-12-17,1022.97,1026.58,1015.16,1023.95,6547921
2021-12-20,1021.39,1055.27,1020.62,1047.29,15637831
2021-12-21,1043.01,1053.23,1041.79,1051.79,13001083
2021-12-22,1051.48,1087.00,1050.87,1084.78,15862693
2021-12-23,1083.35,1083.35,1069.74,1075.22,15180289
2021-12-24,1073.12,1120.58,1071.63,1105.41,28403987
2021-12-27,1102.48,1129.53,1101.72,1120.43,35117238
2021-12-28,1118.06,1118.97,1099.24,1104.22,27156705
2021-12-29,1105.52,1114.35,1061.43,1061.48,24465488
2021-12-30,1055.20,1080.00,1043.45,1076.43,23616971
2021-12-31,1083.20,1140.83,1083.15,1135.16,30603746
2022-01-04,1167.93,1190.00,1166.47,1166.92,36247184
2022-01-05,1170.67,1170.67,1116.82,1127.69,42860313
2022-01-06,1112.16,1157.13,1110.31,1152.53,35119305
2022-01-07,1144.61,1162.61,1120.80,1121.79,32296823
2022-01-10,1117.94,1152.49,1117.14,1137.76,24881001
2022-01-11,1140.59,1171.48,1132.40,1157.92,29821116
2022-01-12,1151.31,1157.66,1138.82,1143.72,28941474
2022-01-13,1133.06,1133.84,1107.49,1107.53,28874212
2022-01-14,1100.75,1137.78,1100.75,1124.53,30196844
2022-01-17,1125.31,1135.80,1113.89,1128.07,26085229
2022-01-18,1125.68,1126.12,1108.20,1112.26,27313854
2022-01-19,1103.63,1113.19,1081.32,1089.32,17324220
2022-01-20,1087.20,1106.02,1083.33,1085.22,20508617
2022-01-21,1079.55,1079.55,1047.33,1049.37,20496914
2022-01-24,1037.05,1048.56,1034.26,1043.63,13592534
2022-01-25,1040.98,1046.33,1003.47,1003.75,16201243
2022-01-26,1005.47,1012.85,984.32,997.21,12129151
2022-01-27,999.19,1005.72,977.12,977.87,14874821
2022-01-28,982.65,993.02,971.68,975.56,12964110
2022-02-07,986.13,993.97,977.92,979.87,12471807
2022-02-08,979.22,980.27,957.85,979.64,11489571
2022-02-09,978.40,1016.68,971.34,1015.61,17620376
2022-02-10,1013.36,1030.68,1010.88,1015.97,15018794
2022-02-11,1014.38,1014.38,970.83,972.07,14054515
2022-02-14,962.77,988.40,962.77,972.36,11032053
2022-02-15,974.65,1005.08,970.84,1000.24,12590601
2022-02-16,1005.41,1005.41,990.97,993.57,11773620
2022-02-17,991.49,994.49,983.44,985.87,10929145
2022-02-18,980.97,997.18,979.98,992.63,10276093
2022-02-21,992.53,1006.97,982.48,1006.44,15988636
2022-02-22,1000.67,1002.59,977.08,995.21,16974872
2022-02-23,995.20,1016.91,995.20,1009.06,15653807
2022-02-24,1003.96,1032.26,986.12,998.96,23269211
2022-02-25,1002.00,1021.34,1002.00,1011.46,16040287
2022-02-28,1011.42,1014.99,997.64,1014.04,13989538
2022-03-01,1013.27,1018.02,1005.67,1013.66,11366229
2022-03-02,1009.31,1035.66,1001.68,1031.15,18799582
2022-03-03,1031.46,1034.32,1017.03,1022.40,20626444
2022-03-04,1010.72,1031.81,998.18,1002.93,19757671
2022-03-07,995.31,1002.25,978.15,982.45,14916880
2022-03-08,983.63,986.09,931.47,932.77,16884862
2022-03-09,932.52,940.64,880.98,920.01,16713211
2022-03-10,940.35,952.80,936.55,951.52,16509543
2022-03-11,938.11,982.23,936.08,981.51,20680360
2022-03-14,988.89,994.34,964.77,964.77,21662374
2022-03-15,951.89,955.73,919.87,919.92,19304587
2022-03-16,937.68,942.20,893.82,938.73,19418849
2022-03-17,945.67,993.84,942.62,974.31,26280853
2022-03-18,973.01,994.19,970.64,989.59,26886750
2022-03-21,997.02,1007.40,991.11,1006.30,26301509
2022-03-22,1003.93,1003.93,986.16,991.64,23117918
2022-03-23,991.95,1032.84,987.62,1019.69,26744487
2022-03-24,1010.82,1031.04,1004.51,1025.59,27080141
2022-03-25,1025.29,1045.05,1015.07,1015.07,29724242
2022-03-28,1006.90,1016.88,998.25,1013.21,24398815
