Date,Open,High,Low,Close,Vol
2021-01-20,1001.54,1019.44,991.63,1009.84,3168391
2021-01-21,1005.21,1024.48,998.97,1021.37,3072347
2021-01-22,1014.89,1054.64,1008.60,1050.29,3899268
2021-01-25,1052.19,1068.99,1028.48,1035.57,3651489
2021-01-26,1031.67,1041.71,992.43,999.47,3172979
2021-01-27,992.74,1003.79,973.91,998.35,2865186
2021-01-28,982.30,985.18,945.93,946.98,3501793
2021-01-29,955.57,969.15,918.30,940.78,3318198
2021-02-01,938.34,956.20,935.05,952.89,3355766
2021-02-02,959.87,985.21,957.94,983.99,2926247
2021-02-03,987.58,1026.89,986.14,1015.98,3656257
2021-02-04,1019.65,1042.46,987.15,1001.87,3836739
2021-02-05,1008.71,1016.01,949.77,950.99,3448406
2021-02-08,956.29,1000.92,938.01,998.01,3146529
2021-02-09,1001.44,1031.67,998.51,1029.36,3101233
2021-02-10,1030.03,1030.03,1007.75,1018.43,2611444
2021-02-18,1061.17,1066.79,1022.06,1043.44,4455379
2021-02-19,1040.94,1048.04,1012.54,1046.39,4182032
2021-02-22,1055.32,1089.44,1053.72,1061.34,5821260
2021-02-23,1048.75,1065.03,1041.45,1047.08,4482694
2021-02-24,1048.08,1069.10,1014.81,1026.68,4551987
2021-02-25,1039.60,1047.27,1019.32,1022.35,3914813
2021-02-26,988.58,1000.48,972.22,977.85,3704020
2021-03-01,993.76,1035.02,992.17,1023.15,4101591
2021-03-02,1029.87,1032.48,1000.26,1008.29,3996895
2021-03-03,1007.24,1022.05,991.88,1021.02,4120918
2021-03-04,1014.14,1014.14,972.90,979.53,3889440
2021-03-05,966.34,992.90,958.66,974.92,3132269
2021-03-08,990.95,1004.06,952.26,955.14,3181680
2021-03-09,948.41,953.30,903.04,926.77,4124351
2021-03-10,942.04,955.19,923.31,942.85,2860630
2021-03-11,943.83,974.55,941.32,973.82,3060169
2021-03-12,980.92,984.36,962.28,979.87,2913813
2021-03-15,976.87,988.30,956.53,970.30,3167577
2021-03-16,967.76,974.27,952.95,970.53,2802303
2021-03-17,967.06,1002.31,945.90,1000.65,2755715
2021-03-18,1008.97,1046.31,1006.64,1041.71,4621407
2021-03-19,1013.82,1024.42,972.10,979.36,3851725
2021-03-22,982.19,1001.01,973.97,992.07,3166775
2021-03-23,989.31,989.31,934.11,939.73,3641766
2021-03-24,926.16,929.82,881.26,884.92,3409120
2021-03-25,887.17,911.95,883.05,900.15,2947660
2021-03-26,898.92,926.06,894.05,923.12,2490654
2021-03-29,923.96,947.74,911.67,939.62,2780280
2021-03-30,939.25,948.45,930.96,941.02,3364823
2021-03-31,944.11,944.11,925.89,930.19,2369840
2021-04-01,935.39,943.62,928.69,940.59,2567378
