Date,Open,High,Low,Close,Vol
2013-03-05,991.19,1009.60,983.19,1009.36,26579692
2013-03-06,1011.23,1022.33,1011.16,1018.38,24198535
2013-03-07,1016.96,1029.78,1008.95,1021.29,23579643
2013-03-08,1021.91,1024.33,1010.39,1011.79,16480659
2013-03-11,1010.55,1023.00,1006.70,1018.99,14455929
2013-03-12,1018.02,1031.55,999.00,1009.09,20123845
2013-03-13,1006.38,1006.38,981.90,988.20,16530524
2013-03-14,984.77,994.80,983.61,989.70,12821149
2013-03-15,989.57,999.99,973.04,980.82,18199519
2013-03-18,977.59,983.17,968.68,971.37,15552593
2013-03-19,973.87,992.59,973.44,992.09,19079716
2013-03-20,991.86,1018.39,991.22,1018.15,24773807
2013-03-21,1018.18,1020.61,1006.50,1013.05,21750476
2013-03-22,1012.34,1019.52,1007.32,1017.99,18466726
2013-03-25,1018.73,1026.19,1014.78,1021.81,17339337
2013-03-26,1018.95,1032.48,1010.75,1013.98,19918372
2013-03-27,1013.05,1027.71,1012.79,1019.77,17795943
2013-03-28,1010.93,1010.93,987.27,988.57,21219017
2013-03-29,991.40,997.61,987.33,992.69,15672613
2013-04-01,992.89,1012.55,992.89,1002.15,17698977
2013-04-02,1002.77,1021.18,1002.18,1008.27,19358936
2013-04-03,1010.31,1013.47,991.99,997.02,14343524
2013-04-08,977.96,988.28,968.54,988.10,13759185
2013-04-09,989.55,1006.23,989.55,1000.48,14035445
2013-04-10,1002.05,1008.51,996.93,1004.97,14301998
2013-04-11,1011.86,1015.64,1003.09,1003.63,14619579
2013-04-12,1002.32,1007.98,997.43,999.19,12866220
2013-04-15,997.99,1008.04,990.87,1000.10,15856762
2013-04-16,992.87,1027.68,991.84,1027.68,22138291
2013-04-17,1027.87,1034.52,1018.53,1029.76,18762236
2013-04-18,1024.00,1039.09,1021.24,1030.02,16382366
2013-04-19,1031.08,1049.37,1031.08,1048.78,23761688
2013-04-22,1044.84,1049.57,1032.07,1041.20,19549463
2013-04-23,1039.15,1039.15,1002.68,1005.14,20789975
2013-04-24,1006.32,1022.83,1002.99,1019.33,16212901
2013-04-25,1015.83,1015.83,999.80,1001.75,18030092
2013-04-26,1002.65,1006.56,989.46,993.07,14112523
2013-05-02,990.74,1004.81,987.24,1003.09,13474990
2013-05-03,1006.44,1028.70,1006.44,1019.47,17856463
2013-05-06,1020.88,1033.23,1020.03,1029.98,17522953
2013-05-07,1027.73,1042.72,1027.30,1038.70,17586797
2013-05-08,1044.21,1053.25,1039.07,1043.81,17864003
2013-05-09,1041.62,1041.99,1023.92,1031.60,18521101
2013-05-10,1029.46,1043.01,1027.72,1043.01,17124534
2013-05-13,1043.90,1045.17,1031.87,1037.47,14454172
2013-05-14,1037.06,1037.51,1017.82,1023.14,15315948
2013-05-15,1022.94,1027.64,1019.47,1025.07,11451938
2013-05-16,1024.59,1054.95,1021.63,1054.95,22596467
2013-05-17,1056.29,1089.20,1056.29,1086.18,33113123
2013-05-20,1091.94,1105.99,1088.35,1089.34,31770983
2013-05-21,1089.13,1099.08,1084.51,1098.86,24564614
2013-05-22,1097.33,1113.81,1095.18,1101.13,27396773
2013-05-23,1097.70,1112.31,1088.42,1092.17,25078492
2013-05-24,1093.58,1101.21,1083.22,1096.53,18807349
2013-05-27,1093.45,1096.92,1088.05,1095.83,19949452
2013-05-28,1095.13,1125.84,1091.68,1125.84,29132998
