Date,Open,High,Low,Close,Vol
2020-11-03,1140.20,1150.60,1138.00,1141.20,1199
2020-11-04,1141.20,1141.20,1125.50,1127.70,7024
2020-11-05,1128.80,1139.30,1111.50,1113.20,16740
2020-11-06,1113.50,1116.00,1106.00,1108.70,4665
2020-11-09,1110.00,1114.80,1106.80,1113.00,3568
2020-11-10,1113.00,1130.10,1110.00,1115.30,10091
2020-11-11,1116.00,1140.00,1110.00,1112.20,3369
2020-11-12,1112.30,1120.30,1108.90,1115.00,1314
2020-11-13,1113.50,1121.10,1107.80,1113.80,2305
2020-11-16,1113.90,1135.00,1084.20,1090.20,13573
2020-11-17,1092.00,1094.90,1058.40,1068.90,16894
2020-11-18,1070.00,1090.00,1044.40,1065.70,12576
2020-11-19,1065.70,1068.10,1052.00,1052.10,8094
2020-11-20,1054.00,1059.90,1043.10,1043.50,5149
2020-11-23,1048.50,1049.00,1035.10,1039.80,13234
2020-11-24,1047.80,1060.00,1038.10,1041.30,9895
2020-11-25,1054.70,1115.00,1045.00,1049.80,65911
2020-11-26,1059.80,1059.80,1043.10,1049.10,11085
2020-11-27,1049.10,1091.10,1048.60,1064.60,20982
2020-11-30,1072.10,1132.10,1067.00,1085.70,119986
2020-12-01,1089.00,1134.80,1088.80,1096.10,79530
2020-12-02,1096.20,1109.80,1082.20,1089.80,16250
2020-12-03,1080.00,1089.70,1060.00,1065.80,20716
2020-12-04,1068.80,1083.00,1062.00,1073.40,8085
2020-12-07,1073.40,1095.00,1065.40,1076.90,7393
2020-12-08,1082.60,1082.90,1070.00,1070.30,4301
2020-12-09,1070.00,1077.00,1065.10,1066.90,5257
2020-12-10,1060.00,1069.40,1050.90,1052.10,4488
2020-12-11,1052.10,1062.50,1052.00,1060.90,40762
2020-12-14,1065.00,1129.00,1065.00,1084.20,107063
2020-12-15,1089.00,1108.00,1074.60,1080.00,59952
2020-12-16,1077.90,1091.00,1061.80,1066.00,20609
2020-12-17,1066.00,1070.10,1051.00,1052.90,8660
2020-12-18,1055.00,1080.00,1046.30,1058.40,16296
2020-12-21,1060.00,1072.90,1058.40,1066.00,7264
2020-12-22,1073.00,1073.00,1058.10,1063.00,3834
2020-12-23,1063.50,1073.10,1046.30,1062.60,7733
2020-12-24,1062.60,1064.00,1020.20,1036.20,10476
2020-12-25,1040.60,1059.10,1036.20,1043.40,3166
2020-12-28,1049.50,1049.50,1035.60,1036.30,3211
2020-12-29,1032.50,1045.50,1031.90,1034.30,4174
2020-12-30,1038.00,1040.00,1029.00,1032.80,8126
2020-12-31,1040.00,1040.00,1030.00,1034.50,4732
2021-01-04,1037.80,1051.00,1035.10,1050.00,6029
2021-01-05,1044.70,1051.00,1041.00,1044.40,2768
2021-01-06,1049.80,1059.30,1035.80,1038.90,2948
2021-01-07,1038.90,1038.90,1030.00,1030.10,7126
2021-01-08,1030.10,1071.50,1030.00,1036.70,60816
2021-01-11,1036.70,1036.90,1025.00,1026.60,6509
2021-01-12,1026.60,1045.00,1023.40,1042.00,12118
2021-01-13,1044.00,1053.30,1031.00,1045.60,12260
2021-01-14,1045.60,1058.00,1045.00,1051.20,3459
2021-01-15,1051.20,1059.80,1047.00,1053.90,4788
2021-01-18,1050.00,1063.50,1050.00,1061.20,1995
2021-01-19,1061.20,1066.70,1052.40,1064.10,2949
2021-01-20,1064.20,1068.70,1060.00,1060.50,6300
2021-01-21,1060.50,1071.90,1052.80,1066.60,4793
2021-01-22,1062.50,1066.60,1062.10,1062.60,1468
2021-01-25,1062.60,1080.10,1052.00,1068.00,15541
2021-01-26,1072.90,1073.10,1061.20,1062.20,1423
2021-01-27,1061.50,1066.00,1060.00,1061.50,11591
2021-01-28,1063.00,1063.00,1030.80,1032.90,1149
2021-01-29,1032.90,1042.70,1011.40,1014.90,1747
2021-02-01,1026.40,1027.40,1013.80,1018.60,1585
2021-02-02,1018.60,1029.90,1018.60,1020.10,515
2021-02-03,1021.00,1021.00,1008.00,1009.10,1619
2021-02-04,1016.90,1020.30,980.30,985.10,2816
2021-02-05,1014.90,1014.90,935.00,940.80,16710
2021-02-08,940.80,940.80,916.00,925.50,4766
2021-02-09,940.00,940.00,924.80,932.50,5366
2021-02-10,951.30,951.30,929.50,937.10,4659
2021-02-18,957.00,970.00,940.10,956.30,13824
2021-02-19,956.20,999.90,956.20,982.00,16053
2021-02-22,984.90,1048.90,984.90,1043.00,29155
2021-02-23,1053.50,1060.00,1030.00,1031.80,12299
2021-02-24,1032.90,1048.80,992.00,993.50,21645
2021-02-25,993.50,1018.90,982.10,982.70,12286
2021-02-26,982.70,1009.90,982.60,992.00,3225
2021-03-01,1003.20,1014.40,988.50,994.80,3982
2021-03-02,1003.50,1055.30,1002.20,1042.10,71004
2021-03-03,1040.00,1051.50,1016.80,1036.90,18829
2021-03-04,1036.90,1053.00,1026.10,1037.00,11294
2021-03-05,1033.60,1075.00,1033.60,1040.10,18362
2021-03-08,1043.50,1043.50,1009.00,1017.00,6927
2021-03-09,1016.90,1019.80,985.10,987.30,4679
2021-03-10,988.10,1009.70,970.10,985.00,16726
2021-03-11,988.10,993.00,980.00,987.10,7188
2021-03-12,987.60,995.00,985.50,992.60,2553
2021-03-15,997.50,999.40,975.00,979.90,7039
2021-03-16,980.00,1060.00,980.00,994.80,70917
2021-03-17,996.90,999.00,985.00,988.30,13594
2021-03-18,988.30,998.00,986.00,994.70,7151
2021-03-19,996.10,996.10,988.00,990.50,2045
2021-03-22,994.00,996.00,986.00,993.10,2338
2021-03-23,993.80,998.00,990.00,992.50,3955
2021-03-24,998.00,998.00,992.70,993.00,2096
2021-03-25,993.00,998.00,990.00,990.90,8520
2021-03-26,988.00,1009.00,986.30,1001.50,6178
2021-03-29,1001.50,1008.40,994.90,995.00,2017
2021-03-30,1005.50,1006.60,997.10,1003.50,2345
2021-03-31,1000.70,1005.30,995.70,1003.50,1109
2021-04-01,1003.50,1006.50,999.90,1001.30,1715
2021-04-02,1005.30,1006.00,999.80,1001.90,1971
2021-04-06,1001.90,1003.20,997.40,1001.00,867
2021-04-07,1000.00,1003.60,1000.00,1001.00,686
2021-04-08,1001.50,1005.40,993.70,999.60,3479
2021-04-09,999.60,1002.00,997.60,1002.00,1263
2021-04-12,1000.10,1006.00,996.50,998.30,2338
2021-04-13,996.10,1001.40,996.10,1000.90,1733
2021-04-14,996.20,1004.90,996.10,1000.40,2664
2021-04-15,1001.90,1002.00,990.00,993.40,5050
2021-04-16,995.20,999.00,991.30,997.60,1812
2021-04-19,997.70,1000.50,994.80,1000.50,2775
2021-04-20,1000.20,1007.50,998.10,1003.70,1426
2021-04-21,998.00,1003.60,996.00,999.90,8801
2021-04-22,998.00,1016.60,998.00,999.80,2651
2021-04-23,996.00,1004.50,995.80,998.60,1487
2021-04-26,998.60,1000.00,988.00,991.50,2425
2021-04-27,991.50,994.80,990.10,992.40,567
2021-04-28,990.40,994.40,988.50,993.80,770
2021-04-29,985.90,993.80,985.90,991.70,1619
2021-04-30,991.70,994.80,956.70,965.00,10522
2021-05-06,965.00,965.00,951.60,957.80,31037
2021-05-07,957.60,960.30,951.10,954.40,8094
2021-05-10,951.10,959.70,951.10,957.40,10816
2021-05-11,957.40,967.50,953.00,957.70,7418
2021-05-12,959.00,964.40,955.10,960.30,11939
2021-05-13,960.30,975.00,960.10,966.50,9299
2021-05-14,966.50,983.10,966.50,981.30,4017
2021-05-17,981.30,988.80,970.00,982.30,5544
2021-05-18,983.20,988.00,972.30,979.20,6546
2021-05-19,977.10,986.50,975.50,983.10,5198
2021-05-20,983.00,985.60,981.00,984.00,3673
2021-05-21,981.90,990.40,981.90,990.10,6313
2021-05-24,985.20,999.00,985.20,988.20,7667
2021-05-25,988.20,995.00,988.20,990.90,5758
2021-05-26,990.90,1004.80,990.90,999.00,29743
2021-05-27,1005.00,1010.10,997.60,1001.80,11994
2021-05-28,1004.90,1010.60,995.00,1000.70,5986
2021-05-31,995.10,1004.50,995.10,1004.40,6604
2021-06-01,1000.10,1010.00,1000.10,1008.60,2591
2021-06-02,1001.30,1009.30,1001.30,1002.60,4245
2021-06-03,1000.30,1008.30,998.10,999.70,7815
2021-06-04,998.10,1001.10,989.30,994.30,7385
2021-06-07,990.00,993.50,988.90,991.50,4729
2021-06-08,991.90,996.90,991.90,995.80,959
2021-06-09,994.20,997.00,994.00,996.20,2450
2021-06-10,994.10,1000.70,994.00,998.50,5961
2021-06-11,999.30,1001.80,997.10,1000.00,3759
2021-06-15,1000.00,1000.00,992.60,994.70,1476
2021-06-16,994.80,999.80,981.80,982.60,4028
2021-06-17,981.60,988.80,980.20,986.00,1788
2021-06-18,986.00,989.80,978.90,983.10,2743
2021-06-21,983.10,986.80,980.80,984.20,2738
2021-06-22,984.20,991.80,984.20,990.80,7377
2021-06-23,994.00,998.30,990.90,997.00,8260
2021-06-24,998.50,1000.00,994.50,996.00,9273
2021-06-25,997.00,1001.00,996.20,999.80,8291
2021-06-28,999.80,1005.00,994.00,994.00,15198
2021-06-29,996.70,997.90,991.80,991.80,7819
2021-06-30,991.80,993.30,984.70,985.40,12479
2021-07-01,987.60,998.80,985.60,986.40,7976
2021-07-02,991.90,991.90,971.10,975.50,15316
2021-07-05,975.70,979.20,970.20,976.50,4698
2021-07-06,976.50,979.50,975.00,976.10,4467
2021-07-07,976.80,979.90,976.40,979.80,4721
2021-07-08,980.30,981.70,977.90,981.30,2585
2021-07-09,981.30,981.90,978.10,981.90,2498
2021-07-12,981.90,985.90,979.50,981.00,5838
2021-07-13,984.00,992.10,981.00,991.90,4897
2021-07-14,993.00,996.80,990.20,993.50,2466
2021-07-15,993.50,994.60,982.60,990.00,4486
2021-07-16,990.00,993.30,986.70,990.10,1313
2021-07-19,990.10,994.10,984.50,988.90,3143
2021-07-20,988.90,989.20,985.00,987.10,1912
2021-07-21,988.60,993.80,985.30,993.20,3356
2021-07-22,993.20,995.60,985.10,993.50,3333
2021-07-23,996.00,996.00,992.70,994.20,1733
2021-07-26,994.20,994.20,990.50,991.70,2119
2021-07-27,991.70,994.00,985.20,987.10,3754
2021-07-28,980.50,999.90,980.50,985.10,4880
2021-07-29,987.10,994.80,985.10,992.00,6020
2021-07-30,992.00,994.90,987.20,992.50,1105
2021-08-02,992.50,997.70,983.10,997.00,5400
2021-08-03,997.50,1006.90,997.10,999.50,10840
2021-08-04,999.50,1008.00,994.90,1004.20,12173
2021-08-05,1004.20,1007.90,1000.70,1002.20,4773
2021-08-06,1002.20,1004.80,996.80,998.50,3747
2021-08-09,1000.00,1010.00,998.50,1007.20,11378
2021-08-10,1007.20,1008.50,1005.10,1007.20,4416
2021-08-11,1007.90,1009.90,1006.10,1008.30,4125
2021-08-12,1008.10,1008.30,1000.80,1003.90,4287
2021-08-13,1006.60,1007.00,1003.00,1005.20,4674
2021-08-16,1006.00,1012.30,1003.50,1007.20,8690
2021-08-17,1009.70,1009.90,1001.00,1001.20,4138
2021-08-18,1001.50,1006.80,1000.00,1005.20,2486
2021-08-19,1009.40,1009.40,1004.10,1005.90,1417
2021-08-20,1005.90,1007.10,1001.00,1003.40,951
2021-08-23,1003.60,1006.90,1003.60,1006.30,1344
2021-08-24,1006.90,1008.50,1004.20,1004.70,2503
2021-08-25,1005.70,1005.70,1002.20,1003.80,9416
2021-08-26,1004.90,1008.50,1003.10,1006.60,3077
2021-08-27,1007.00,1008.90,1005.00,1006.00,2277
2021-08-30,1006.80,1008.50,1000.00,1001.60,12984
2021-08-31,1002.00,1003.60,1001.20,1003.50,6391
2021-09-01,1003.40,1016.00,1002.30,1012.20,12079
2021-09-02,1012.20,1016.40,1010.00,1012.20,5142
2021-09-03,1014.80,1017.60,1013.00,1014.70,4028
2021-09-06,1014.90,1024.30,1014.90,1024.20,8358
2021-09-07,1024.70,1030.50,1024.70,1029.50,6093
2021-09-08,1030.60,1048.70,1029.80,1044.50,15955
2021-09-09,1044.30,1049.00,1032.10,1041.90,10031
2021-09-10,1043.50,1046.00,1035.00,1037.90,4543
2021-09-13,1037.90,1038.00,1031.80,1033.20,3152
2021-09-14,1033.00,1035.00,1008.20,1009.10,5978
2021-09-15,1010.00,1015.30,1009.60,1013.80,6822
2021-09-16,1014.20,1019.40,1002.70,1006.00,5068
2021-09-17,1006.30,1009.00,1001.00,1005.00,3151
2021-09-22,1000.20,1006.50,1000.20,1004.80,3053
2021-09-23,1009.00,1016.70,1005.80,1014.60,3336
2021-09-24,1015.60,1017.90,1008.70,1011.40,3336
2021-09-27,1013.20,1013.30,1006.80,1009.90,2389
2021-09-28,1010.20,1013.50,1007.60,1012.70,2757
2021-09-29,1010.00,1013.50,1006.40,1009.40,2886
2021-09-30,1009.40,1015.00,1008.40,1012.40,1557
2021-10-08,1015.10,1016.60,1013.20,1014.20,3239
2021-10-11,1014.20,1019.80,1014.20,1017.50,2497
2021-10-12,1017.50,1019.20,1013.20,1016.20,1878
2021-10-13,1015.20,1017.10,1003.20,1011.00,4442
2021-10-14,1015.00,1023.70,1011.00,1017.10,5141
2021-10-15,1017.10,1019.00,1007.00,1009.90,4222
2021-10-18,1010.10,1013.60,1006.20,1007.00,2102
2021-10-19,1007.60,1012.60,1000.00,1008.90,2244
2021-10-20,1010.00,1011.30,1005.40,1005.40,2686
2021-10-21,1005.40,1006.80,1004.30,1006.10,2972
2021-10-22,1006.50,1008.40,1004.00,1005.10,3414
2021-10-25,1005.80,1006.00,1002.50,1004.90,3015
2021-10-26,1004.90,1008.80,1004.50,1004.80,2024
2021-10-27,1005.00,1005.80,999.00,1000.10,11286
2021-10-28,1000.30,1003.00,996.50,1000.00,8937
2021-10-29,1001.00,1009.10,1000.00,1003.00,2035
2021-11-01,1003.60,1004.90,1000.00,1004.30,2010
2021-11-02,1003.60,1007.90,1001.40,1006.30,2301
2021-11-03,1004.50,1013.80,1004.50,1012.10,3488
2021-11-04,1012.10,1022.00,1012.00,1020.00,7283
2021-11-05,1023.10,1023.20,1014.10,1021.50,5144
2021-11-08,1021.40,1030.30,1016.80,1021.20,4991
2021-11-09,1021.20,1025.00,1018.20,1021.60,2873
2021-11-10,1021.70,1024.00,1014.20,1022.20,3866
2021-11-11,1022.50,1029.90,1022.20,1029.30,7662
2021-11-12,1030.00,1032.00,1027.10,1031.80,6001
2021-11-15,1031.80,1039.80,1030.30,1039.60,7358
2021-11-16,1039.60,1045.80,1023.50,1025.00,15653
2021-11-17,1028.80,1042.20,1020.00,1035.00,12008
2021-11-18,1036.90,1038.00,1023.60,1026.30,3084
2021-11-19,1030.90,1033.70,1024.00,1032.70,3223
2021-11-22,1034.70,1039.70,1032.80,1039.00,2440
2021-11-23,1039.00,1041.40,1036.80,1040.50,2850
2021-11-24,1042.00,1046.60,1038.00,1046.00,2605
2021-11-25,1046.00,1061.50,1044.50,1058.70,23808
2021-11-26,1058.70,1062.10,1050.30,1056.90,4647
2021-11-29,1056.90,1057.70,1047.90,1053.10,2789
2021-11-30,1053.70,1062.90,1053.20,1058.90,6575
2021-12-01,1059.60,1062.60,1057.00,1059.90,7692
2021-12-02,1064.70,1064.70,1058.00,1060.90,2221
2021-12-03,1060.00,1062.20,1053.10,1056.70,3206
2021-12-06,1056.70,1061.40,1045.00,1047.00,3225
2021-12-07,1047.50,1050.60,1018.10,1020.00,27856
2021-12-08,1021.00,1027.20,1017.00,1024.80,16751
2021-12-09,1025.50,1035.00,1025.50,1033.50,6806
2021-12-10,1033.50,1040.00,1031.00,1038.40,3621
2021-12-13,1039.40,1043.00,1035.60,1036.70,3497
2021-12-14,1037.00,1037.90,1027.80,1030.00,6684
2021-12-15,1030.50,1039.00,1030.50,1037.50,6483
2021-12-16,1037.90,1044.90,1035.60,1042.80,10135
2021-12-17,1042.00,1055.50,1041.60,1055.10,8469
2021-12-20,1047.60,1069.30,1047.50,1068.90,13254
2021-12-21,1068.90,1068.90,1059.00,1065.50,4309
2021-12-22,1064.00,1070.20,1063.10,1067.10,3039
2021-12-23,1067.20,1071.50,1067.20,1070.40,5516
2021-12-24,1070.70,1099.90,1068.10,1077.40,52019
2021-12-27,1079.80,1104.40,1078.00,1086.30,61305
2021-12-28,1087.00,1087.00,1075.50,1080.10,7338
2021-12-29,1080.80,1084.40,1066.30,1070.90,11046
2021-12-30,1072.50,1075.20,1068.00,1071.10,3965
2021-12-31,1072.40,1083.90,1072.30,1081.60,7818
2022-01-04,1082.50,1093.40,1081.90,1093.20,8303
2022-01-05,1094.00,1100.00,1086.90,1099.00,7485
2022-01-06,1099.90,1109.00,1096.50,1104.10,8487
2022-01-07,1106.00,1114.10,1101.00,1110.50,6944
2022-01-10,1110.50,1118.00,1087.50,1094.00,25000
2022-01-11,1095.50,1106.40,1092.40,1100.10,7544
2022-01-12,1100.10,1113.50,1096.70,1107.90,5968
2022-01-13,1107.90,1114.90,1090.80,1103.00,8477
2022-01-14,1100.80,1100.80,1072.00,1074.00,16369
2022-01-17,1071.60,1083.20,1071.20,1083.10,6772
2022-01-18,1083.40,1088.00,1080.10,1084.50,3748
2022-01-19,1084.70,1099.90,1083.40,1094.20,3107
2022-01-20,1094.20,1098.10,1092.80,1093.10,2450
2022-01-21,10931.00,10946.00,10801.00,10889.00,4580
2022-01-24,10875.00,10892.00,10830.00,10862.00,2281
2022-01-25,10865.00,10883.00,10688.00,10706.00,11528
2022-01-26,10703.00,10758.00,10697.00,10729.00,5030
2022-01-27,10730.00,10750.00,10680.00,10726.00,2745
2022-01-28,10726.00,10830.00,10710.00,10780.00,4708
2022-02-07,1083.40,1083.40,1074.00,1081.00,4876
2022-02-08,1077.00,1083.50,1077.00,1083.00,5930
2022-02-09,1083.50,1093.50,1082.20,1091.90,2830
2022-02-10,1093.20,1096.20,1090.00,1096.10,2949
2022-02-11,1096.00,1098.00,1087.70,1089.70,3370
2022-02-14,1084.20,1095.90,1066.10,1071.20,14502
2022-02-15,1074.30,1074.30,1050.80,1064.00,12509
2022-02-16,1064.20,1070.80,1060.00,1064.60,6038
2022-02-17,1067.70,1067.70,1054.40,1059.30,7718
2022-02-18,1060.00,1067.80,1052.00,1063.80,2522
2022-02-21,1063.50,1072.00,1060.80,1068.70,2615
2022-02-22,1068.70,1070.50,1051.10,1069.30,5271
2022-02-23,1069.00,1081.00,1067.00,1073.30,3979
2022-02-24,1073.20,1075.00,1061.40,1069.80,6747
2022-02-25,1069.80,1074.90,1069.60,1074.10,4275
2022-02-28,10745.00,10748.00,10000.00,10682.00,2443
2022-03-01,10682.00,10788.00,10682.00,10700.00,6097
2022-03-02,10695.00,10780.00,10695.00,10777.00,4268
2022-03-03,10815.00,10815.00,10750.00,10784.00,2822
2022-03-04,10741.00,10784.00,10688.00,10695.00,4074
2022-03-07,10685.00,10725.00,10615.00,10634.00,4615
2022-03-08,10625.00,10645.00,10500.00,10539.00,6641
2022-03-09,10543.00,10584.00,10292.00,10333.00,42577
2022-03-10,10399.00,10505.00,10246.00,10250.00,26328
2022-03-11,10242.00,10340.00,10179.00,10305.00,8407
2022-03-14,10305.00,10843.00,10301.00,10392.00,48388
2022-03-15,10361.00,10457.00,10311.00,10333.00,15198
2022-03-16,10352.00,10375.00,10254.00,10351.00,6711
2022-03-17,10399.00,10829.00,10380.00,10443.00,33632
2022-03-18,10410.00,10530.00,10410.00,10471.00,7159
2022-03-21,1051.00,1055.00,1045.80,1049.90,5000
2022-03-22,1050.90,1053.00,1040.90,1050.60,3376
2022-03-23,1052.60,1054.40,1049.10,1050.90,2287
2022-03-24,1052.90,1052.90,1041.10,1041.20,3088
2022-03-25,1041.20,1046.00,1038.80,1039.00,4205
2022-03-28,1038.80,1041.00,1030.00,1030.70,8975
2022-03-29,1030.10,1033.50,1024.40,1024.70,3991
2022-03-30,1025.00,1032.00,1025.00,1030.00,2821
2022-03-31,1030.00,1033.70,1028.00,1030.10,7369
2022-04-01,10280.00,10420.00,10280.00,10413.00,3347
2022-04-06,10449.00,10556.00,10415.00,10454.00,6778
2022-04-07,10449.00,10480.00,10400.00,10404.00,2220
2022-04-08,10375.00,10462.00,10373.00,10433.00,2409
2022-04-11,10433.00,10798.00,10400.00,10408.00,79055
2022-04-12,10400.00,10725.00,10322.00,10514.00,76168
2022-04-13,10580.00,10644.00,10500.00,10513.00,23064
2022-04-14,10491.00,10638.00,10483.00,10501.00,6827
2022-04-15,10486.00,10635.00,10460.00,10501.00,13980
2022-04-18,10507.00,10738.00,10495.00,10539.00,25523
2022-04-19,10537.00,10564.00,10464.00,10475.00,12084
2022-04-20,10466.00,10585.00,10435.00,10447.00,17987
2022-04-21,10460.00,10594.00,10400.00,10569.00,23125
2022-04-22,10599.00,10749.00,10500.00,10658.00,23686
2022-04-25,10647.00,10695.00,10272.00,10353.00,12471
2022-04-26,10353.00,10483.00,10250.00,10270.00,19914
2022-04-27,10190.00,10306.00,10180.00,10262.00,5521
2022-04-28,10294.00,10350.00,10192.00,10209.00,12764
2022-04-29,10209.00,10360.00,10209.00,10257.00,23500
2022-05-05,10271.00,10314.00,10260.00,10290.00,8756
2022-05-06,10287.00,10444.00,10261.00,10336.00,31730
2022-05-09,10315.00,10411.00,10313.00,10358.00,9689
2022-05-10,10337.00,10380.00,10337.00,10346.00,5692
2022-05-11,10325.00,10460.00,10323.00,10362.00,6575
2022-05-12,10379.00,10390.00,10315.00,10357.00,9184
2022-05-13,10359.00,10458.00,10329.00,10378.00,11251
2022-05-16,10418.00,10418.00,10370.00,10397.00,3907
2022-05-17,10399.00,10413.00,10369.00,10399.00,2659
2022-05-18,10403.00,10493.00,10400.00,10401.00,5501
2022-05-19,10398.00,10420.00,10379.00,10392.00,3045
2022-05-20,10434.00,10434.00,10295.00,10408.00,9421
2022-05-23,10406.00,10450.00,10400.00,10445.00,4392
2022-05-24,10464.00,10464.00,10400.00,10400.00,3545
2022-05-25,10408.00,10433.00,10374.00,10402.00,4954
2022-05-26,10421.00,10452.00,10369.00,10397.00,6145
2022-05-27,10404.00,10441.00,10390.00,10403.00,4371
2022-05-30,10420.00,10429.00,10388.00,10391.00,3215
2022-05-31,10400.00,10470.00,10395.00,10418.00,8197
2022-06-01,10447.00,10450.00,10407.00,10427.00,2653
2022-06-02,10440.00,10479.00,10401.00,10410.00,6961
2022-06-06,10395.00,10398.00,10337.00,10355.00,6254
2022-06-07,10363.00,10405.00,10320.00,10394.00,7219
2022-06-08,10401.00,10436.00,10343.00,10385.00,5235
2022-06-09,10389.00,10389.00,10353.00,10380.00,4399
2022-06-10,10380.00,10400.00,10372.00,10379.00,4540
2022-06-13,10380.00,10383.00,10333.00,10341.00,3576
2022-06-14,10349.00,10350.00,10305.00,10317.00,3349
2022-06-15,10330.00,10360.00,10324.00,10338.00,7965
