Date,Open,High,Low,Close,Vol
2021-12-03,1006.59,1024.38,1005.74,1021.90,210838
2021-12-06,1018.58,1018.66,996.26,1006.65,242330
2021-12-07,1021.30,1080.46,1021.30,1048.52,434217
2021-12-08,1045.80,1075.69,1035.35,1063.56,301117
2021-12-09,1068.80,1098.69,1066.03,1092.95,321658
2021-12-10,1087.10,1101.62,1072.07,1082.76,217968
2021-12-13,1077.77,1092.67,1062.06,1067.92,238798
2021-12-14,1050.04,1074.94,1040.42,1065.07,216350
2021-12-15,1062.42,1069.43,1040.75,1046.72,211833
2021-12-16,1044.52,1057.77,1030.80,1052.95,175311
2021-12-17,1050.45,1054.08,1018.37,1051.58,233810
2021-12-20,1040.77,1048.50,1030.25,1036.64,255199
2021-12-21,1040.93,1101.78,1040.93,1096.45,469442
2021-12-22,1085.72,1121.00,1085.72,1113.65,376221
2021-12-23,1121.05,1121.05,1073.86,1087.32,288852
2021-12-24,1085.70,1104.81,1064.56,1101.97,260893
2021-12-27,1091.15,1118.96,1090.91,1114.79,280623
2021-12-28,1112.24,1120.34,1101.55,1110.82,257964
2021-12-29,1112.06,1135.70,1108.28,1126.79,413076
2021-12-30,1122.45,1127.31,1103.57,1123.26,319571
2021-12-31,1115.47,1141.64,1115.47,1138.62,283376
2022-01-04,1139.08,1170.48,1130.13,1166.49,470854
2022-01-05,1168.20,1178.47,1127.43,1138.48,488479
2022-01-06,1125.49,1138.25,1118.80,1127.00,327209
2022-01-07,1123.61,1154.69,1109.02,1113.59,365799
2022-01-10,1101.96,1117.76,1079.99,1113.74,321114
2022-01-11,1126.21,1126.21,1097.26,1106.37,288917
2022-01-12,1109.74,1150.84,1105.61,1144.86,588122
2022-01-13,1145.38,1167.33,1126.25,1145.39,1116830
2022-01-14,1130.91,1147.99,1113.85,1131.55,1532285
2022-01-17,1121.61,1128.69,1105.59,1123.22,975961
2022-01-18,1123.39,1124.51,1092.97,1119.02,1373448
2022-01-19,1111.62,1138.19,1101.20,1119.93,1110802
2022-01-20,1125.80,1173.43,1117.31,1164.32,924028
2022-01-21,1178.53,1211.13,1158.17,1159.33,1344060
2022-01-24,1169.03,1180.36,1146.77,1163.52,1410027
2022-01-25,1150.24,1213.91,1150.24,1176.10,1497902
2022-01-26,1170.36,1175.85,1137.93,1153.93,1568641
2022-01-27,1145.22,1156.61,1115.32,1119.84,1008724
