Date,Open,High,Low,Close,Vol
2005-06-07,182.84,188.74,179.85,181.75,230569
2005-06-08,180.80,197.72,179.22,195.70,436421
2005-06-09,195.30,202.80,189.09,199.91,494893
2005-06-10,197.64,199.77,191.31,194.88,280288
2005-06-13,194.81,197.11,190.29,194.86,156160
2005-06-14,195.02,197.16,189.66,191.90,195083
2005-06-15,188.92,191.17,183.05,186.43,155689
2005-06-16,187.04,193.37,181.77,191.38,184916
2005-06-17,191.21,198.45,188.92,195.56,176525
2005-06-20,196.64,205.83,193.26,202.56,244855
2005-06-21,202.52,207.26,199.59,202.89,265457
2005-06-22,201.97,206.18,198.44,203.92,185080
2005-06-23,204.22,207.70,202.35,203.95,168155
2005-06-24,202.70,205.28,198.37,204.47,121248
2005-06-27,205.85,211.25,205.28,208.24,203240
2005-06-28,206.78,208.17,202.28,204.36,135078
2005-06-29,204.15,205.41,199.49,200.93,88888
2005-06-30,199.35,200.96,193.94,197.00,111282
2005-07-01,194.51,197.10,188.81,192.25,143878
2005-07-04,191.33,195.59,187.86,194.32,110776
2005-07-05,193.89,196.50,191.31,194.42,78231
2005-07-06,193.99,196.96,191.33,192.78,70284
2005-07-07,191.36,194.50,188.84,192.97,63901
2005-07-08,190.51,191.32,183.92,187.70,95483
2005-07-11,189.16,194.83,183.57,185.57,117101
2005-07-12,186.09,191.14,181.93,189.86,137424
2005-07-13,188.82,191.53,184.44,188.62,167651
2005-07-14,189.23,190.86,184.31,187.23,174807
2005-07-15,187.75,189.19,182.89,186.13,139342
2005-07-18,184.80,186.78,181.50,184.14,114865
2005-07-19,183.99,187.49,178.56,182.02,169780
2005-07-20,181.45,187.20,180.33,185.82,159496
2005-07-21,186.61,189.38,182.77,187.61,128423
2005-07-22,188.60,196.67,187.27,194.67,300852
2005-07-25,193.78,196.24,189.43,191.94,201518
2005-07-26,192.18,196.91,190.19,196.03,208956
2005-07-27,196.05,198.68,193.63,198.30,195186
2005-07-28,197.75,201.18,193.60,197.41,274102
2005-07-29,197.42,198.07,192.76,194.01,181941
2005-08-01,192.64,198.66,191.51,194.73,163149
2005-08-02,194.66,199.14,193.26,198.69,201404
2005-08-03,199.04,205.93,196.94,202.73,361098
2005-08-04,202.66,205.20,199.10,201.04,226982
2005-08-05,201.10,210.32,200.44,208.40,391447
2005-08-08,210.36,213.29,206.29,209.05,431725
2005-08-09,209.54,211.52,205.07,210.05,261708
2005-08-10,210.33,212.74,207.27,211.57,291556
2005-08-11,211.72,218.71,209.74,217.14,361394
2005-08-12,217.83,220.28,202.02,203.87,529386
2005-08-15,202.00,208.34,198.06,205.29,470958
2005-08-16,205.22,209.67,199.83,202.87,433139
2005-08-17,202.40,208.37,198.90,206.79,364345
2005-08-18,207.40,210.63,198.57,200.19,445975
2005-08-19,199.47,204.98,195.49,201.48,323593
2005-08-22,201.11,209.13,200.40,207.91,253709
2005-08-23,207.77,209.51,203.73,206.58,189888
2005-08-24,206.47,209.29,203.50,206.41,172843
2005-08-25,206.88,209.12,203.76,207.81,221724
2005-08-26,208.77,212.01,203.18,207.87,354918
2005-08-29,207.72,213.25,203.38,206.22,296420
2005-08-30,205.89,208.52,204.39,206.74,214415
2005-08-31,205.32,212.45,203.98,210.45,193070
2005-09-01,212.02,216.32,209.29,215.02,383056
2005-09-02,216.21,217.77,212.44,214.20,296168
2005-09-05,214.60,216.77,212.01,214.62,246937
2005-09-06,213.75,217.98,209.98,211.33,327604
2005-09-07,211.07,219.97,210.53,219.03,473793
2005-09-08,219.49,223.43,216.46,220.11,365275
2005-09-09,221.11,224.04,215.85,217.49,235616
2005-09-12,217.23,222.18,215.78,221.52,208788
2005-09-13,222.08,226.95,220.03,226.04,330441
2005-09-14,226.53,228.54,222.24,226.39,354613
2005-09-15,225.97,227.35,222.32,225.13,230248
2005-09-16,224.92,227.57,220.47,225.78,256902
2005-09-19,224.25,229.14,222.30,226.66,401724
2005-09-20,226.68,228.17,221.37,223.63,402809
2005-09-21,222.64,224.37,217.37,219.28,308113
2005-09-22,219.52,220.84,211.29,214.49,263785
2005-09-23,213.81,218.42,211.76,215.40,273733
2005-09-26,214.22,218.54,212.69,215.73,183805
2005-09-27,215.74,219.49,209.33,214.32,346767
2005-09-28,213.24,216.65,209.88,213.42,279052
2005-09-29,214.23,219.86,211.94,217.12,280740
2005-09-30,218.15,218.67,212.35,214.56,193412
2005-10-10,214.31,217.41,208.88,212.02,179897
2005-10-11,211.56,214.65,208.68,214.07,161633
2005-10-12,214.14,220.13,211.09,218.13,201489
2005-10-13,217.96,219.91,213.86,216.52,157266
2005-10-14,216.29,218.24,211.90,213.03,135535
2005-10-17,212.89,215.37,209.78,212.96,125275
2005-10-18,213.89,218.21,212.33,216.36,133899
2005-10-19,215.09,223.74,213.83,220.96,199823
2005-10-20,220.02,224.65,216.26,220.24,192007
2005-10-21,220.11,226.92,217.89,225.37,184978
2005-10-24,225.82,228.44,222.85,225.74,139954
2005-10-25,225.95,226.96,218.37,219.64,149067
2005-10-26,219.73,224.10,216.20,219.56,186926
2005-10-27,218.47,222.27,215.04,217.26,127588
2005-10-28,217.53,218.81,207.61,213.00,163089
2005-10-31,212.90,218.77,210.48,213.66,116468
2005-11-01,211.48,216.02,209.00,213.24,103250
2005-11-02,212.20,217.90,209.63,215.07,170768
2005-11-03,213.83,214.79,208.86,210.77,199295
2005-11-04,203.99,216.27,202.64,214.31,169971
2005-11-07,212.61,215.56,208.87,214.37,89527
2005-11-08,213.16,218.43,210.87,217.43,105746
2005-11-09,218.14,222.74,216.41,219.28,158345
2005-11-10,217.15,221.26,213.62,215.46,145854
2005-11-11,214.70,219.70,212.90,217.57,110884
2005-11-14,217.77,220.02,211.84,213.68,107687
2005-11-15,213.50,216.24,211.20,213.02,75808
2005-11-16,212.67,215.02,208.54,213.62,95414
2005-11-17,213.48,219.73,212.89,216.76,143612
2005-11-18,217.53,224.93,215.90,220.39,188617
2005-11-21,220.46,221.57,219.44,220.65,91003
2005-11-22,220.63,221.50,218.23,218.57,130322
2005-11-23,218.67,221.25,217.95,220.62,132661
2005-11-24,220.50,221.56,219.64,220.53,96371
2005-11-25,220.35,221.77,219.44,220.68,106493
2005-11-28,220.86,221.80,219.60,220.69,96665
2005-11-29,220.74,222.17,219.19,220.21,143090
2005-11-30,219.61,220.81,218.41,220.05,91787
2005-12-01,219.79,220.70,218.61,219.74,61216
2005-12-02,219.45,220.15,217.93,218.72,59914
2005-12-05,230.04,230.75,218.45,222.80,225301
2005-12-06,222.19,232.24,220.93,231.05,150670
2005-12-07,231.01,233.71,226.37,230.97,106644
2005-12-08,232.26,234.45,228.64,231.34,89390
2005-12-09,231.34,236.84,229.60,235.15,122746
2005-12-12,235.08,239.80,233.56,239.12,145487
2005-12-13,239.61,239.95,236.05,239.16,107368
2005-12-14,238.57,244.99,237.76,244.23,153581
2005-12-15,244.49,247.54,239.40,242.98,185518
2005-12-16,242.56,245.71,239.19,245.02,154796
2005-12-19,244.91,246.30,244.34,245.44,82545
2005-12-20,245.39,246.39,244.48,245.84,83359
2005-12-21,245.91,246.78,244.81,245.45,82757
2005-12-22,245.27,246.10,244.59,245.46,56878
2005-12-23,245.40,246.71,245.15,246.56,69191
2005-12-26,247.07,247.77,246.34,247.07,88474
2005-12-27,247.45,247.71,246.54,247.27,96647
2005-12-28,247.39,248.51,246.81,247.85,169662
2005-12-29,248.56,250.72,247.56,249.64,313654
2005-12-30,249.37,250.34,248.16,248.86,135759
2006-01-04,248.84,250.28,248.51,249.78,71452
2006-01-05,250.05,251.14,249.58,250.75,117978
