Date,Open,High,Low,Close,Vol
2005-06-07,168.81,170.86,166.04,167.07,131849
2005-06-08,167.26,181.39,166.79,180.45,380768
2005-06-09,180.36,185.60,175.94,181.23,455922
2005-06-10,180.53,181.89,174.33,175.00,225824
2005-06-13,174.92,178.75,173.51,177.14,108232
2005-06-14,177.48,179.80,173.11,173.87,144755
2005-06-15,173.08,174.14,166.78,167.79,123603
2005-06-16,167.89,170.34,165.67,168.76,93338
2005-06-17,168.67,170.82,163.29,164.94,212303
2005-06-20,164.16,169.11,161.28,168.88,161932
2005-06-21,169.31,170.47,166.54,168.33,154137
2005-06-22,167.44,169.33,166.21,168.28,68789
2005-06-23,168.22,169.61,166.70,167.44,67156
2005-06-24,166.14,167.06,164.53,166.38,57620
2005-06-27,167.00,171.31,166.86,170.03,157284
2005-06-28,169.16,170.69,166.29,169.05,110546
2005-06-29,169.25,170.73,167.11,168.32,109308
2005-06-30,167.94,168.59,162.85,163.27,101075
2005-07-01,162.35,163.05,154.89,156.50,140499
2005-07-04,155.71,156.35,150.56,153.29,115329
2005-07-05,153.14,154.23,150.46,151.84,67790
2005-07-06,151.81,153.43,149.95,150.97,61576
2005-07-07,150.94,152.71,149.81,152.04,48079
2005-07-08,151.69,152.00,146.23,146.91,81393
2005-07-11,148.42,150.79,143.95,144.60,56571
2005-07-12,143.52,147.56,140.23,146.65,150193
2005-07-13,145.75,146.43,143.11,144.38,81246
2005-07-14,143.52,145.56,142.19,143.82,84535
2005-07-15,145.44,147.60,141.36,143.13,131947
2005-07-18,145.62,146.59,140.95,143.08,364265
2005-07-19,142.76,146.12,140.88,145.22,263151
2005-07-20,144.55,146.82,142.95,144.97,123390
2005-07-21,144.19,146.02,142.10,144.58,128215
2005-07-22,144.93,148.93,143.59,147.29,228673
2005-07-25,146.76,147.44,144.15,145.72,109309
2005-07-26,145.64,149.66,145.27,148.98,232379
2005-07-27,148.91,152.70,147.43,152.18,251538
2005-07-28,151.73,155.93,150.02,152.64,318177
2005-07-29,152.60,154.27,150.23,152.66,237209
2005-08-01,152.66,155.55,151.73,154.64,200595
2005-08-02,154.61,156.61,152.27,156.24,208049
2005-08-03,156.42,160.09,155.47,157.77,304816
2005-08-04,157.30,157.77,154.28,155.26,157917
2005-08-05,155.27,160.65,154.63,159.92,250178
2005-08-08,160.82,163.36,159.21,161.20,308135
2005-08-09,161.35,165.66,159.87,164.84,328002
2005-08-10,165.27,166.58,162.06,165.58,256994
2005-08-11,165.55,168.40,164.05,167.28,269610
2005-08-12,167.38,168.52,162.02,163.42,326915
2005-08-15,163.27,169.27,162.19,168.68,375405
2005-08-16,169.19,174.23,167.37,171.46,502161
2005-08-17,171.67,176.11,167.67,174.88,430675
2005-08-18,174.62,179.43,168.27,170.01,506294
2005-08-19,169.22,174.25,166.55,172.46,301882
2005-08-22,172.32,175.14,169.60,172.99,299213
2005-08-23,172.52,173.28,167.33,169.64,189576
2005-08-24,169.20,172.86,168.36,171.66,164952
2005-08-25,170.98,172.74,168.34,171.23,163808
2005-08-26,171.33,174.21,169.90,172.87,199876
2005-08-29,173.16,176.80,170.54,173.41,261570
2005-08-30,173.09,174.29,170.39,172.05,162686
2005-08-31,171.59,174.30,169.33,173.68,217723
2005-09-01,173.76,178.37,171.94,177.76,382966
2005-09-02,177.47,182.20,175.47,181.25,460862
2005-09-05,181.77,184.56,179.40,183.27,417840
2005-09-06,183.86,185.17,176.72,178.19,420339
2005-09-07,177.57,182.33,176.18,182.15,266954
2005-09-08,182.18,184.08,179.20,181.38,293955
2005-09-09,181.43,182.97,178.06,179.39,212380
2005-09-12,179.66,181.65,176.93,180.06,297435
2005-09-13,180.00,184.87,179.36,184.72,384630
2005-09-14,184.84,186.47,182.31,185.67,361233
2005-09-15,185.72,188.06,183.14,186.90,279911
