Date,Open,High,Low,Close,Vol
2005-11-02,145.26,150.33,144.09,148.67,3378307
2005-11-03,148.38,150.14,145.11,146.87,2613602
2005-11-04,146.27,149.11,144.33,147.96,2081226
2005-11-07,146.91,149.59,144.70,148.45,2638124
2005-11-08,148.20,151.23,145.86,149.77,2902102
2005-11-09,149.82,151.56,147.00,148.38,2791947
2005-11-10,147.72,149.31,143.18,144.43,3012735
2005-11-11,143.86,147.27,141.76,145.12,2421185
2005-11-14,144.70,147.26,142.69,145.68,1722996
2005-11-15,145.53,147.42,142.67,144.19,2025873
2005-11-16,143.69,146.36,140.75,145.51,2194643
2005-11-17,145.28,147.39,143.37,145.30,1966523
2005-11-18,145.27,150.63,144.28,148.90,3752178
2005-11-21,148.88,150.87,147.22,149.24,2407892
2005-11-22,149.16,150.35,145.42,146.33,2383130
2005-11-23,145.55,148.60,144.50,147.41,2004270
2005-11-24,147.04,149.91,145.96,148.16,2682432
2005-11-25,148.04,149.50,146.15,148.23,1981793
2005-11-28,147.92,149.43,145.69,147.39,1749095
2005-11-29,146.90,148.00,144.14,145.03,1731030
2005-11-30,144.60,146.37,142.78,145.23,1769183
2005-12-01,144.97,147.18,143.46,145.52,1866224
2005-12-02,145.33,146.81,142.40,143.43,2116431
2005-12-05,142.93,143.78,138.28,139.40,2133413
2005-12-06,138.78,141.33,137.34,139.98,1864161
2005-12-07,139.89,142.28,138.73,141.43,1619153
2005-12-08,141.34,142.52,138.99,140.67,1615633
2005-12-09,140.40,143.67,139.38,142.89,2096625
2005-12-12,143.12,145.18,141.63,143.76,1907371
2005-12-13,143.65,145.21,141.50,144.13,1849770
2005-12-14,143.97,146.58,142.30,145.65,2452743
2005-12-15,145.52,147.19,143.25,144.52,2309676
2005-12-16,144.30,146.90,143.20,145.91,2148322
2005-12-19,145.84,147.25,144.30,145.92,1821848
2005-12-20,145.85,147.66,144.48,146.54,2473156
2005-12-21,146.43,147.68,144.32,145.35,2230107
2005-12-22,145.05,146.87,143.76,145.75,1754476
2005-12-23,145.69,148.17,144.87,147.36,2224024
2005-12-26,147.56,149.70,146.56,148.63,2775855
2005-12-27,148.64,149.79,146.80,148.43,2450461
2005-12-28,148.24,149.54,147.00,148.52,1789468
2005-12-29,148.47,150.52,147.51,149.53,2759383
2005-12-30,149.87,151.03,147.16,148.20,2533775
2006-01-04,149.05,152.38,147.72,151.40,2688552
2006-01-05,151.64,154.93,150.18,154.01,3881387
2006-01-06,154.23,157.35,152.41,155.39,4397814
2006-01-09,155.65,158.88,154.14,157.19,3724407
2006-01-10,157.19,159.03,155.06,157.94,3354069
2006-01-11,157.95,160.27,155.28,157.39,3961325
2006-01-12,157.33,161.74,156.09,161.08,4271929
2006-01-13,161.44,164.76,159.42,162.28,4737843
2006-01-16,162.20,164.83,159.76,160.97,3933826
2006-01-17,160.56,162.70,158.88,161.03,2869105
2006-01-18,161.08,165.10,159.97,163.77,3610531
2006-01-19,164.11,167.13,162.31,165.81,4228579
2006-01-20,166.03,168.39,163.59,166.45,4312412
2006-01-23,166.51,169.72,163.93,167.75,4755760
2006-01-24,167.67,170.14,165.08,166.86,4407320
2006-01-25,166.08,169.28,162.97,165.90,3823348
2006-02-06,167.00,171.41,165.03,169.99,3773625
2006-02-07,170.24,174.21,167.35,171.06,5077821
2006-02-08,170.59,173.14,167.61,171.31,3736250
2006-02-09,171.69,173.72,167.91,169.70,4050835
2006-02-10,170.15,173.59,168.46,171.89,4130637
2006-02-13,172.31,174.33,168.11,171.08,3971072
2006-02-14,171.07,174.18,169.15,172.73,3548470
2006-02-15,172.94,175.08,170.34,172.32,4178025
2006-02-16,171.88,173.00,165.88,167.31,4176444
2006-02-17,166.84,169.78,164.11,165.82,3605202
2006-02-20,165.62,167.86,163.30,164.87,2636761
2006-02-21,164.69,168.36,162.37,167.69,3116168
2006-02-22,167.72,170.09,165.83,167.45,3244841
2006-02-23,167.35,169.21,164.86,167.49,3084621
2006-02-24,167.50,170.36,166.37,169.20,2952794
2006-02-27,169.68,171.24,167.02,168.48,2813310
2006-02-28,167.81,170.11,165.08,169.03,2624381
2006-03-01,168.93,171.58,167.33,170.35,2656658
2006-03-02,170.66,172.30,165.99,167.60,3736868
2006-03-03,167.29,169.69,164.84,167.90,3069671
2006-03-06,168.24,170.46,165.18,167.25,3027775
2006-03-07,166.79,167.98,161.62,162.65,3537191
2006-03-08,161.82,164.24,158.80,162.04,2947346
2006-03-09,161.82,163.78,159.23,160.97,2308452
2006-03-10,161.06,163.49,159.47,161.40,2274419
2006-03-13,161.24,163.62,159.51,162.43,2030077
2006-03-14,162.37,164.46,160.55,163.15,2290456
2006-03-15,163.08,165.93,161.69,164.97,2713037
2006-03-16,164.73,166.89,162.84,164.98,2839726
2006-03-17,164.56,166.20,162.04,163.75,2418005
2006-03-20,163.69,166.64,162.06,165.80,2644586
2006-03-21,165.67,168.55,164.12,166.59,3134272
2006-03-22,166.51,168.67,164.63,167.55,3137419
2006-03-23,167.62,170.73,165.93,169.04,3659877
2006-03-24,169.18,171.78,166.57,168.63,3942344
2006-03-27,168.71,171.78,166.98,170.64,3453857
2006-03-28,170.78,172.55,168.82,170.94,3171713
2006-03-29,170.95,173.62,169.25,171.01,3771326
2006-03-30,170.92,172.78,167.55,168.87,3082068
2006-03-31,168.77,172.03,166.84,170.58,3090946
2006-04-03,170.61,174.48,169.25,173.32,3915020
2006-04-04,173.48,176.72,171.23,174.80,4610004
2006-04-05,174.41,178.03,172.23,176.03,5182414
2006-04-06,176.18,179.68,173.68,176.51,5541728
2006-04-07,176.47,180.54,173.96,178.45,5828062
2006-04-10,178.81,183.27,177.10,181.85,6330479
2006-04-11,182.44,185.04,179.04,181.86,5835165
2006-04-12,182.08,184.51,179.17,181.61,5379891
2006-04-13,181.41,183.84,175.60,176.74,5589660
2006-04-14,176.09,180.80,174.56,179.92,4282883
2006-04-17,179.61,183.39,177.95,180.93,4421441
2006-04-18,180.81,183.07,178.33,180.58,3927111
2006-04-19,181.01,183.26,177.35,180.70,4388237
2006-04-20,180.74,183.53,176.57,179.49,5011862
2006-04-21,179.22,183.67,175.72,180.95,5842386
2006-04-24,180.69,183.60,174.72,178.00,5719365
2006-04-25,177.41,181.50,172.95,178.29,5198447
2006-04-26,178.61,184.96,176.01,181.82,6129648
2006-04-27,182.76,186.16,179.38,183.19,5571417
2006-04-28,182.05,187.63,178.31,185.06,5315265
2006-05-08,186.11,193.37,184.21,191.32,6201504
2006-05-09,192.09,199.51,189.60,197.53,8329233
2006-05-10,198.76,206.03,195.08,203.06,10150306
2006-05-11,204.62,211.04,200.49,203.60,10575254
2006-05-12,204.97,214.00,202.65,212.49,9480691
2006-05-15,217.95,225.29,213.96,223.71,11506361
2006-05-16,229.92,236.72,218.30,222.38,13541159
2006-05-17,222.99,231.45,215.53,224.32,10326985
2006-05-18,223.01,230.14,216.50,225.91,8817116
2006-05-19,226.67,236.82,223.36,233.42,9890754
2006-05-22,235.22,243.70,230.01,237.76,10214226
2006-05-23,236.97,239.54,223.84,226.31,9715465
2006-05-24,227.70,234.40,216.23,223.56,8977969
2006-05-25,223.19,228.58,218.60,224.76,5686637
2006-05-26,226.41,233.05,223.83,230.28,5729262
2006-05-29,232.78,240.10,228.77,237.67,7692250
2006-05-30,239.55,245.34,235.36,242.10,7593925
2006-05-31,243.18,251.46,237.29,244.16,9749185
2006-06-01,244.92,256.88,242.16,253.93,10499547
2006-06-02,256.79,263.95,248.93,254.81,12352768
2006-06-05,254.33,261.73,247.94,257.44,11375137
2006-06-06,257.28,264.63,251.77,257.70,9187795
2006-06-07,256.79,260.36,237.57,240.31,10262987
2006-06-08,237.94,245.43,229.38,241.26,8326805
2006-06-09,240.07,246.21,231.55,234.55,7542702
2006-06-12,234.07,240.99,229.40,235.39,4972524
2006-06-13,235.21,241.73,231.21,236.69,5135103
2006-06-14,234.48,239.10,228.20,235.08,5038028
2006-06-15,234.55,240.61,231.51,235.45,4568620
2006-06-16,236.37,243.59,234.62,241.16,5011695
2006-06-19,239.69,248.45,235.93,245.30,5456731
2006-06-20,244.79,250.62,241.67,247.85,5108488
2006-06-21,247.80,253.07,242.34,247.26,6009090
2006-06-22,246.62,251.69,243.53,247.93,4832488
2006-06-23,247.53,254.66,243.88,251.53,5231490
2006-06-26,252.34,259.13,249.65,255.45,6637935
2006-06-27,256.32,260.90,251.22,256.01,6630870
2006-06-28,255.88,260.01,250.99,255.11,6457320
2006-06-29,255.44,263.37,253.69,260.51,8656369
2006-06-30,262.21,266.51,256.72,260.90,8132179
2006-07-03,261.26,268.20,257.72,265.67,8036426
2006-07-04,266.66,272.41,260.80,266.28,8784583
2006-07-05,265.80,270.24,258.68,264.91,7353514
2006-07-06,265.20,275.33,262.83,272.17,8153214
2006-07-07,273.37,278.15,267.76,271.71,7649062
2006-07-10,271.70,276.33,265.30,271.70,6200142
2006-07-11,271.56,277.15,267.44,273.65,5985365
2006-07-12,274.10,280.27,269.69,273.99,7480953
2006-07-13,273.26,275.46,253.70,254.87,10018225
2006-07-14,251.29,261.08,248.20,256.78,6546057
2006-07-17,256.38,264.41,253.14,261.33,5133576
2006-07-18,260.82,265.73,256.25,263.03,4908779
2006-07-19,262.76,265.65,253.67,257.22,5995753
2006-07-20,257.16,263.13,253.98,259.50,4808214
2006-07-21,259.36,264.09,256.55,260.72,4743859
2006-07-24,257.87,263.24,252.71,260.82,4830554
2006-07-25,261.01,268.01,259.38,265.02,5637745
2006-07-26,265.62,270.14,261.86,265.57,6395412
2006-07-27,265.36,268.88,258.52,261.87,5682059
2006-07-28,261.44,265.29,254.55,259.46,5454385
2006-07-31,258.38,261.18,247.79,250.05,5275901
2006-08-01,250.01,254.95,244.16,247.76,4740844
2006-08-02,247.95,251.34,240.83,245.96,4242987
2006-08-03,246.32,249.60,241.71,245.54,3287291
2006-08-04,245.59,248.58,235.85,237.75,4401691
2006-08-07,236.28,240.14,229.84,233.15,4035572
2006-08-08,233.15,240.60,231.90,239.55,4174864
2006-08-09,239.26,242.59,235.06,238.85,3894866
2006-08-10,238.73,243.78,237.09,242.08,3767357
2006-08-11,242.82,245.88,239.33,243.16,3648866
2006-08-14,242.95,245.76,234.29,236.49,4067333
2006-08-15,235.88,241.22,233.41,239.98,3021821
2006-08-16,239.85,245.55,237.72,243.59,4258241
2006-08-17,243.00,245.41,238.23,242.26,3947632
2006-08-18,241.51,245.28,238.94,241.32,3086028
2006-08-21,233.71,243.32,230.70,242.13,3430984
2006-08-22,242.34,249.06,240.09,246.30,4275306
2006-08-23,246.26,250.99,243.22,245.89,4266960
2006-08-24,244.44,249.24,241.18,247.30,3737607
2006-08-25,247.70,252.68,244.73,248.29,4591933
2006-08-28,249.10,254.95,246.81,252.98,5578086
2006-08-29,253.74,259.62,250.27,253.37,7807280
2006-08-30,252.43,256.99,249.31,254.58,5593158
2006-08-31,255.05,259.78,251.74,256.53,6620914
2006-09-01,256.53,259.02,248.97,251.16,5785889
2006-09-04,250.58,258.40,248.88,256.72,5224375
2006-09-05,256.70,261.05,253.27,257.09,5922672
2006-09-06,257.21,260.69,253.39,258.04,4862871
2006-09-07,258.47,260.58,251.69,254.63,4392604
2006-09-08,254.16,258.60,251.97,255.11,3387250
2006-09-11,255.53,258.70,249.98,255.08,4283034
2006-09-12,255.06,259.00,252.33,255.93,4699707
2006-09-13,256.00,258.67,250.69,252.02,4663173
2006-09-14,251.58,255.66,247.16,251.87,4808767
2006-09-15,251.84,256.50,249.59,254.45,4797706
2006-09-18,254.99,260.35,252.62,258.15,5410385
2006-09-19,258.77,262.43,255.36,258.08,5974718
2006-09-20,257.38,261.42,254.27,258.47,5372110
2006-09-21,258.37,262.65,255.86,259.31,5324608
2006-09-22,259.61,263.61,254.23,257.22,5980565
2006-09-25,256.95,262.37,253.57,258.41,4850405
2006-09-26,258.17,262.09,253.39,257.55,4815503
2006-09-27,258.25,264.02,254.65,260.39,5850197
2006-09-28,260.41,265.97,257.78,262.31,5445310
2006-09-29,262.91,268.73,260.75,265.19,6621326
2006-10-09,268.07,273.54,264.14,270.54,6580238
2006-10-10,270.83,277.65,266.52,273.84,8666354
2006-10-11,273.46,279.12,268.73,275.02,7045173
2006-10-12,275.09,279.57,267.88,270.91,7924835
2006-10-13,270.67,277.21,266.84,273.28,6468689
2006-10-16,273.43,278.37,268.41,271.94,6713594
2006-10-17,271.97,276.51,268.00,271.21,5900211
2006-10-18,271.05,276.78,268.37,274.67,5409464
2006-10-19,274.85,279.06,270.82,274.94,6732637
2006-10-20,275.06,278.89,270.18,272.88,6490998
2006-10-23,273.10,276.25,262.06,264.78,6768021
2006-10-24,265.99,273.68,262.56,269.98,5523714
2006-10-25,270.42,274.65,263.49,268.65,6285459
2006-10-26,268.33,271.11,262.43,265.57,4724924
2006-10-27,265.35,268.04,257.79,260.23,4861594
2006-10-30,259.80,264.76,253.78,260.44,4733142
2006-10-31,260.44,265.88,257.56,263.62,4220978
2006-11-01,263.58,267.96,259.51,265.21,4644165
2006-11-02,265.00,269.38,259.93,265.43,5031943
2006-11-03,265.25,269.87,261.37,265.39,4563938
2006-11-06,263.61,268.99,258.78,264.06,5482504
2006-11-07,264.41,267.88,256.62,261.94,6030529
2006-11-08,261.48,265.92,257.23,260.80,4066398
2006-11-09,259.92,265.99,257.54,263.74,4146324
2006-11-10,264.10,266.48,254.72,257.35,5857720
2006-11-13,255.34,259.66,244.64,247.77,5334317
2006-11-14,247.37,252.81,242.60,250.84,4173248
2006-11-15,250.40,256.64,247.14,254.46,4343731
2006-11-16,254.74,258.35,248.55,251.14,4720672
2006-11-17,250.01,256.86,247.39,254.33,4264379
2006-11-20,254.44,258.79,248.98,254.08,5268272
2006-11-21,254.03,258.86,249.43,255.99,5033893
2006-11-22,256.55,263.46,252.97,258.94,6084142
2006-11-23,258.65,263.73,255.68,260.16,5522562
2006-11-24,260.36,266.49,256.83,263.80,6042373
2006-11-27,263.93,271.71,261.23,269.11,6128217
2006-11-28,269.07,273.31,264.72,268.63,5960428
2006-11-29,265.89,274.82,261.88,272.01,6140526
2006-11-30,272.49,279.16,270.40,274.89,7354465
2006-12-01,275.38,280.99,271.56,275.64,7842279
2006-12-04,276.73,284.78,274.45,281.27,8315871
2006-12-05,282.07,289.79,276.83,284.69,10483498
2006-12-06,284.81,288.66,270.83,280.14,11884181
2006-12-07,279.40,286.68,274.38,277.19,10556990
2006-12-08,274.83,280.04,265.46,268.49,8342684
2006-12-11,268.15,278.22,266.40,277.11,6446720
2006-12-12,278.14,283.14,271.66,277.98,7097304
2006-12-13,278.29,282.30,273.15,278.60,6010880
2006-12-14,279.64,286.41,276.23,282.72,7193379
2006-12-15,283.41,290.50,280.02,286.39,8436771
2006-12-18,288.34,294.07,284.16,290.35,8921221
2006-12-19,290.95,296.82,283.07,292.40,9719015
2006-12-20,290.73,299.84,285.96,295.72,9885722
2006-12-21,295.49,301.37,288.54,291.63,10070159
2006-12-22,289.90,295.76,284.99,290.03,8127345
2006-12-25,290.53,298.98,287.54,293.61,8002968
2006-12-26,294.10,297.31,285.80,289.93,7290835
2006-12-27,289.94,296.01,285.95,291.51,6857805
2006-12-28,291.74,295.16,281.45,284.94,7412748
2006-12-29,285.32,292.55,283.03,287.93,7190906
2007-01-04,289.55,296.60,283.34,287.97,9514058
2007-01-05,287.51,299.34,284.14,296.81,9270757
2007-01-08,296.96,311.59,294.84,308.72,11779402
2007-01-09,310.06,319.81,305.45,314.89,12723910
2007-01-10,315.45,325.15,310.47,322.28,13385580
2007-01-11,323.84,336.65,317.73,325.44,17207659
2007-01-12,324.10,331.72,310.55,314.84,14160960
2007-01-15,315.09,331.08,312.70,329.12,11210662
2007-01-16,331.67,343.51,325.77,339.04,13275078
2007-01-17,341.03,349.48,325.87,334.50,15977592
2007-01-18,333.90,347.37,326.80,343.56,14570086
2007-01-19,346.34,361.42,343.02,357.06,17134824
2007-01-22,363.05,377.46,358.30,373.98,17725173
2007-01-23,376.37,386.17,359.76,378.19,17452522
2007-01-24,378.63,389.38,370.32,380.00,16117702
2007-01-25,377.96,382.40,358.96,362.81,15602709
2007-01-26,359.40,372.91,345.30,367.95,14467321
2007-01-29,371.54,384.99,366.02,379.68,14399100
2007-01-30,382.33,391.62,371.13,380.00,15113163
2007-01-31,378.06,387.59,354.92,360.65,15042506
2007-02-01,358.56,373.84,349.73,366.93,12860678
2007-02-02,369.14,377.22,354.47,359.96,12276080
2007-02-05,358.47,371.54,351.95,363.41,9300689
2007-02-06,364.35,375.31,355.25,370.60,10470303
2007-02-07,373.68,386.60,367.55,379.81,12744107
2007-02-08,381.65,393.98,374.10,386.84,13808832
2007-02-09,387.46,399.45,379.60,391.16,12708350
2007-02-12,392.07,406.01,387.43,401.28,12104476
2007-02-13,403.19,411.24,395.87,405.70,10030865
2007-02-14,406.66,419.21,402.01,413.48,12480376
2007-02-15,417.45,432.96,413.11,428.84,14861742
2007-02-16,434.81,449.91,425.56,438.61,17088963
2007-02-26,441.62,460.35,432.31,455.76,14977873
2007-02-27,458.58,470.64,417.01,418.65,22787064
2007-02-28,413.90,442.58,407.62,439.04,17000806
2007-03-01,443.01,450.52,418.47,431.64,19079742
2007-03-02,431.15,446.21,422.13,436.00,14127852
2007-03-05,436.20,448.03,416.68,434.63,14710218
2007-03-06,432.83,443.75,423.55,436.91,10085839
2007-03-07,438.79,453.46,434.48,448.22,12001934
2007-03-08,450.65,466.06,443.84,461.48,13562457
2007-03-09,464.40,475.41,450.92,462.04,15574739
2007-03-12,463.00,475.13,452.33,468.90,15598947
2007-03-13,470.52,482.46,462.54,475.08,16217875
2007-03-14,472.01,486.43,454.26,473.54,17639676
2007-03-15,472.18,488.78,467.94,479.35,15446787
2007-03-16,481.23,490.49,459.39,468.85,17842522
2007-03-19,453.50,483.31,448.30,474.93,14517120
2007-03-20,477.67,490.53,471.03,483.87,13660865
2007-03-21,486.67,500.41,479.34,494.01,14485433
2007-03-22,497.61,509.98,487.15,495.66,17693996
2007-03-23,495.89,506.96,482.76,499.56,16857011
2007-03-26,501.65,518.37,495.26,512.03,17668700
2007-03-27,513.87,531.32,505.00,523.04,18386684
2007-03-28,524.59,533.99,492.77,518.08,22110489
2007-03-29,517.64,525.64,495.84,500.23,17144288
2007-03-30,495.96,512.03,489.06,504.52,11730252
2007-04-02,506.02,521.64,500.33,516.66,12826109
2007-04-03,519.04,531.87,510.80,524.79,14757386
2007-04-04,526.73,537.72,516.15,529.88,15073850
2007-04-05,529.66,546.66,521.86,539.95,15400197
2007-04-06,536.43,560.02,530.87,550.45,16999484
2007-04-09,555.01,572.49,547.91,562.27,19611654
2007-04-10,564.17,577.93,544.60,568.14,19759031
2007-04-11,570.08,584.72,556.39,574.37,19025649
2007-04-12,575.73,592.43,568.19,585.87,18153112
2007-04-13,590.48,608.41,573.40,585.79,21320460
2007-04-16,586.76,608.65,579.12,601.10,20442837
2007-04-17,605.97,625.21,588.96,616.45,23660477
2007-04-18,621.80,641.43,607.68,630.47,21764835
2007-04-19,628.36,637.49,584.58,600.11,23282485
2007-04-20,605.48,636.83,602.32,630.31,18660451
2007-04-23,638.18,664.57,631.25,656.62,21988398
2007-04-24,663.25,683.90,646.91,668.08,23408578
2007-04-25,665.44,681.59,645.89,668.72,19847929
2007-04-26,671.18,688.96,659.93,676.13,16333652
2007-04-27,677.47,692.86,658.93,673.75,17831481
2007-04-30,672.19,691.32,657.31,678.77,18213148
2007-05-08,692.31,714.57,678.95,704.14,19740797
2007-05-09,705.26,716.05,670.07,698.70,22304104
2007-05-10,699.78,721.58,684.46,706.92,19935816
2007-05-11,702.51,719.56,684.86,707.23,17986700
2007-05-14,699.75,724.46,689.26,709.72,17572688
2007-05-15,711.92,725.72,686.63,695.60,18255792
2007-05-16,694.81,719.08,680.20,712.10,16576362
2007-05-17,719.10,742.79,709.23,731.56,18644304
2007-05-18,732.74,753.48,720.82,738.58,18557112
2007-05-21,717.23,769.26,710.32,759.20,20668689
2007-05-22,765.75,789.94,754.14,770.88,23126108
2007-05-23,774.87,797.93,764.14,788.32,21753866
2007-05-24,791.50,810.80,764.00,789.81,24088309
2007-05-25,789.62,814.56,777.76,799.65,18900103
2007-05-28,810.68,836.72,798.25,815.63,22156561
2007-05-29,820.38,838.05,804.28,826.26,18984705
2007-05-30,778.37,821.53,765.84,771.36,19482208
2007-05-31,746.15,770.79,715.36,738.82,18498327
2007-06-01,737.08,759.95,689.84,696.56,17982556
2007-06-04,681.91,692.79,636.86,638.96,10688589
2007-06-05,603.80,646.80,586.51,637.88,18855234
2007-06-06,637.18,663.68,611.52,643.99,21354432
2007-06-07,643.08,678.37,634.18,672.49,20495430
2007-06-08,678.29,703.69,666.27,688.25,19715393
2007-06-11,701.34,719.93,684.84,700.37,17896989
2007-06-12,707.91,731.86,668.17,718.61,21925255
2007-06-13,724.20,759.79,713.07,744.40,23583933
2007-06-14,743.45,764.00,718.26,735.27,20836990
2007-06-15,726.83,756.14,713.28,736.81,16277256
2007-06-18,751.28,774.41,739.89,754.93,17090233
2007-06-19,756.07,780.77,737.32,766.92,17633995
2007-06-20,768.31,788.54,732.31,744.60,17892413
2007-06-21,742.57,768.04,718.46,741.51,15933281
2007-06-22,741.27,754.63,685.49,699.37,16383746
2007-06-25,700.60,717.05,647.38,654.44,13501162
2007-06-26,633.96,670.09,614.71,663.95,12782487
2007-06-27,666.38,690.60,649.40,680.80,13635928
2007-06-28,680.49,692.68,631.79,635.66,13091998
2007-06-29,634.36,658.86,610.33,627.95,11765655
2007-07-02,621.47,645.83,601.22,631.52,9978565
2007-07-03,635.27,655.18,615.79,642.01,10597186
2007-07-04,642.70,655.34,616.42,625.32,8794041
2007-07-05,614.42,626.91,582.40,588.56,9319226
2007-07-06,584.94,626.81,571.62,620.60,12118213
2007-07-09,625.94,650.97,614.80,639.00,12538949
2007-07-10,638.04,651.18,611.15,624.60,10924771
2007-07-11,619.39,641.38,609.78,630.89,8619008
2007-07-12,631.98,646.33,618.23,631.59,7871720
2007-07-13,630.21,643.48,613.61,630.10,6898386
2007-07-16,629.60,640.25,603.23,608.67,6651159
2007-07-17,607.23,630.87,595.96,618.04,6498746
2007-07-18,614.94,632.78,603.59,618.20,6769466
2007-07-19,618.53,635.53,609.47,624.24,5663390
2007-07-20,625.10,651.56,620.94,644.75,9365353
