Date,Open,High,Low,Close,Vol
2021-12-03,1002.58,1017.96,998.64,1015.13,109670
2021-12-06,1017.30,1040.34,1006.34,1015.52,107183
2021-12-07,1022.00,1064.89,1021.01,1062.35,180904
2021-12-08,1054.06,1064.93,1047.33,1064.08,94938
2021-12-09,1063.95,1103.25,1063.95,1087.73,135499
2021-12-10,1082.93,1102.62,1068.81,1080.94,100155
2021-12-13,1108.25,1138.87,1104.75,1109.51,137872
2021-12-14,1097.02,1103.99,1078.23,1101.43,104100
2021-12-15,1092.40,1109.84,1079.98,1079.98,90706
2021-12-16,1079.78,1088.08,1074.50,1086.83,71483
2021-12-17,1090.10,1091.19,1065.53,1066.40,77583
2021-12-20,1057.36,1076.92,1050.97,1052.67,72142
2021-12-21,1056.93,1072.76,1053.98,1060.71,46422
2021-12-22,1056.53,1060.58,1037.96,1048.38,71009
2021-12-23,1043.86,1065.86,1042.21,1054.82,71097
2021-12-24,1063.62,1063.62,1027.31,1031.54,65440
2021-12-27,1030.95,1047.95,1030.95,1044.12,49508
2021-12-28,1047.48,1060.61,1038.86,1052.47,64572
2021-12-29,1057.82,1067.41,1025.56,1034.95,69923
2021-12-30,1033.77,1040.23,1025.99,1034.51,51319
2021-12-31,1033.56,1047.79,1029.39,1043.36,44976
2022-01-04,1042.00,1043.65,1013.41,1018.12,68418
2022-01-05,1018.13,1018.13,998.60,1004.19,71838
2022-01-06,1001.39,1025.20,991.83,1024.40,78210
2022-01-07,1018.61,1111.66,1015.54,1103.82,231703
2022-01-10,1077.78,1129.21,1070.14,1124.55,165088
2022-01-11,1121.99,1124.04,1090.68,1092.44,90352
2022-01-12,1091.49,1093.68,1069.94,1082.04,66415
2022-01-13,1075.45,1077.38,1058.22,1058.32,82059
2022-01-14,1055.21,1055.21,1031.36,1032.69,79992
2022-01-17,1032.35,1041.90,1021.38,1038.08,59043
2022-01-18,1035.12,1047.80,1024.11,1046.42,64233
2022-01-19,1055.79,1091.13,1054.67,1072.46,95123
2022-01-20,1072.44,1080.94,1056.84,1071.40,69119
2022-01-21,1074.00,1074.00,1030.41,1051.45,71409
2022-01-24,1037.37,1045.56,1020.22,1028.62,48535
2022-01-25,1025.17,1045.00,1010.15,1015.83,72924
2022-01-26,1013.05,1022.77,999.52,1015.77,127168
2022-01-27,1016.27,1016.27,977.84,979.86,161210
2022-01-28,992.06,996.15,968.97,978.28,131698
2022-02-07,993.36,1004.15,984.41,999.67,120509
2022-02-08,1000.42,1011.78,973.63,984.50,132723
2022-02-09,984.55,989.25,907.47,927.57,276310
2022-02-10,912.00,915.61,887.82,890.68,195379
2022-02-11,882.90,904.24,870.32,904.21,173293
2022-02-14,891.60,896.47,859.79,867.78,157168
2022-02-15,867.47,894.30,865.59,890.82,146859
2022-02-16,893.51,905.94,884.29,898.77,140612
2022-02-17,902.24,933.69,891.28,922.27,190329
2022-02-18,921.24,936.38,912.92,924.18,125468
2022-02-21,925.25,927.28,905.91,911.60,112583
2022-02-22,903.53,904.23,892.03,896.36,118406
2022-02-23,900.39,903.77,892.96,900.29,165603
2022-02-24,900.73,908.45,871.50,882.50,295333
2022-02-25,886.84,908.23,886.84,905.26,180787
2022-02-28,899.06,899.74,880.10,887.46,182955
2022-03-01,888.01,907.79,881.77,886.17,200184
2022-03-02,885.66,885.66,875.71,881.80,97383
2022-03-03,881.41,887.72,842.29,846.75,182269
2022-03-04,838.42,848.68,829.02,834.93,149818
2022-03-07,833.60,833.60,795.17,796.56,148678
2022-03-08,787.64,802.39,766.71,768.93,159426
2022-03-09,771.00,775.93,719.22,746.55,189682
2022-03-10,758.92,764.83,741.90,747.75,152884
2022-03-11,739.01,763.84,725.33,763.84,139728
2022-03-14,758.16,758.21,738.67,740.60,103834
2022-03-15,736.65,736.65,692.63,695.67,157746
2022-03-16,705.97,709.26,668.06,706.96,193138
2022-03-17,713.26,742.08,713.03,733.91,169617
2022-03-18,730.64,738.37,723.95,731.85,119348
2022-03-21,738.37,740.82,722.08,729.05,108683
2022-03-22,732.87,733.07,718.28,722.82,100649
2022-03-23,722.79,732.28,717.41,725.61,137176
2022-03-24,726.44,742.16,712.89,716.85,121661
2022-03-25,713.52,720.22,689.47,689.75,129214
2022-03-28,694.43,694.91,673.56,686.54,113626
2022-03-29,686.27,692.20,668.75,669.49,122122
2022-03-30,669.52,703.78,669.06,703.78,129664
2022-03-31,703.84,708.60,689.81,692.40,114577
2022-04-01,694.04,696.28,678.64,689.69,105974
2022-04-06,683.84,688.45,672.48,678.22,126432
2022-04-07,672.54,689.26,665.33,665.33,132398
2022-04-08,666.35,711.70,664.58,705.36,253987
2022-04-11,708.28,710.49,676.42,680.86,209462
2022-04-12,674.67,679.79,659.43,679.79,163063
2022-04-13,676.66,686.64,669.84,674.48,158626
2022-04-14,676.68,695.02,674.52,689.42,114209
2022-04-15,681.35,681.35,647.99,651.09,168483
2022-04-18,642.85,655.94,634.73,655.17,102130
2022-04-19,655.62,667.91,631.07,635.26,138387
2022-04-20,640.51,651.98,626.32,638.93,141389
2022-04-21,635.14,644.64,619.38,621.29,110921
2022-04-22,615.89,620.37,605.46,608.98,122846
2022-04-25,604.94,604.94,561.91,562.45,176752
2022-04-26,560.08,562.96,540.32,544.65,186243
2022-04-27,546.40,576.12,544.12,575.62,194297
2022-04-28,570.11,577.39,559.15,573.55,146144
2022-04-29,575.94,601.18,567.42,597.01,162643
2022-05-05,598.95,616.51,597.76,608.11,120923
2022-05-06,594.75,607.64,591.39,599.71,101485
2022-05-09,597.32,601.51,590.75,594.05,80823
2022-05-10,586.14,601.57,579.63,600.29,109897
2022-05-11,601.14,626.59,600.23,611.21,136347
2022-05-12,610.23,615.49,598.25,603.77,97043
2022-05-13,610.21,625.86,608.54,615.54,148719
2022-05-16,619.59,636.69,612.96,614.22,146848
2022-05-17,608.73,616.37,603.02,616.07,91293
2022-05-18,616.19,620.49,608.21,612.18,100128
2022-05-19,604.95,620.05,597.70,618.49,127061
2022-05-20,618.64,637.71,618.64,629.92,132254
2022-05-23,627.91,629.81,614.80,622.78,104306
2022-05-24,626.35,626.42,596.16,596.69,138627
2022-05-25,594.86,601.75,591.45,600.33,105496
2022-05-26,602.70,649.97,598.90,634.05,199016
2022-05-27,636.96,645.90,632.84,635.61,136584
2022-05-30,634.26,654.37,628.27,651.22,150447
2022-05-31,655.54,680.19,644.03,669.65,228115
2022-06-01,662.10,676.15,660.66,664.21,164120
2022-06-02,660.95,693.08,660.83,685.36,176893
2022-06-06,684.81,693.29,673.09,687.43,169085
2022-06-07,685.76,695.10,676.72,685.65,239605
2022-06-08,690.59,692.28,667.25,680.59,564354
2022-06-09,681.68,682.26,669.06,672.43,540971
2022-06-10,671.11,687.22,668.13,685.49,262475
2022-06-13,679.29,720.20,677.67,702.46,781818
2022-06-14,697.85,731.37,696.02,729.34,491609
2022-06-15,729.94,763.89,729.94,736.34,458092
2022-06-16,736.44,739.52,716.05,722.08,304718
2022-06-17,720.84,730.20,707.03,724.60,256592
2022-06-20,729.48,735.85,714.76,730.71,271367
2022-06-21,733.63,733.63,710.17,718.25,252091
2022-06-22,718.64,722.84,701.62,702.65,208596
2022-06-23,703.46,740.15,703.46,738.72,292692
2022-06-24,743.42,744.26,732.24,738.40,289230
2022-06-27,739.99,774.22,739.99,764.47,267762
2022-06-28,769.15,771.45,751.37,771.45,239274
2022-06-29,767.56,780.73,761.49,763.85,373104
2022-06-30,762.78,784.99,760.97,782.22,256010
2022-07-01,783.76,829.16,783.26,794.17,831306
2022-07-04,797.54,808.66,774.06,807.12,531271
2022-07-05,808.07,814.10,746.03,761.09,595900
2022-07-06,754.03,756.76,708.96,716.09,433048
2022-07-07,710.50,758.98,710.50,752.66,344309
2022-07-08,752.00,765.91,730.48,731.36,841409
2022-07-11,733.99,738.50,718.80,737.69,1506874
2022-07-12,736.32,766.82,731.18,735.97,1210691
