Date,Open,High,Low,Close,Vol
2021-12-03,993.47,1071.58,979.98,1063.50,15586697
2021-12-06,1055.10,1086.10,1046.58,1049.65,14422752
2021-12-07,1060.95,1063.21,1035.34,1058.27,10951562
2021-12-08,1057.58,1059.24,1032.00,1045.50,10003315
2021-12-09,1044.97,1056.87,1038.14,1039.62,10242902
2021-12-10,1038.08,1048.24,1027.51,1029.74,10098425
2021-12-13,1038.76,1058.04,1037.13,1042.91,11440718
2021-12-14,1037.91,1037.91,1013.46,1017.16,9362021
2021-12-15,1017.12,1042.51,1012.53,1034.36,9510915
2021-12-16,1049.52,1116.72,1049.19,1107.31,21676448
2021-12-17,1119.14,1119.14,1077.75,1082.41,17921962
2021-12-20,1080.97,1090.06,1045.88,1050.81,13756510
2021-12-21,1048.25,1082.81,1045.08,1068.91,10498759
2021-12-22,1067.14,1073.24,1053.09,1070.17,9788692
2021-12-23,1066.27,1100.68,1065.32,1097.13,12787415
2021-12-24,1092.69,1095.41,1074.19,1075.02,10991460
2021-12-27,1074.81,1100.88,1073.50,1078.08,9199352
2021-12-28,1083.84,1084.84,1038.89,1049.23,10529097
2021-12-29,1049.90,1062.63,1043.55,1044.09,7863822
2021-12-30,1039.31,1045.15,1032.25,1033.21,7515573
2021-12-31,1034.18,1051.36,1030.29,1043.61,6730446
2022-01-04,1073.33,1088.24,1050.93,1059.25,15625695
2022-01-05,1051.84,1059.20,1035.53,1040.69,10420929
2022-01-06,1040.11,1048.99,1036.88,1040.22,6885878
2022-01-07,1038.84,1056.05,1037.81,1047.10,8474308
2022-01-10,1050.34,1069.30,1047.68,1068.94,9571263
2022-01-11,1058.32,1065.94,1049.73,1060.77,7550775
2022-01-12,1062.33,1065.34,1045.05,1064.68,6811291
2022-01-13,1067.52,1104.14,1066.54,1084.30,14705255
2022-01-14,1075.23,1075.23,1046.13,1046.43,10672953
2022-01-17,1050.59,1059.91,1042.56,1052.04,8869711
2022-01-18,1051.95,1091.11,1046.57,1089.63,12148105
2022-01-19,1097.09,1121.91,1094.34,1099.66,13787083
2022-01-20,1090.60,1115.06,1085.22,1108.13,9637250
2022-01-21,1116.88,1135.36,1107.29,1130.12,13801313
2022-01-24,1125.06,1141.26,1102.33,1128.89,12860304
2022-01-25,1117.99,1117.99,1079.36,1080.43,11479072
2022-01-26,1079.15,1085.64,1054.84,1073.40,8087072
2022-01-27,1077.24,1101.89,1071.91,1077.97,8687947
2022-01-28,1071.93,1084.52,1031.71,1036.23,9623715
2022-02-07,1056.99,1093.21,1051.92,1084.13,9689777
2022-02-08,1113.56,1152.95,1104.45,1148.39,14394173
2022-02-09,1144.37,1165.84,1130.25,1142.18,13760860
2022-02-10,1121.84,1186.11,1108.61,1182.78,12052096
2022-02-11,1176.01,1227.20,1169.07,1205.84,15974305
2022-02-14,1204.31,1218.26,1184.17,1192.43,10550219
2022-02-15,1180.47,1180.47,1153.72,1163.77,8965535
2022-02-16,1162.31,1178.90,1156.44,1172.30,7308986
2022-02-17,1164.33,1183.51,1158.14,1177.86,7094798
2022-02-18,1178.12,1229.61,1175.71,1219.33,15208597
2022-02-21,1227.72,1256.60,1218.05,1252.59,16258245
2022-02-22,1240.65,1273.23,1236.04,1263.11,13527470
2022-02-23,1256.22,1258.02,1216.25,1229.68,11049160
2022-02-24,1225.76,1242.46,1198.71,1221.85,11389791
2022-02-25,1211.94,1235.25,1148.87,1180.00,15084151
2022-02-28,1176.77,1216.86,1176.60,1212.78,11388879
2022-03-01,1220.22,1256.62,1205.99,1251.61,11802793
2022-03-02,1266.93,1278.91,1252.21,1276.87,13307218
2022-03-03,1281.95,1324.38,1281.69,1306.07,15719178
2022-03-04,1300.41,1346.71,1283.54,1321.16,16329426
2022-03-07,1361.07,1367.58,1311.59,1322.55,15927547
2022-03-08,1303.22,1318.37,1248.39,1253.13,13518934
2022-03-09,1261.36,1319.11,1235.77,1292.52,14889555
2022-03-10,1264.25,1314.22,1234.86,1287.41,12690038
2022-03-11,1286.21,1321.17,1251.04,1293.52,12528994
2022-03-14,1263.89,1320.17,1251.62,1251.62,12430321
2022-03-15,1239.41,1239.41,1148.44,1148.44,14638804
2022-03-16,1164.44,1184.65,1119.12,1175.16,11124590
2022-03-17,1185.84,1202.59,1137.67,1185.09,11568477
2022-03-18,1188.08,1245.96,1186.73,1236.11,11984879
2022-03-21,1236.99,1298.29,1236.99,1278.50,11410467
2022-03-22,1274.89,1327.23,1274.74,1323.54,11898121
2022-03-23,1319.90,1324.89,1281.41,1310.38,9779721
2022-03-24,1322.17,1354.31,1319.88,1336.66,9879921
2022-03-25,1328.04,1361.56,1314.16,1333.14,8996933
2022-03-28,1352.01,1408.95,1346.14,1394.90,10738064
2022-03-29,1384.09,1440.97,1378.71,1432.19,10818451
2022-03-30,1409.60,1430.96,1365.83,1381.93,11426235
2022-03-31,1391.30,1421.91,1372.74,1418.64,11492108
2022-04-01,1399.92,1434.50,1387.62,1411.60,12185334
2022-04-06,1398.72,1409.58,1348.23,1385.76,10834721
2022-04-07,1381.77,1425.47,1375.76,1405.72,9838042
2022-04-08,1416.13,1440.35,1398.75,1437.71,10864909
2022-04-11,1416.98,1465.38,1405.91,1437.00,10728937
2022-04-12,1457.94,1476.61,1424.69,1435.78,11410580
2022-04-13,1438.31,1505.26,1437.97,1498.61,16059524
2022-04-14,1495.56,1559.29,1477.29,1555.68,18038384
2022-04-15,1579.82,1613.62,1492.01,1504.19,27480973
2022-04-18,1456.50,1505.42,1441.59,1448.72,17161790
2022-04-19,1458.90,1495.02,1431.47,1492.56,17156959
2022-04-20,1471.33,1482.34,1412.29,1412.78,15872886
2022-04-21,1427.30,1441.85,1385.28,1392.62,15746057
2022-04-22,1372.20,1434.74,1370.57,1409.06,13276252
2022-04-25,1368.49,1368.49,1312.12,1331.81,14983540
2022-04-26,1332.89,1334.99,1273.10,1284.44,15596205
2022-04-27,1275.42,1333.35,1270.87,1331.89,15116462
2022-04-28,1356.93,1437.73,1356.93,1428.37,16733539
2022-04-29,1434.98,1434.98,1378.88,1418.39,16450304
2022-05-05,1429.06,1439.10,1392.20,1409.40,14609830
2022-05-06,1381.24,1433.70,1374.54,1390.27,12850755
2022-05-09,1366.04,1366.04,1316.58,1361.26,11655602
2022-05-10,1326.47,1326.63,1285.09,1315.33,13253619
2022-05-11,1311.49,1356.14,1310.36,1352.89,13300748
2022-05-12,1358.85,1370.20,1312.79,1322.82,12034926
2022-05-13,1324.17,1388.24,1320.58,1387.98,10334090
2022-05-16,1397.94,1423.93,1381.31,1421.32,13916979
2022-05-17,1425.41,1452.70,1411.11,1440.55,13056782
2022-05-18,1429.66,1440.99,1411.13,1416.96,10205858
2022-05-19,1391.37,1419.28,1368.49,1413.49,9005171
2022-05-20,1419.09,1489.99,1416.42,1484.04,15007142
2022-05-23,1491.96,1527.05,1479.41,1494.96,14249614
2022-05-24,1489.53,1537.32,1487.81,1487.81,14436394
2022-05-25,1492.02,1530.63,1478.29,1520.16,11880944
2022-05-26,1530.29,1575.57,1516.67,1563.76,15853259
2022-05-27,1570.30,1604.62,1551.22,1592.87,16172241
2022-05-30,1599.24,1601.31,1546.49,1573.54,12648044
2022-05-31,1568.58,1576.35,1539.91,1565.20,11333179
2022-06-01,1552.45,1587.85,1540.61,1586.92,12445495
2022-06-02,1571.64,1573.44,1532.15,1539.66,11202408
2022-06-06,1550.38,1594.82,1543.81,1590.03,12949420
