Date,Open,High,Low,Close,Vol
2023-09-12,46.50,46.56,45.92,46.06,376024
2023-09-13,46.12,46.39,44.99,45.40,569237
2023-09-14,45.40,45.58,44.66,45.11,423319
2023-09-15,45.62,46.23,45.00,45.17,599505
2023-09-18,45.32,46.05,44.50,45.31,483953
2023-09-19,45.68,45.71,44.25,44.44,531572
2023-09-20,44.35,44.72,44.15,44.26,251903
2023-09-21,44.26,44.47,43.50,43.81,365784
2023-09-22,43.99,44.88,43.47,44.82,783675
2023-09-25,44.79,44.90,43.86,44.11,447894
2023-09-26,44.11,44.19,43.48,43.70,425476
2023-09-27,43.30,44.26,43.23,43.61,515653
2023-09-28,43.58,44.23,43.58,44.11,410565
2023-10-09,44.69,44.69,43.31,43.56,537896
2023-10-10,43.86,44.02,43.30,43.39,351683
2023-10-11,43.50,44.00,43.07,43.46,451612
2023-10-12,43.79,43.79,42.62,43.10,547663
2023-10-13,42.95,42.95,42.30,42.50,384345
2023-10-16,42.97,42.97,41.92,42.09,343511
2023-10-17,42.08,42.40,41.91,42.40,291553
2023-10-18,42.00,42.22,40.70,40.76,615680
2023-10-19,40.50,41.84,40.26,40.68,445684
2023-10-20,40.50,40.99,39.86,39.87,332620
2023-10-23,39.80,39.80,37.68,38.09,473042
2023-10-24,38.37,39.35,38.03,38.91,353618
2023-10-25,39.70,40.88,39.60,39.98,695181
2023-10-26,39.50,40.25,39.12,40.25,306032
2023-10-27,40.05,40.85,39.71,40.85,523343
2023-10-30,39.00,39.69,38.12,39.50,1213126
2023-10-31,39.25,39.69,38.87,38.95,504834
2023-11-01,39.10,39.47,38.56,38.97,400931
2023-11-02,38.97,39.39,38.19,38.19,288347
2023-11-03,38.18,40.55,38.18,39.98,1106303
2023-11-06,40.23,41.88,40.09,40.92,932567
2023-11-07,40.50,41.48,40.50,41.20,392591
2023-11-08,41.00,41.31,40.55,40.95,498159
2023-11-09,40.96,41.32,40.37,40.41,360731
2023-11-10,40.80,40.80,39.90,40.16,270067
2023-11-13,39.86,40.79,39.86,40.53,313310
2023-11-14,40.40,40.98,40.40,40.87,330059
2023-11-15,41.28,41.49,40.87,41.21,354560
2023-11-16,41.26,41.42,40.64,40.80,310882
2023-11-17,41.00,41.14,40.25,40.99,257509
2023-11-20,41.25,41.40,40.53,41.33,482104
2023-11-21,41.40,41.40,40.57,40.61,501221
2023-11-22,40.62,40.84,39.84,39.85,381364
2023-11-23,40.40,40.44,39.58,40.27,219482
2023-11-24,40.35,40.36,39.25,39.37,382780
2023-11-27,39.27,39.81,38.78,39.30,365783
2023-11-28,39.20,40.09,39.20,39.80,317843
2023-11-29,39.80,40.20,39.36,39.42,299387
2023-11-30,39.35,39.50,38.72,39.18,335163
2023-12-01,39.30,39.30,38.61,38.92,408572
2023-12-04,39.09,39.28,38.85,38.88,236886
2023-12-05,39.00,39.00,38.21,38.24,301617
2023-12-06,38.06,38.75,38.06,38.44,268304
2023-12-07,38.39,38.50,37.56,37.74,471304
2023-12-08,37.99,38.23,37.50,37.50,339896
2023-12-11,37.50,38.22,37.03,38.00,327291
2023-12-12,38.00,38.27,37.63,38.00,237655
2023-12-13,38.01,38.50,37.67,37.88,306388
2023-12-14,37.98,38.26,37.38,37.66,384874
2023-12-15,37.95,37.97,37.38,37.62,223846
2023-12-18,37.60,37.79,36.75,36.88,291077
2023-12-19,36.81,37.04,36.29,36.90,324626
2023-12-20,37.33,37.64,36.74,36.85,330840
2023-12-21,36.88,37.29,36.22,37.10,293725
2023-12-22,37.30,37.30,36.32,36.46,269795
2023-12-25,36.76,36.83,36.04,36.14,243752
2023-12-26,36.11,36.15,34.91,35.07,428563
2023-12-27,35.49,35.78,34.89,35.61,307891
2023-12-28,35.02,36.68,35.02,36.40,422392
2023-12-29,36.50,36.98,36.29,36.88,368909
2024-01-02,36.90,36.98,36.50,36.62,226268
2024-01-03,36.63,36.68,35.87,36.30,294256
2024-01-04,36.98,36.98,36.07,36.15,219048
2024-01-05,36.20,36.60,35.67,35.87,253001
2024-01-08,36.32,36.37,34.74,34.76,265243
2024-01-09,34.81,35.45,34.76,35.05,237252
2024-01-10,35.24,35.24,34.00,34.52,261077
2024-01-11,34.55,35.17,34.23,34.98,251528
2024-01-12,34.79,35.36,34.69,34.76,334306
2024-01-15,35.18,35.18,34.30,34.55,219446
2024-01-16,34.58,34.58,33.80,34.08,277302
2024-01-17,34.01,34.24,32.98,33.00,311396
2024-01-18,33.00,33.21,31.70,32.72,468116
2024-01-19,32.42,32.88,31.87,32.00,207671
2024-01-22,31.99,31.99,29.00,29.80,462311
2024-01-23,29.57,30.00,28.88,28.98,429193
2024-01-24,29.02,29.56,27.80,28.94,1030039
2024-01-25,28.91,30.66,28.80,30.57,612937
2024-01-26,31.00,31.10,29.82,30.01,441485
2024-01-29,30.88,31.29,28.90,28.90,493628
2024-01-30,28.88,29.05,27.71,27.71,459422
2024-01-31,27.90,27.90,25.96,25.96,608628
2024-02-01,25.60,26.14,25.03,25.61,424947
2024-02-02,25.40,26.56,23.22,23.85,698991
2024-02-05,23.23,23.78,20.24,20.73,932814
2024-02-06,20.40,21.36,18.68,20.44,1130988
2024-02-07,20.80,20.92,20.05,20.45,1259273
2024-02-08,21.50,23.49,20.35,22.69,1191321
2024-02-19,22.48,24.39,22.48,23.31,987567
2024-02-20,23.31,23.61,22.73,23.58,543113
2024-02-21,23.39,25.23,23.22,24.02,759197
2024-02-22,23.90,24.87,23.66,24.85,606638
2024-02-23,25.05,25.98,25.00,25.90,866434
2024-02-26,26.17,27.68,25.95,26.87,1030140
2024-02-27,26.69,28.85,26.40,28.80,1403466
2024-02-28,29.01,29.53,25.67,25.85,2151925
2024-02-29,25.43,27.25,25.43,27.03,837080
2024-03-01,26.95,27.60,26.95,27.42,608336
2024-03-04,27.74,27.74,26.20,27.02,561218
2024-03-05,26.85,26.85,26.13,26.36,535454
2024-03-06,26.35,27.17,26.21,26.90,504681
2024-03-07,26.91,28.33,26.84,26.90,981687
2024-03-08,26.67,27.42,26.53,27.05,490874
2024-03-11,26.75,27.80,26.70,27.62,588299
2024-03-12,27.62,28.23,27.52,27.97,583153
2024-03-13,27.97,28.50,27.81,28.13,571770
2024-03-14,28.04,28.13,27.08,27.46,471204
2024-03-15,27.07,28.10,27.07,28.08,505731
2024-03-18,28.15,29.02,28.15,28.96,693006
2024-03-19,29.37,29.37,28.68,28.89,587680
2024-03-20,28.96,29.29,28.73,29.11,478467
2024-03-21,29.30,29.51,28.40,28.90,475027
2024-03-22,28.53,28.89,28.11,28.45,532550
2024-03-25,28.75,28.75,27.25,27.31,580075
2024-03-26,27.31,27.80,26.50,27.06,493359
2024-03-27,26.97,27.07,25.60,25.68,541478
2024-03-28,25.66,27.36,25.50,26.74,615700
2024-03-29,26.57,27.37,26.57,27.27,331594
2024-04-01,27.50,28.29,27.28,28.01,452281
2024-04-02,28.01,28.08,27.57,27.88,323277
2024-04-03,27.80,27.80,26.95,27.42,419339
2024-04-08,27.54,27.54,25.90,26.05,446104
2024-04-09,26.56,26.60,26.01,26.49,216706
2024-04-10,26.52,26.60,25.51,25.73,343852
2024-04-11,25.91,26.26,25.43,25.69,351000
2024-04-12,26.05,26.05,25.22,25.28,249650
2024-04-15,25.00,25.42,23.31,23.68,722357
2024-04-16,23.50,23.80,21.80,21.92,646265
2024-04-17,22.30,23.47,22.13,23.38,728596
2024-04-18,23.38,23.69,22.84,22.99,352262
2024-04-19,22.70,23.21,22.23,22.32,363482
2024-04-22,22.00,22.58,21.42,22.37,356605
2024-04-23,21.91,23.15,21.91,22.82,301494
2024-04-24,22.70,23.55,22.67,23.42,357196
2024-04-25,23.52,23.77,23.23,23.64,297195
2024-04-26,22.44,23.35,22.33,23.07,757752
2024-04-29,22.84,24.29,22.84,24.02,560780
2024-04-30,24.00,24.09,23.04,23.34,637250
2024-05-06,23.56,24.99,23.56,24.75,810001
2024-05-07,24.66,25.21,24.44,24.76,579518
2024-05-08,24.62,24.75,24.08,24.14,337762
2024-05-09,24.18,24.68,24.14,24.51,326270
2024-05-10,24.41,24.75,23.75,23.82,323462
2024-05-13,23.60,23.68,23.06,23.23,251149
2024-05-14,23.31,23.60,23.23,23.24,174453
2024-05-15,23.25,23.50,22.80,22.91,253027
2024-05-16,23.16,23.81,22.91,23.44,379325
2024-05-17,23.75,24.01,23.25,23.88,224805
2024-05-20,23.70,24.00,23.51,23.83,377364
2024-05-21,23.78,23.78,23.23,23.35,246858
2024-05-22,23.12,23.71,23.12,23.55,249946
2024-05-23,23.30,24.08,23.19,23.76,547519
2024-05-24,23.80,24.16,23.35,23.38,625374
2024-05-27,23.27,23.47,22.86,23.33,350153
2024-05-28,23.25,23.40,22.86,22.89,263949
