Date,Open,High,Low,Close,Vol
2021-12-03,1002.23,1022.07,995.26,1016.00,1636111
2021-12-06,1014.02,1019.55,989.21,992.39,1499689
2021-12-07,994.18,1000.50,943.07,956.25,1614312
2021-12-08,958.29,984.79,958.29,982.34,1622392
2021-12-09,980.49,981.47,970.17,977.87,1579392
2021-12-10,974.82,996.02,967.06,991.54,1726243
2021-12-13,993.65,1004.69,989.71,1001.04,1564811
2021-12-14,1002.45,1004.16,990.52,992.89,1754929
2021-12-15,998.65,1003.85,984.61,988.25,1597093
2021-12-16,986.14,993.98,981.67,993.64,1402861
2021-12-17,1003.55,1003.55,993.28,994.00,1565194
2021-12-20,990.91,992.22,968.85,968.85,2164281
2021-12-21,965.52,981.59,964.87,981.03,1748898
2021-12-22,980.02,988.67,980.02,982.92,1975243
2021-12-23,981.56,990.59,977.17,982.22,2145981
2021-12-24,984.62,984.64,952.44,953.44,1836621
2021-12-27,953.59,961.21,945.53,954.42,1198896
2021-12-28,956.90,972.05,953.92,970.77,1229645
2021-12-29,979.36,995.30,972.69,984.57,1779838
2021-12-30,982.71,991.96,980.90,988.58,1581824
2021-12-31,996.51,1013.90,996.51,1011.75,1642533
2022-01-04,1030.27,1031.14,1004.53,1013.47,2706686
2022-01-05,1016.77,1016.77,984.73,987.57,1991336
2022-01-06,981.18,996.36,970.75,984.90,1685321
2022-01-07,984.07,985.83,967.75,969.00,1740555
2022-01-10,967.84,973.03,960.86,967.65,1184866
2022-01-11,968.39,976.91,963.48,968.19,1508869
2022-01-12,970.11,983.46,970.04,982.72,1509342
2022-01-13,986.91,987.43,963.18,963.18,1474816
2022-01-14,956.87,967.26,954.48,958.65,1434601
2022-01-17,960.66,971.79,959.09,971.41,1119460
2022-01-18,980.52,982.57,969.46,971.61,1785640
2022-01-19,969.78,971.16,943.67,947.66,2097082
2022-01-20,944.26,955.67,922.10,923.13,2132675
2022-01-21,922.05,925.68,909.45,919.22,2022843
2022-01-24,909.70,926.90,906.15,919.61,1801225
2022-01-25,914.54,938.90,897.55,898.10,1777441
2022-01-26,901.69,913.04,893.78,912.29,1696239
2022-01-27,915.45,933.43,896.15,896.75,2107930
2022-01-28,906.81,914.92,883.81,896.14,1817592
2022-02-07,917.03,928.29,914.57,926.98,1943056
2022-02-08,938.11,945.27,921.12,945.27,2275452
2022-02-09,950.72,999.54,947.22,992.81,3058638
2022-02-10,1000.18,1021.93,999.52,1005.80,2993112
2022-02-11,998.47,1023.13,991.50,1012.09,4536669
2022-02-14,998.05,1017.33,993.92,999.10,3409639
2022-02-15,999.84,1011.12,989.34,1002.81,2920496
2022-02-16,1007.71,1015.60,1002.83,1012.94,3070759
2022-02-17,1003.03,1012.67,996.04,1005.21,3018277
2022-02-18,988.76,999.31,986.22,998.89,2419666
2022-02-21,1004.35,1030.17,1000.10,1024.52,3032052
2022-02-22,1054.80,1066.29,1051.84,1065.14,2893168
2022-02-23,1095.53,1102.45,1077.93,1099.40,4292504
2022-02-24,1090.35,1093.55,1041.45,1063.63,4172526
2022-02-25,1073.16,1080.07,1059.00,1060.91,3080221
2022-02-28,1069.05,1101.14,1054.80,1087.45,3397230
2022-03-01,1082.32,1086.51,1061.47,1074.10,2887292
2022-03-02,1072.08,1075.51,1062.77,1070.99,2172863
2022-03-03,1072.28,1072.38,1052.33,1056.23,2131584
2022-03-04,1053.80,1059.75,1028.60,1030.88,2475242
2022-03-07,1029.82,1035.98,1011.36,1015.87,2524700
2022-03-08,1013.32,1020.98,979.59,980.24,2692337
2022-03-09,986.76,989.04,934.19,974.83,2525465
2022-03-10,998.19,998.63,980.84,985.59,3031892
2022-03-11,969.90,990.70,952.40,989.12,2705364
2022-03-14,991.41,1006.27,982.53,982.53,3092820
2022-03-15,982.63,998.43,950.38,952.25,2690794
2022-03-16,976.43,1002.92,943.69,999.08,4316700
2022-03-17,1004.94,1021.01,998.65,1003.48,4265336
2022-03-18,997.52,1012.68,993.04,1007.16,3440384
2022-03-21,998.19,1015.58,990.95,1012.71,3374060
2022-03-22,1006.79,1009.16,991.75,994.60,2643880
2022-03-23,997.95,1013.68,990.27,998.71,2534762
2022-03-24,996.41,1007.46,980.29,1003.73,2898250
2022-03-25,1000.02,1015.71,992.97,994.81,3222868
2022-03-28,989.23,993.27,965.93,979.89,2737571
2022-03-29,981.88,992.41,974.32,979.12,2249307
2022-03-30,983.22,993.20,978.13,989.51,1902122
2022-03-31,989.59,990.24,973.05,985.60,2640591
2022-04-01,979.08,993.35,977.66,983.59,2942792
2022-04-06,982.79,990.35,973.13,984.13,2938216
2022-04-07,980.93,995.91,970.74,971.62,3013133
2022-04-08,973.79,990.52,960.86,987.77,3849885
2022-04-11,979.88,984.07,952.89,959.80,4990914
2022-04-12,949.67,969.80,946.86,958.32,3983036
2022-04-13,947.08,974.76,945.74,956.84,3393635
2022-04-14,952.23,981.61,952.23,970.43,3256798
2022-04-15,967.43,993.62,958.88,977.49,3310859
2022-04-18,968.05,979.18,950.21,975.79,2264756
2022-04-19,974.60,997.46,974.19,989.89,2098832
2022-04-20,992.22,992.22,961.55,967.36,1957974
2022-04-21,967.07,971.46,912.62,916.87,2467034
2022-04-22,912.69,916.49,891.90,901.08,1706432
2022-04-25,876.65,877.36,818.33,818.56,2286531
2022-04-26,811.81,816.39,771.25,776.83,2229090
2022-04-27,761.33,818.43,759.84,816.31,2729210
2022-04-28,812.66,830.76,800.57,809.60,2662523
2022-04-29,822.32,852.54,811.63,844.39,2621607
2022-05-05,853.45,873.58,842.78,862.39,2604637
2022-05-06,831.82,854.19,829.79,835.54,2082031
2022-05-09,831.30,852.48,830.07,844.80,1887499
2022-05-10,831.82,862.21,828.62,859.46,2266593
2022-05-11,856.56,886.15,856.13,860.99,2568087
2022-05-12,851.14,872.59,850.78,870.24,2157600
2022-05-13,881.42,883.11,863.43,871.35,2087258
2022-05-16,875.73,889.91,872.97,876.58,1767056
2022-05-17,880.77,899.30,879.34,895.44,2017878
2022-05-18,892.12,909.10,888.59,900.62,2223780
2022-05-19,889.44,910.03,884.95,909.77,2376321
2022-05-20,911.23,918.21,900.86,914.50,1866638
2022-05-23,913.88,946.53,913.88,942.02,1965030
2022-05-24,939.68,940.60,891.64,892.41,2196064
2022-05-25,892.12,900.93,883.72,899.81,1614391
2022-05-26,903.28,914.93,887.85,909.69,1672916
2022-05-27,913.33,926.64,904.99,915.65,2401698
2022-05-30,918.92,926.22,905.10,922.92,2549362
2022-05-31,921.15,925.13,908.12,924.52,1948924
2022-06-01,918.16,918.95,901.72,912.92,1849403
2022-06-02,909.29,923.17,904.57,919.05,1495071
2022-06-06,921.80,972.97,921.80,971.47,2417593
2022-06-07,987.69,991.04,969.34,977.59,2913580
2022-06-08,979.59,991.71,953.14,974.45,2648490
2022-06-09,971.67,971.67,947.05,955.30,1985239
2022-06-10,947.15,978.36,946.58,977.73,2106436
2022-06-13,973.81,993.33,971.95,982.30,2225421
2022-06-14,970.75,987.02,955.55,986.95,2012065
2022-06-15,989.86,996.27,971.35,971.35,1992349
2022-06-16,968.62,978.47,961.85,968.77,1438438
2022-06-17,960.94,983.73,960.09,983.12,1782572
2022-06-20,986.52,990.19,975.37,981.03,1781758
2022-06-21,978.77,978.77,950.02,961.09,1636793
2022-06-22,962.82,967.41,944.74,945.24,1250401
2022-06-23,944.77,968.87,937.00,968.80,1409975
2022-06-24,967.49,980.98,962.33,976.85,1526975
2022-06-27,980.76,1019.43,979.91,1013.90,2936941
2022-06-28,1013.37,1028.52,1009.06,1026.36,2924854
2022-06-29,1024.22,1024.22,991.02,991.20,2492679
2022-06-30,995.56,1030.02,994.39,1027.77,3205122
2022-07-01,1021.58,1073.68,1021.58,1060.21,3778796
2022-07-04,1067.07,1077.78,1054.14,1074.37,3232460
2022-07-05,1070.90,1081.50,1056.09,1072.91,2570515
2022-07-06,1065.49,1072.11,1046.78,1057.11,1953444
2022-07-07,1056.39,1085.56,1047.92,1082.39,2040280
2022-07-08,1086.84,1088.59,1067.06,1067.89,1669520
2022-07-11,1063.66,1063.66,1015.76,1027.90,2386175
2022-07-12,1029.28,1039.05,1013.13,1019.59,1931824
2022-07-13,1020.90,1031.04,1005.24,1027.01,1634926
2022-07-14,1025.50,1046.65,1018.82,1037.13,1631256
2022-07-15,1034.05,1047.29,1020.14,1020.38,1654986
2022-07-18,1022.30,1036.76,1017.04,1036.76,1458251
2022-07-19,1036.08,1057.71,1025.36,1046.47,1927234
2022-07-20,1049.08,1059.17,1045.57,1056.98,2095872
2022-07-21,1060.79,1061.23,1039.68,1039.69,1713873
2022-07-22,1046.56,1051.39,1024.69,1041.48,1501693
2022-07-25,1041.01,1041.01,1009.68,1013.15,1855212
