Date,Open,High,Low,Close,Vol
2013-01-09,10.94,10.94,10.94,10.94,0
2013-01-10,11.05,11.05,11.05,11.05,0
2013-01-11,10.93,10.93,10.93,10.93,0
2013-01-14,11.07,11.07,11.07,11.07,0
2013-01-15,11.05,11.05,11.05,11.05,0
2013-01-16,10.94,10.94,10.94,10.94,0
2013-01-17,10.93,10.93,10.93,10.93,0
2013-01-18,11.13,11.13,11.13,11.13,0
2013-01-21,11.16,11.16,11.16,11.16,0
2013-01-22,11.23,11.23,11.23,11.23,0
2013-01-23,11.17,11.17,11.17,11.17,0
2013-01-24,11.14,11.14,11.14,11.14,0
2013-01-25,11.04,11.04,11.04,11.04,0
2013-01-28,11.13,11.13,11.13,11.13,0
2013-01-29,11.15,11.15,11.15,11.15,0
2013-01-30,11.21,11.21,11.21,11.21,0
2013-01-31,11.13,11.13,11.13,11.13,0
2013-02-01,11.18,11.18,11.18,11.18,0
2013-02-04,11.25,11.25,11.25,11.25,0
2013-02-05,10.92,10.92,10.92,10.92,0
2013-02-06,10.95,10.95,10.95,10.95,0
2013-02-07,10.77,10.77,10.77,10.77,0
2013-02-08,10.68,10.68,10.68,10.68,0
2013-02-18,10.80,10.80,10.80,10.80,0
2013-02-19,10.65,10.65,10.65,10.65,0
2013-02-20,10.66,10.66,10.66,10.66,0
2013-02-21,10.50,10.50,10.50,10.50,0
2013-02-22,10.44,10.44,10.44,10.44,0
2013-02-25,10.42,10.42,10.42,10.42,0
2013-02-26,10.25,10.25,10.25,10.25,0
2013-02-27,10.21,10.21,10.21,10.21,0
2013-02-28,10.47,10.47,10.47,10.47,0
2013-03-01,10.41,10.41,10.41,10.41,0
2013-03-04,10.17,10.17,10.17,10.17,0
2013-03-05,10.28,10.28,10.28,10.28,0
2013-03-06,10.42,10.42,10.42,10.42,0
2013-03-07,10.34,10.34,10.34,10.34,0
2013-03-08,10.52,10.52,10.52,10.52,0
2013-03-11,10.51,10.51,10.51,10.51,0
2013-03-12,10.40,10.40,10.40,10.40,0
2013-03-13,10.15,10.15,10.15,10.15,0
2013-03-14,10.09,10.09,10.09,10.09,0
2013-03-15,10.13,10.13,10.13,10.13,0
2013-03-18,9.87,9.87,9.87,9.87,0
2013-03-19,9.87,9.87,9.87,9.87,0
2013-03-20,10.05,10.05,10.05,10.05,0
2013-03-21,10.02,10.02,10.02,10.02,0
2013-03-22,9.96,9.96,9.96,9.96,0
2013-03-25,10.04,10.04,10.04,10.04,0
2013-03-26,9.98,9.98,9.98,9.98,0
2013-03-27,10.11,10.11,10.11,10.11,0
2013-03-28,9.93,9.93,9.93,9.93,0
2013-03-29,9.97,9.97,9.97,9.97,0
2013-04-01,9.97,9.97,9.97,9.97,0
2013-04-02,9.90,9.90,9.90,9.90,0
2013-04-03,9.84,9.84,9.84,9.84,0
2013-04-08,9.58,9.58,9.58,9.58,0
2013-04-09,9.74,9.74,9.74,9.74,0
2013-04-10,9.71,9.71,9.71,9.71,0
2013-04-11,9.79,9.79,9.79,9.79,0
2013-04-12,9.72,9.72,9.72,9.72,0
2013-04-15,9.53,9.53,9.53,9.53,0
2013-04-16,9.55,9.55,9.55,9.55,0
2013-04-17,9.49,9.49,9.49,9.49,0
2013-04-18,9.39,9.39,9.39,9.39,0
2013-04-19,9.59,9.59,9.59,9.59,0
2013-04-22,9.65,9.65,9.65,9.65,0
2013-04-23,9.47,9.47,9.47,9.47,0
2013-04-24,9.68,9.68,9.68,9.68,0
2013-04-25,9.78,9.78,9.78,9.78,0
2013-04-26,9.86,9.86,9.86,9.86,0
2013-05-02,9.80,9.80,9.80,9.80,0
2013-05-03,9.84,9.84,9.84,9.84,0
2013-05-06,9.99,9.99,9.99,9.99,0
2013-05-07,10.02,10.02,10.02,10.02,0
2013-05-08,10.19,10.19,10.19,10.19,0
2013-05-09,10.14,10.14,10.14,10.14,0
2013-05-10,10.20,10.20,10.20,10.20,0
2013-05-13,10.09,10.09,10.09,10.09,0
2013-05-14,9.96,9.96,9.96,9.96,0
2013-05-15,10.04,10.04,10.04,10.04,0
2013-05-16,10.00,10.00,10.00,10.00,0
2013-05-17,9.96,9.96,9.96,9.96,0
2013-05-20,10.14,10.14,10.14,10.14,0
2013-05-21,10.01,10.01,10.01,10.01,0
2013-05-22,9.95,9.95,9.95,9.95,0
2013-05-23,9.72,9.72,9.72,9.72,0
2013-05-24,9.73,9.73,9.73,9.73,0
2013-05-27,9.69,9.69,9.69,9.69,0
2013-05-28,9.81,9.81,9.81,9.81,0
2013-05-29,9.70,9.70,9.70,9.70,0
2013-05-30,9.65,9.65,9.65,9.65,0
2013-05-31,9.56,9.56,9.56,9.56,0
2013-06-03,9.55,9.55,9.55,9.55,0
2013-06-04,9.51,9.51,9.51,9.51,0
2013-06-05,9.41,9.41,9.41,9.41,0
2013-06-06,9.38,9.38,9.38,9.38,0
2013-06-07,9.20,9.20,9.20,9.20,0
2013-06-13,8.78,8.78,8.78,8.78,0
2013-06-14,8.94,8.94,8.94,8.94,0
2013-06-17,8.97,8.97,8.97,8.97,0
2013-06-18,8.96,8.96,8.96,8.96,0
2013-06-19,8.91,8.91,8.91,8.91,0
2013-06-20,8.60,8.60,8.60,8.60,0
2013-06-21,8.58,8.58,8.58,8.58,0
2013-06-24,8.30,8.30,8.30,8.30,0
2013-06-25,8.26,8.26,8.26,8.26,0
2013-06-26,8.48,8.48,8.48,8.48,0
2013-06-27,8.53,8.53,8.53,8.53,0
2013-06-28,8.65,8.65,8.65,8.65,0
2013-07-01,8.69,8.69,8.69,8.69,0
2013-07-02,8.64,8.64,8.64,8.64,0
2013-07-03,8.37,8.37,8.37,8.37,0
2013-07-04,8.42,8.42,8.42,8.42,0
2013-07-05,8.59,8.59,8.59,8.59,0
2013-07-08,8.46,8.46,8.46,8.46,0
2013-07-09,8.43,8.43,8.43,8.43,0
2013-07-10,8.57,8.57,8.57,8.57,0
2013-07-11,8.87,8.87,8.87,8.87,0
2013-07-12,8.78,8.78,8.78,8.78,0
2013-07-15,8.77,8.77,8.77,8.77,0
2013-07-16,8.81,8.81,8.81,8.81,0
2013-07-17,8.82,8.82,8.82,8.82,0
2013-07-18,8.83,8.83,8.83,8.83,0
2013-07-19,8.78,8.78,8.78,8.78,0
2013-07-22,8.75,8.75,8.75,8.75,0
2013-07-23,9.08,9.08,9.08,9.08,0
2013-07-24,9.07,9.07,9.07,9.07,0
2013-07-25,9.07,9.07,9.07,9.07,0
2013-07-26,9.06,9.06,9.06,9.06,0
2013-07-29,8.96,8.96,8.96,8.96,0
2013-07-30,8.97,8.97,8.97,8.97,0
2013-07-31,9.00,9.00,9.00,9.00,0
2013-08-01,9.05,9.05,9.05,9.05,0
2013-08-02,9.06,9.06,9.06,9.06,0
2013-08-05,9.06,9.06,9.06,9.06,0
2013-08-06,8.98,8.98,8.98,8.98,0
2013-08-07,8.84,8.84,8.84,8.84,0
2013-08-08,8.84,8.84,8.84,8.84,0
2013-08-09,8.91,8.91,8.91,8.91,0
2013-08-12,9.22,9.22,9.22,9.22,0
2013-08-13,9.44,9.44,9.44,9.44,0
2013-08-14,9.46,9.46,9.46,9.46,0
2013-08-15,9.44,9.44,9.44,9.44,0
2013-08-16,9.43,9.43,9.43,9.43,0
2013-08-19,9.49,9.49,9.49,9.49,0
2013-08-20,9.21,9.21,9.21,9.21,0
2013-08-21,9.15,9.15,9.15,9.15,0
2013-08-22,9.17,9.17,9.17,9.17,0
2013-08-23,9.25,9.25,9.25,9.25,0
2013-08-26,9.37,9.37,9.37,9.37,0
2013-08-27,9.25,9.25,9.25,9.25,0
2013-08-28,9.06,9.06,9.06,9.06,0
2013-08-29,9.12,9.12,9.12,9.12,0
2013-08-30,9.10,9.10,9.10,9.10,0
2013-09-02,9.31,9.31,9.31,9.31,0
2013-09-03,9.52,9.52,9.52,9.52,0
2013-09-04,9.52,9.52,9.52,9.52,0
2013-09-05,9.63,9.63,9.63,9.63,0
2013-09-06,9.63,9.63,9.63,9.63,0
2013-09-09,9.75,9.75,9.75,9.75,0
2013-09-10,9.88,9.88,9.88,9.88,0
2013-09-11,9.84,9.84,9.84,9.84,0
2013-09-12,9.87,9.87,9.87,9.87,0
2013-09-13,9.74,9.74,9.74,9.74,0
2013-09-16,9.92,9.92,9.92,9.92,0
2013-09-17,9.86,9.86,9.86,9.86,0
2013-09-18,9.85,9.85,9.85,9.85,0
2013-09-23,9.88,9.88,9.88,9.88,0
2013-09-24,9.81,9.81,9.81,9.81,0
2013-09-25,9.81,9.81,9.81,9.81,0
2013-09-26,9.79,9.79,9.79,9.79,0
2013-09-27,9.76,9.76,9.76,9.76,0
2013-09-30,9.56,9.56,9.56,9.56,0
2013-10-08,9.75,9.75,9.75,9.75,0
2013-10-09,9.72,9.72,9.72,9.72,0
2013-10-10,9.64,9.64,9.64,9.64,0
2013-10-11,9.80,9.80,9.80,9.80,0
2013-10-14,9.78,9.78,9.78,9.78,0
2013-10-15,9.86,9.86,9.86,9.86,0
2013-10-16,9.79,9.79,9.79,9.79,0
2013-10-17,9.81,9.81,9.81,9.81,0
2013-10-18,9.83,9.83,9.83,9.83,0
2013-10-21,9.86,9.86,9.86,9.86,0
2013-10-22,9.83,9.83,9.83,9.83,0
2013-10-23,9.72,9.72,9.72,9.72,0
2013-10-24,9.54,9.54,9.54,9.54,0
2013-10-25,9.40,9.40,9.40,9.40,0
2013-10-28,9.49,9.49,9.49,9.49,0
2013-10-29,9.59,9.59,9.59,9.59,0
2013-10-30,9.74,9.74,9.74,9.74,0
2013-10-31,9.78,9.78,9.78,9.78,0
2013-11-01,9.88,9.88,9.88,9.88,0
2013-11-04,9.89,9.89,9.89,9.89,0
2013-11-05,9.84,9.84,9.84,9.84,0
2013-11-06,9.79,9.79,9.79,9.79,0
2013-11-07,9.69,9.69,9.69,9.69,0
2013-11-08,9.60,9.60,9.60,9.60,0
2013-11-11,9.69,9.69,9.69,9.69,0
2013-11-12,9.77,9.77,9.77,9.77,0
2013-11-13,9.51,9.51,9.51,9.51,0
2013-11-14,9.60,9.60,9.60,9.60,0
2013-11-15,9.85,9.85,9.85,9.85,0
2013-11-18,10.36,10.36,10.36,10.36,0
2013-11-19,10.43,10.43,10.43,10.43,0
2013-11-20,10.53,10.53,10.53,10.53,0
2013-11-21,10.45,10.45,10.45,10.45,0
2013-11-22,10.56,10.56,10.56,10.56,0
2013-11-25,10.51,10.51,10.51,10.51,0
2013-11-26,10.41,10.41,10.41,10.41,0
2013-11-27,10.50,10.50,10.50,10.50,0
2013-11-28,10.53,10.53,10.53,10.53,0
2013-11-29,10.50,10.50,10.50,10.50,0
2013-12-02,10.60,10.60,10.60,10.60,0
2016-09-20,10.51,10.51,10.51,10.51,0
2016-09-21,10.62,10.62,10.62,10.62,0
2016-09-22,10.66,10.66,10.66,10.66,0
2016-09-23,10.59,10.59,10.59,10.59,0
2016-09-26,10.37,10.37,10.37,10.37,0
2016-09-27,10.48,10.48,10.48,10.48,0
2016-09-28,10.43,10.43,10.43,10.43,0
2016-09-29,10.51,10.51,10.51,10.51,0
2016-09-30,10.35,10.35,10.35,10.35,0
2016-10-10,10.71,10.71,10.71,10.71,0
2016-10-11,10.53,10.53,10.53,10.53,0
2016-10-12,10.41,10.41,10.41,10.41,0
2016-10-13,10.32,10.32,10.32,10.32,0
2016-10-14,10.40,10.40,10.40,10.40,0
2016-10-17,10.36,10.36,10.36,10.36,0
2016-10-18,10.54,10.54,10.54,10.54,0
2016-10-19,10.47,10.47,10.47,10.47,0
2016-10-31,10.47,10.47,10.47,10.47,0
2016-11-09,10.22,10.22,10.22,10.22,0
2017-04-14,11.24,11.24,11.24,11.24,0
