Date,Open,High,Low,Close,Vol
2021-12-03,999.88,1017.41,988.90,1003.34,28730
2021-12-06,1002.94,1010.86,970.45,970.71,24581
2021-12-07,981.83,981.83,942.98,954.47,28931
2021-12-08,956.41,970.96,949.75,964.17,17292
2021-12-09,968.71,982.04,948.29,950.20,37635
2021-12-10,950.44,974.31,942.29,945.16,57079
2021-12-13,945.64,981.21,935.12,961.90,58732
2021-12-14,970.71,970.71,947.81,964.98,78588
2021-12-15,962.98,979.44,944.26,950.13,50806
2021-12-16,950.10,961.04,942.29,961.04,49808
2021-12-17,960.32,1013.51,960.32,994.35,76785
2021-12-20,992.80,997.84,966.89,983.61,46315
2021-12-21,981.85,998.14,973.41,973.73,29160
2021-12-22,971.33,984.35,964.26,977.21,31118
2021-12-23,977.21,1005.35,964.89,1001.47,37207
2021-12-24,999.81,1046.93,994.73,1029.78,56814
2021-12-27,1028.89,1049.56,1021.55,1031.53,38200
2021-12-28,1034.41,1036.48,1014.44,1017.86,16918
2021-12-29,1009.47,1021.90,1000.96,1014.45,18929
2021-12-30,1013.49,1040.11,1011.92,1023.19,20378
2021-12-31,1019.19,1035.31,1004.59,1011.58,17477
2022-01-04,1011.50,1013.72,986.40,991.67,28364
2022-01-05,991.19,993.19,969.32,979.29,21708
2022-01-06,979.29,996.88,971.74,989.49,15316
2022-01-07,989.57,997.70,973.16,979.23,16409
2022-01-10,974.40,980.51,960.10,963.87,18684
2022-01-11,967.10,990.99,964.35,985.72,18445
2022-01-12,986.97,1020.37,981.72,1012.07,38621
2022-01-13,1012.07,1033.53,991.62,995.80,33919
2022-01-14,1010.47,1010.47,947.42,973.23,25676
2022-01-17,973.12,982.60,952.18,963.95,40756
2022-01-18,964.03,971.05,953.59,958.43,31871
2022-01-19,958.98,963.04,935.81,944.21,36762
2022-01-20,944.29,947.98,910.09,917.38,53605
2022-01-21,918.60,924.17,911.25,915.04,38991
2022-01-24,922.45,922.45,908.71,915.30,33373
2022-01-25,917.11,921.01,874.98,880.21,54824
2022-01-26,880.11,897.31,875.77,886.95,32669
2022-01-27,892.05,909.04,879.06,889.26,46158
2022-01-28,894.25,912.87,880.65,912.87,37616
2022-02-07,917.29,927.32,912.57,919.84,32870
2022-02-08,919.84,924.62,913.26,920.38,32880
2022-02-09,919.05,928.08,918.32,927.42,42360
2022-02-10,924.61,950.10,924.23,939.24,67637
2022-02-11,939.95,948.03,916.43,920.18,42616
2022-02-14,934.05,934.05,909.17,911.22,38207
2022-02-15,906.30,922.32,906.30,922.32,39786
2022-02-16,932.68,972.05,922.99,969.55,168644
2022-02-17,968.03,976.99,949.18,959.58,110442
2022-02-18,956.31,962.63,944.64,946.84,67657
2022-02-21,950.63,985.30,950.63,973.13,103833
2022-02-22,968.42,976.06,956.46,959.01,62887
2022-02-23,960.15,968.50,952.77,964.09,48897
2022-02-24,961.88,986.53,940.06,949.62,94933
2022-02-25,951.58,968.14,951.58,960.33,70045
2022-02-28,982.99,987.80,943.65,964.71,115531
2022-03-01,958.92,962.28,949.62,960.94,69956
2022-03-02,957.21,993.71,953.93,984.42,121542
2022-03-03,1017.80,1019.85,1010.59,1012.79,53803
2022-03-04,1046.50,1048.98,1037.59,1042.26,43201
2022-03-07,1062.55,1078.85,1039.62,1039.62,384885
2022-03-08,1001.63,1002.17,981.77,991.13,69263
2022-03-09,958.08,979.88,934.97,979.88,336199
2022-03-10,973.93,996.61,967.05,977.18,241233
2022-03-11,968.61,1006.60,950.16,1002.50,288474
2022-03-14,994.80,1024.42,965.89,966.42,297239
2022-03-15,957.71,971.58,908.71,917.74,221851
2022-03-16,930.09,947.11,901.51,944.12,191033
2022-03-17,944.40,964.01,939.40,949.89,172336
2022-03-18,950.74,962.33,941.51,959.58,121259
2022-03-21,961.03,968.42,950.83,961.30,136493
2022-03-22,961.24,963.24,945.59,949.77,101273
2022-03-23,955.35,959.31,939.32,945.95,131605
2022-03-24,943.99,946.70,932.43,936.56,90945
2022-03-25,934.35,942.58,932.38,938.15,75431
2022-03-28,935.43,938.65,912.43,938.65,73976
2022-03-29,940.40,941.12,914.57,920.33,69615
2022-03-30,922.66,922.66,912.04,919.38,67929
2022-03-31,919.28,935.77,915.87,928.47,93313
2022-04-01,924.11,946.83,920.74,942.21,107452
2022-04-06,942.12,966.10,939.39,963.03,101609
2022-04-07,964.58,971.45,942.81,948.09,109504
2022-04-08,946.74,965.98,937.65,949.41,85284
2022-04-11,982.50,1010.06,978.83,983.05,91087
2022-04-12,993.08,1007.28,957.80,1007.28,356069
2022-04-13,1015.51,1057.20,1015.51,1024.81,280030
2022-04-14,1068.78,1098.84,1062.33,1091.19,186963
2022-04-15,1084.90,1111.49,1028.11,1085.59,568340
2022-04-18,1035.20,1083.20,1019.61,1028.82,418215
2022-04-19,1013.24,1034.01,981.93,986.20,276061
2022-04-20,976.35,1017.12,954.43,1013.59,430064
2022-04-21,987.70,1013.51,973.00,986.91,318310
2022-04-22,965.08,983.66,956.19,967.64,250283
2022-04-25,956.38,963.95,924.82,963.23,240961
2022-04-26,968.31,970.09,938.99,948.70,213212
2022-04-27,931.48,940.02,907.56,940.02,221471
2022-04-28,939.09,961.89,916.50,934.56,257839
2022-04-29,931.92,961.64,924.80,941.20,238327
2022-05-05,938.78,953.57,921.58,924.31,185528
2022-05-06,919.03,932.93,900.05,923.49,222548
2022-05-09,926.01,937.23,916.84,928.53,208425
2022-05-10,915.50,940.76,907.99,940.76,161674
2022-05-11,942.95,977.99,936.83,966.89,231427
2022-05-12,962.72,983.89,955.59,979.46,210141
2022-05-13,981.59,981.59,942.89,962.01,165023
2022-05-16,963.39,963.39,938.73,947.51,134457
2022-05-17,949.85,949.96,923.13,940.91,127235
2022-05-18,939.63,953.79,932.35,946.59,135285
2022-05-19,942.44,956.05,929.96,954.46,99554
2022-05-20,955.14,993.09,952.20,988.82,173887
2022-05-23,1006.72,1041.52,999.02,1035.50,348412
2022-05-24,1042.77,1047.08,1005.57,1007.63,231842
2022-05-25,1007.44,1031.85,1007.44,1030.93,170511
2022-05-26,1029.66,1034.80,1017.78,1034.80,128301
2022-05-27,1036.43,1038.35,1005.50,1020.25,146199
2022-05-30,1019.75,1037.72,1004.30,1016.31,139428
2022-05-31,1013.42,1029.79,1002.08,1026.97,109756
2022-06-01,1030.00,1035.25,1012.78,1027.22,118125
2022-06-02,1021.43,1034.54,1016.46,1031.72,93092
2022-06-06,1031.48,1041.00,1021.20,1033.52,116247
2022-06-07,1029.21,1029.52,1000.85,1011.09,98894
