Date,Open,High,Low,Close,Vol
2021-12-03,1004.40,1016.34,995.01,1012.33,2619167
2021-12-06,1011.03,1025.65,1008.12,1014.05,3011501
2021-12-07,1021.13,1025.38,1006.53,1022.24,2599166
2021-12-08,1027.50,1032.33,1019.04,1028.82,2219250
2021-12-09,1029.29,1036.27,1024.21,1032.30,2504115
2021-12-10,1025.78,1027.66,1013.66,1017.81,2598834
2021-12-13,1019.80,1028.02,1017.98,1020.07,2120915
2021-12-14,1016.54,1019.63,1009.18,1016.05,1865355
2021-12-15,1014.61,1023.74,1012.96,1018.27,2289383
2021-12-16,1021.51,1044.98,1020.36,1043.45,3525327
2021-12-17,1049.22,1073.52,1048.79,1054.03,5484786
2021-12-20,1046.90,1065.08,1042.41,1055.16,4889504
2021-12-21,1055.22,1072.40,1054.44,1069.58,4788427
2021-12-22,1083.52,1110.45,1074.42,1075.94,6254582
2021-12-23,1073.82,1089.73,1072.03,1086.36,6105112
2021-12-24,1088.58,1093.48,1073.44,1077.46,6190599
2021-12-27,1077.70,1091.36,1074.13,1078.08,4376083
2021-12-28,1085.70,1089.89,1076.51,1088.36,4281346
2021-12-29,1086.73,1086.73,1074.34,1082.34,4188225
2021-12-30,1083.66,1095.40,1081.76,1083.49,4870071
2021-12-31,1085.76,1099.41,1076.12,1095.48,6100886
2022-01-04,1093.65,1100.67,1088.19,1099.31,6128484
2022-01-05,1099.92,1113.80,1091.14,1097.75,5041638
2022-01-06,1093.44,1105.15,1090.28,1100.82,3918168
2022-01-07,1110.43,1143.11,1106.01,1122.63,6871286
2022-01-10,1114.68,1120.11,1094.53,1104.35,4623593
2022-01-11,1103.79,1103.86,1079.46,1083.98,3881389
2022-01-12,1103.80,1116.89,1101.20,1103.01,4393645
2022-01-13,1107.27,1127.17,1104.77,1105.02,4660002
2022-01-14,1101.93,1101.95,1071.97,1073.81,4768157
2022-01-17,1079.23,1101.26,1079.03,1097.93,3385328
2022-01-18,1106.07,1112.89,1091.53,1103.38,3583947
2022-01-19,1112.11,1117.03,1087.44,1095.60,3026163
2022-01-20,1085.55,1088.41,1069.76,1075.36,3158002
2022-01-21,1065.45,1069.63,1041.92,1046.73,2850888
2022-01-24,1032.49,1064.86,1017.95,1060.58,2181082
2022-01-25,1051.92,1052.01,1008.04,1011.44,2759119
2022-01-26,1016.28,1044.44,1015.83,1039.83,2024796
2022-01-27,1042.99,1052.25,1024.49,1025.64,2287680
2022-01-28,1030.15,1037.06,1007.46,1016.82,2336586
2022-02-07,1056.65,1109.87,1056.65,1100.82,6233063
2022-02-08,1097.89,1128.81,1087.34,1127.26,7043527
2022-02-09,1112.93,1132.56,1105.17,1129.59,5856766
2022-02-10,1128.86,1136.05,1120.43,1132.03,4305687
2022-02-11,1128.79,1150.77,1123.20,1128.55,4351136
2022-02-14,1165.59,1182.99,1130.54,1138.25,5686910
2022-02-15,1135.52,1138.36,1104.43,1111.52,4001059
2022-02-16,1094.83,1106.79,1085.21,1101.49,3062371
2022-02-17,1096.98,1120.04,1092.62,1108.49,3512123
2022-02-18,1095.95,1112.48,1092.19,1109.20,2852571
2022-02-21,1109.70,1111.82,1099.00,1106.46,3085177
2022-02-22,1126.14,1140.77,1108.75,1126.16,5588126
2022-02-23,1115.67,1115.67,1095.84,1104.29,3794148
2022-02-24,1109.14,1197.26,1109.14,1177.88,12527329
2022-02-25,1147.61,1181.71,1140.35,1165.16,10104828
2022-02-28,1178.90,1226.79,1170.47,1199.79,11471590
2022-03-01,1191.28,1205.67,1172.37,1189.42,9793027
2022-03-02,1249.41,1255.03,1212.03,1229.34,13254236
2022-03-03,1248.18,1274.45,1244.27,1265.09,14443065
2022-03-04,1237.78,1237.78,1197.56,1201.66,12430671
2022-03-07,1236.06,1242.87,1199.12,1203.56,10186302
2022-03-08,1189.61,1191.73,1146.64,1173.42,9555701
2022-03-09,1176.48,1176.48,1094.47,1132.78,8419256
2022-03-10,1110.36,1126.95,1097.58,1122.74,7436275
2022-03-11,1103.22,1103.90,1069.34,1097.08,6695991
2022-03-14,1075.50,1085.05,1042.59,1046.21,5829645
2022-03-15,1023.85,1024.33,960.41,961.90,7381582
2022-03-16,969.80,986.37,939.90,986.37,5840845
2022-03-17,987.84,1007.31,981.20,1006.28,6450363
2022-03-18,1020.53,1029.75,1010.07,1022.66,7269313
2022-03-21,1022.47,1028.88,1012.39,1023.13,5151634
2022-03-22,1033.21,1052.30,1033.21,1048.99,6556210
2022-03-23,1035.20,1042.50,1032.35,1036.35,5939618
2022-03-24,1050.76,1051.33,1023.81,1026.46,5369829
2022-03-25,1009.23,1032.47,1007.44,1025.02,4691919
2022-03-28,1020.17,1047.67,1002.06,1034.51,4354168
2022-03-29,1023.31,1029.92,1012.62,1020.37,3511674
2022-03-30,1017.51,1019.18,998.96,1014.11,3553092
2022-03-31,1012.40,1016.00,1004.51,1006.72,3172225
2022-04-01,1003.33,1008.38,994.58,1005.46,3007307
2022-04-06,1006.83,1036.21,1005.61,1034.65,4171330
2022-04-07,1024.27,1027.84,1003.68,1004.97,3574816
2022-04-08,1005.73,1011.88,987.65,1001.62,2910470
2022-04-11,1002.69,1013.02,982.81,986.63,3100322
2022-04-12,986.47,1000.08,972.57,999.54,2870297
2022-04-13,1008.09,1019.00,999.11,1007.99,3875527
2022-04-14,1011.70,1017.09,1005.20,1011.52,3564700
2022-04-15,1012.00,1022.23,1008.42,1012.32,3550412
2022-04-18,1008.01,1008.01,989.13,993.54,2554906
2022-04-19,993.48,1019.75,987.90,1016.72,4023098
2022-04-20,1005.68,1010.65,981.88,987.75,3851090
2022-04-21,982.93,988.96,949.00,953.53,3988294
2022-04-22,946.11,976.57,935.22,972.03,3888571
2022-04-25,952.52,952.52,894.55,900.40,4522741
2022-04-26,894.25,897.79,859.11,861.43,3368020
2022-04-27,855.94,893.93,850.95,893.39,3564915
2022-04-28,883.33,892.34,869.23,885.44,2754572
2022-04-29,893.52,922.62,893.52,917.47,3292387
2022-05-05,925.11,943.04,922.93,938.04,3384764
2022-05-06,919.81,944.64,914.08,929.89,3642944
2022-05-09,923.77,942.96,920.33,941.20,3496551
2022-05-10,919.09,931.74,905.79,928.87,3898024
2022-05-11,927.72,939.57,927.27,928.78,3721438
2022-05-12,934.29,945.37,916.31,927.25,3160485
2022-05-13,932.35,943.31,931.39,937.42,2801095
2022-05-16,944.31,954.08,939.64,949.16,3355246
2022-05-17,959.08,984.90,958.25,969.98,5410168
2022-05-18,957.38,965.31,947.14,961.16,4320363
2022-05-19,943.15,950.16,934.33,948.54,3269600
2022-05-20,947.56,960.39,947.31,959.18,3073589
2022-05-23,960.16,974.23,959.11,971.86,3204265
2022-05-24,973.31,982.92,942.70,943.28,3540114
2022-05-25,945.57,990.51,945.52,986.76,4281141
2022-05-26,988.11,1010.72,978.45,1007.44,3648662
2022-05-27,1019.85,1045.53,1019.04,1030.45,5643402
2022-05-30,1035.30,1038.71,1019.05,1032.92,4347053
2022-05-31,1043.33,1057.07,1040.92,1054.51,5871993
2022-06-01,1047.85,1060.67,1040.87,1058.36,4456932
2022-06-02,1048.99,1048.99,1028.12,1038.23,3388780
2022-06-06,1045.85,1063.80,1045.85,1055.11,3679006
2022-06-07,1055.60,1066.27,1047.97,1061.71,3909301
2022-06-08,1060.64,1082.09,1056.33,1078.88,4728800
2022-06-09,1088.35,1109.93,1086.48,1092.31,7617396
2022-06-10,1076.00,1104.76,1074.41,1102.56,7185678
2022-06-13,1090.72,1111.51,1075.07,1088.54,5436043
2022-06-14,1081.69,1125.42,1079.81,1123.16,7275279
2022-06-15,1128.20,1128.20,1099.26,1099.26,5914115
2022-06-16,1093.14,1095.31,1062.69,1066.02,4915251
2022-06-17,1067.45,1078.80,1054.90,1065.85,3253164
2022-06-20,1048.42,1048.42,1011.14,1017.51,4289778
2022-06-21,1021.53,1028.01,1005.62,1016.09,2921986
2022-06-22,1013.36,1016.07,991.24,991.65,2786022
2022-06-23,989.68,1000.81,981.88,999.82,2589511
2022-06-24,1001.32,1002.81,991.04,995.13,2431296
2022-06-27,997.79,1011.68,997.79,1007.85,3113865
2022-06-28,1008.98,1021.23,1006.63,1020.62,3087145
2022-06-29,1019.95,1027.71,1001.71,1002.66,2689236
2022-06-30,999.65,1004.10,997.07,999.61,1963767
2022-07-01,993.41,995.62,986.74,988.74,1744556
2022-07-04,991.05,1004.18,988.03,1001.45,2023727
2022-07-05,1007.39,1014.86,994.74,1004.78,2144237
2022-07-06,986.09,986.09,967.48,974.64,2523167
2022-07-07,972.24,976.09,967.79,971.39,1598428
2022-07-08,981.04,985.53,972.56,974.58,1579269
