Date,Open,High,Low,Close,Vol
2005-06-07,152.06,155.42,149.69,151.48,1033435
2005-06-08,151.84,164.75,150.87,163.29,2437879
2005-06-09,163.24,168.44,159.65,165.03,2531808
2005-06-10,164.66,166.03,159.33,161.19,1547580
2005-06-13,161.29,164.92,158.77,162.73,1172557
2005-06-14,163.22,165.56,158.88,160.05,1374126
2005-06-15,159.10,160.47,154.58,155.84,1030537
2005-06-16,155.85,158.98,153.73,157.71,868430
2005-06-17,158.32,161.21,155.37,157.38,989993
2005-06-20,156.92,163.45,154.06,162.40,1654112
2005-06-21,162.20,163.84,158.80,160.68,1071857
2005-06-22,160.17,162.90,158.03,161.44,889948
2005-06-23,161.00,162.65,158.31,159.27,838492
2005-06-24,158.59,161.46,156.93,160.68,807758
2005-06-27,161.68,166.86,161.16,164.83,1727850
2005-06-28,164.29,165.16,160.35,161.78,1072591
2005-06-29,161.55,163.22,159.44,160.68,799954
2005-06-30,160.12,162.06,155.83,157.10,1049165
2005-07-01,156.43,158.37,151.57,153.31,1056646
2005-07-04,151.85,153.88,146.15,151.43,1092783
2005-07-05,150.56,152.70,147.79,149.60,723841
2005-07-06,150.08,152.06,147.14,148.90,736499
2005-07-07,148.67,151.26,147.27,149.84,715330
2005-07-08,149.01,150.78,144.85,146.79,786447
2005-07-11,148.64,152.54,144.31,145.58,994047
2005-07-12,145.14,151.53,142.86,150.06,1372304
2005-07-13,149.68,151.43,146.54,148.52,1033208
2005-07-14,148.12,150.92,146.35,148.26,1001862
2005-07-15,148.14,149.79,144.29,145.49,916994
2005-07-18,144.52,146.31,140.93,143.16,724130
2005-07-19,143.03,145.76,141.18,144.09,715632
2005-07-20,143.88,146.45,142.18,145.11,690701
2005-07-21,144.99,146.49,142.53,145.06,703631
2005-07-22,145.70,149.76,143.77,147.51,1406917
2005-07-25,147.33,149.04,144.14,146.24,1007413
2005-07-26,145.89,150.51,144.87,149.04,1545699
2005-07-27,148.99,152.44,147.36,151.85,1745202
2005-07-28,151.80,154.14,149.28,151.12,1863424
2005-07-29,150.70,152.63,148.70,150.75,1271662
2005-08-01,150.67,154.06,149.78,152.48,1128498
2005-08-02,152.76,155.31,150.85,154.66,1439734
2005-08-03,154.82,158.36,153.30,155.08,2084002
2005-08-04,154.40,155.79,151.98,153.48,1243896
2005-08-05,153.43,157.75,152.73,156.99,1637862
