Date,Open,High,Low,Close,Vol
2005-06-07,278.11,286.33,275.19,279.23,1479880
2005-06-08,279.81,302.38,277.99,299.77,3666420
2005-06-09,299.25,308.52,292.49,303.13,3294395
2005-06-10,302.72,304.27,293.51,296.21,2054935
2005-06-13,294.68,305.60,288.38,300.12,2011568
2005-06-14,300.31,306.53,292.28,296.41,1626609
2005-06-15,295.06,297.01,286.52,289.45,1211013
2005-06-16,288.64,293.88,284.61,291.08,979990
2005-06-17,292.07,297.18,286.60,292.22,1290250
2005-06-20,293.73,304.98,287.48,302.03,2853968
2005-06-21,301.62,303.80,293.77,296.54,1402201
2005-06-22,295.15,302.30,292.27,299.62,1202952
2005-06-23,298.30,302.26,293.68,295.12,1148188
2005-06-24,293.18,299.79,291.12,297.89,1237923
2005-06-27,300.17,310.01,299.24,305.25,1940375
2005-06-28,304.90,305.79,296.72,300.98,1396929
2005-06-29,300.72,306.56,297.16,300.47,1095097
2005-06-30,300.24,301.75,291.35,292.49,1319095
2005-07-01,291.79,293.51,280.72,282.86,1204632
2005-07-04,280.75,283.23,271.72,279.29,1116668
2005-07-05,279.16,282.56,275.29,278.58,724888
2005-07-06,278.89,283.01,273.42,275.58,580590
2005-07-07,275.09,279.34,272.38,276.87,639834
2005-07-08,276.20,277.23,267.96,270.20,830564
2005-07-11,272.01,280.67,265.90,267.97,1121572
2005-07-12,267.46,282.76,265.42,278.86,1782904
2005-07-13,278.83,280.72,273.38,276.27,948847
2005-07-14,275.51,281.37,273.59,278.00,786086
2005-07-15,277.50,281.66,272.13,275.02,884514
2005-07-18,273.84,277.44,267.42,270.61,848907
2005-07-19,269.43,275.96,268.36,273.51,843641
2005-07-20,272.83,277.62,270.69,274.86,1174314
2005-07-21,274.91,276.47,269.98,274.17,666761
2005-07-22,276.39,285.80,274.48,281.82,2225380
2005-07-25,281.73,284.06,278.32,281.00,947163
2005-07-26,281.92,294.51,280.18,290.03,3323434
2005-07-27,290.67,297.24,287.98,294.86,2357686
2005-07-28,294.74,298.23,290.85,292.75,2034855
2005-07-29,291.97,295.60,286.94,290.76,1642116
2005-08-01,290.05,294.29,286.96,291.18,989375
2005-08-02,291.45,297.72,289.05,296.25,1365974
2005-08-03,296.81,302.80,293.68,296.78,2234926
2005-08-04,295.32,298.03,289.86,293.07,1586119
2005-08-05,292.93,301.97,291.60,300.68,1957853
2005-08-08,301.66,309.24,299.08,303.17,2167345
2005-08-09,303.13,308.87,298.78,306.69,1847857
2005-08-10,306.80,313.51,303.14,311.60,2983110
2005-08-11,312.53,319.58,309.70,314.96,3365498
2005-08-12,314.99,319.03,304.80,308.60,2999746
2005-08-15,308.37,316.81,304.18,314.24,2623133
2005-08-16,315.00,318.88,307.28,311.35,1950271
2005-08-17,311.05,316.28,304.97,315.21,2174257
2005-08-18,316.17,322.94,302.44,305.98,3730632
2005-08-19,304.80,313.71,300.32,309.13,2812291
2005-08-22,309.55,314.02,304.13,310.60,1813621
2005-08-23,310.57,311.58,299.93,304.22,1819789
2005-08-24,304.41,312.77,302.58,308.50,1768050
2005-08-25,308.22,314.98,303.94,312.97,1667280
2005-08-26,312.31,316.70,306.59,312.34,1815326
2005-08-29,311.79,313.73,304.01,306.51,1408722
2005-08-30,306.26,310.74,303.03,306.19,1302471
2005-08-31,306.35,312.02,302.80,310.04,1482385
2005-09-01,309.74,316.72,308.23,314.57,1872755
