Date,Open,High,Low,Close,Vol
2021-12-03,1002.41,1018.53,999.29,1012.60,320896
2021-12-06,1016.09,1017.61,992.02,993.30,323332
2021-12-07,995.77,1003.95,967.60,974.44,389671
2021-12-08,975.28,993.60,967.69,992.69,289561
2021-12-09,994.28,1055.18,992.05,1041.92,907925
2021-12-10,1038.51,1068.55,1031.85,1057.54,737704
2021-12-13,1059.76,1076.39,1053.22,1074.25,622654
2021-12-14,1094.22,1094.22,1063.83,1078.86,671565
2021-12-15,1075.76,1104.96,1068.96,1070.80,568846
2021-12-16,1077.07,1090.87,1061.57,1082.19,544965
2021-12-17,1078.21,1092.61,1069.83,1086.03,566597
2021-12-20,1085.13,1107.47,1057.37,1064.15,579795
2021-12-21,1060.81,1082.82,1056.78,1066.34,387163
2021-12-22,1069.06,1124.07,1069.06,1122.16,703745
2021-12-23,1119.75,1120.35,1098.74,1100.87,407452
2021-12-24,1105.73,1114.83,1083.72,1091.16,426196
2021-12-27,1092.55,1099.08,1075.70,1084.61,372342
2021-12-28,1088.85,1111.59,1084.02,1107.22,372994
2021-12-29,1102.86,1103.96,1083.10,1087.79,387936
2021-12-30,1089.18,1149.09,1088.67,1136.61,676186
2021-12-31,1132.28,1139.25,1121.08,1136.90,422034
2022-01-04,1150.50,1193.17,1139.25,1183.59,780183
2022-01-05,1198.63,1228.17,1191.75,1203.40,1079206
2022-01-06,1203.62,1268.00,1195.08,1265.31,1067991
2022-01-07,1280.33,1307.87,1214.82,1251.83,1268962
2022-01-10,1237.86,1268.61,1224.00,1248.74,762474
2022-01-11,1246.15,1254.40,1198.33,1202.27,816608
2022-01-12,1208.83,1225.55,1203.11,1207.54,648260
2022-01-13,1240.38,1265.43,1230.46,1258.56,533427
2022-01-14,1250.01,1308.89,1226.54,1279.43,1106721
2022-01-17,1284.60,1352.45,1267.78,1349.22,949620
2022-01-18,1370.85,1394.03,1306.20,1307.21,1335913
2022-01-19,1294.30,1335.73,1290.72,1301.09,852267
2022-01-20,1282.07,1330.26,1250.22,1285.26,930746
2022-01-21,1264.03,1281.05,1206.48,1215.02,878036
2022-01-24,1209.53,1253.61,1204.79,1225.77,640026
2022-01-25,1223.17,1224.74,1143.78,1146.82,717642
2022-01-26,1155.14,1172.15,1123.50,1128.83,483693
2022-01-27,1131.04,1134.88,1090.77,1094.30,536413
2022-01-28,1110.28,1166.97,1110.28,1160.10,512599
2022-02-07,1165.83,1177.96,1137.06,1149.82,667472
2022-02-08,1142.77,1157.90,1125.23,1149.81,431835
2022-02-09,1150.41,1197.47,1143.89,1197.47,684988
2022-02-10,1189.20,1189.66,1166.59,1177.89,496405
2022-02-11,1169.69,1180.98,1124.25,1130.78,489511
2022-02-14,1105.19,1111.53,1083.14,1090.81,499493
2022-02-15,1085.82,1106.96,1070.26,1106.54,406390
2022-02-16,1108.49,1125.87,1094.36,1118.42,429028
2022-02-17,1122.88,1127.87,1090.88,1096.02,471159
2022-02-18,1087.07,1097.44,1078.17,1093.11,375065
2022-02-21,1090.21,1141.34,1089.75,1129.19,530745
2022-02-22,1125.77,1125.77,1088.92,1095.85,402569
2022-02-23,1097.68,1133.70,1092.82,1130.63,437087
2022-02-24,1124.30,1153.85,1079.71,1096.77,564087
2022-02-25,1107.52,1140.08,1102.79,1119.69,374654
2022-02-28,1119.06,1182.53,1100.42,1177.57,561477
2022-03-01,1184.25,1224.32,1162.14,1217.47,715111
2022-03-02,1205.87,1240.70,1189.77,1214.86,583146
2022-03-03,1215.57,1215.57,1185.08,1194.53,404809
2022-03-04,1181.89,1201.48,1171.34,1176.49,380927
2022-03-07,1175.23,1175.23,1134.93,1141.65,398278
2022-03-08,1146.22,1156.93,1102.56,1128.10,363884
2022-03-09,1129.70,1152.46,1069.45,1144.16,470697
2022-03-10,1184.24,1184.24,1140.74,1141.75,447959
2022-03-11,1124.08,1159.70,1119.92,1156.48,581350
2022-03-14,1140.94,1184.71,1138.43,1165.46,650450
