Date,Open,High,Low,Close,Vol
2021-12-03,1016.04,1020.31,1005.36,1019.23,272523
2021-12-06,1021.15,1041.30,1018.65,1031.56,374158
2021-12-07,1026.42,1052.82,1017.41,1052.31,373890
2021-12-08,1034.10,1065.92,1034.10,1049.41,253796
2021-12-09,1051.70,1067.30,1043.12,1052.76,459606
2021-12-10,1043.46,1060.14,1036.63,1052.61,406041
2021-12-13,1055.26,1063.77,1045.63,1056.98,434741
2021-12-14,1051.67,1059.81,1049.24,1052.79,360053
2021-12-15,1055.95,1082.92,1053.66,1079.49,282644
2021-12-16,1088.40,1107.05,1085.45,1107.05,280254
2021-12-17,1115.29,1132.48,1110.12,1132.11,1076378
2021-12-20,1127.49,1149.83,1112.11,1114.60,1472886
2021-12-21,1094.90,1113.90,1090.87,1106.94,1336468
2021-12-22,1103.50,1123.54,1099.81,1118.03,1225674
2021-12-23,1116.70,1120.01,1088.90,1091.57,953654
2021-12-24,1088.33,1088.33,1058.76,1061.62,772451
2021-12-27,1054.99,1078.50,1044.43,1070.53,506820
2021-12-28,1071.11,1084.11,1064.00,1071.19,410948
2021-12-29,1068.84,1073.45,1052.16,1054.84,596676
2021-12-30,1049.68,1075.40,1037.44,1059.40,623883
2021-12-31,1055.23,1067.33,1051.98,1059.45,542940
2022-01-04,1063.22,1092.47,1059.72,1091.75,691329
2022-01-05,1103.13,1110.22,1073.64,1081.06,570197
2022-01-06,1071.15,1104.68,1070.88,1091.31,903927
2022-01-07,1085.94,1097.69,1064.73,1065.18,845906
2022-01-10,1059.27,1059.76,1036.97,1044.37,603093
2022-01-11,1027.29,1049.69,1023.30,1024.83,480258
2022-01-12,1013.69,1040.86,1008.42,1039.66,591149
2022-01-13,1023.66,1037.40,1023.66,1026.12,658358
2022-01-14,1016.23,1033.66,1004.35,1029.08,552868
2022-01-17,1026.97,1046.23,1024.36,1042.23,470502
2022-01-18,1027.81,1028.59,1016.56,1018.97,520213
2022-01-19,1008.56,1015.33,1006.13,1008.76,484824
2022-01-20,991.66,1009.18,974.45,974.45,770036
2022-01-21,985.28,991.35,977.67,984.29,582262
2022-01-24,969.12,1002.05,968.63,985.88,469154
2022-01-25,975.17,987.10,950.15,952.64,553974
