Date,Open,High,Low,Close,Vol
2005-08-05,146.52,152.78,145.76,151.50,531263
2005-08-08,153.26,158.29,151.11,155.66,729849
2005-08-09,155.35,160.68,152.92,159.63,570734
2005-08-10,159.50,163.25,155.84,161.37,601886
2005-08-11,161.11,164.91,158.71,163.12,616813
2005-08-12,163.27,166.93,156.52,158.47,638722
2005-08-15,158.21,164.59,156.11,163.71,504990
2005-08-16,164.07,166.87,160.07,163.50,530613
2005-08-17,162.79,167.88,158.57,166.78,519198
2005-08-18,166.81,172.13,158.40,159.88,748379
2005-08-19,158.61,163.46,154.64,159.75,437641
2005-08-22,160.02,165.49,157.69,164.29,422211
2005-08-23,164.00,165.08,157.86,160.29,366922
2005-08-24,160.34,163.68,158.81,162.04,256643
2005-08-25,162.44,166.98,159.94,164.34,432462
2005-08-26,163.97,166.87,161.00,164.79,341396
2005-08-29,164.02,169.08,160.83,166.04,555246
2005-08-30,165.65,167.20,160.47,162.37,293572
2005-08-31,161.86,168.68,158.99,166.81,484876
2005-09-01,166.78,173.66,164.42,172.27,814327
2005-09-02,171.88,175.51,169.01,173.10,660674
2005-09-05,173.18,177.66,170.68,176.05,501017
2005-09-06,177.13,181.10,169.89,172.20,748244
2005-09-07,171.55,178.13,169.73,177.00,532213
2005-09-08,177.27,180.40,173.76,177.21,555729
2005-09-09,177.11,180.65,173.08,176.86,575728
2005-09-12,176.37,179.76,173.43,177.32,505821
2005-09-13,177.24,181.43,175.81,180.64,495676
2005-09-14,181.02,183.87,178.41,182.62,667487
2005-09-15,182.32,185.13,179.62,182.69,506502
2005-09-16,182.60,184.16,179.49,182.04,321789
2005-09-19,182.02,185.93,180.14,185.09,425839
2005-09-20,185.13,187.35,180.52,184.30,618320
2005-09-21,183.61,184.92,178.22,179.71,454087
2005-09-22,178.59,179.88,165.84,169.24,467061
2005-09-23,168.53,170.82,163.86,164.94,263608
2005-09-26,164.63,166.88,162.02,165.24,185301
2005-09-27,165.06,166.90,159.86,161.42,225501
2005-09-28,160.74,166.00,159.01,162.97,277454
2005-09-29,162.98,166.67,161.49,165.55,263727
2005-09-30,165.51,167.52,162.70,164.30,230063
2005-10-10,163.96,165.45,158.77,160.21,182189
2005-10-11,159.73,163.84,157.50,163.40,171467
2005-10-12,163.00,167.19,161.06,165.92,247214
2005-10-13,166.20,168.54,164.01,165.57,236775
2005-10-14,165.88,168.99,162.55,165.46,426344
2005-10-17,164.44,167.10,159.82,163.81,443082
2005-10-18,163.25,168.80,161.91,168.11,396734
2005-10-19,167.98,170.16,165.05,166.67,192044
2005-10-20,165.91,170.55,162.88,169.27,293120
2005-10-21,168.44,171.32,166.50,168.86,297110
2005-10-24,168.21,171.34,165.39,168.16,299608
2005-10-25,166.75,168.09,161.89,162.88,358814
2005-10-26,161.99,163.89,156.37,157.54,301154
2005-10-27,156.87,159.23,154.18,156.16,205743
2005-10-28,156.11,157.41,147.19,149.06,256810
2005-10-31,149.07,154.09,147.72,152.50,232608
2005-11-01,152.48,154.02,147.87,152.18,263420
2005-11-02,151.90,156.96,150.99,155.57,292320
2005-11-03,154.67,158.71,151.96,154.85,315294
2005-11-04,154.27,156.74,151.74,155.61,209298
2005-11-07,155.50,158.02,153.46,157.23,233739
2005-11-08,156.89,162.08,155.01,160.26,533847
2005-11-09,160.15,161.98,157.40,158.85,313615
2005-11-10,157.74,159.02,151.32,152.52,311272
2005-11-11,151.49,154.98,149.68,153.33,175898
2005-11-14,152.73,154.79,150.74,154.17,114917
2005-11-15,154.47,157.64,152.25,154.86,271884
2005-11-16,154.11,157.63,151.59,156.81,258388
2005-11-17,156.59,158.91,154.82,156.95,242543
2005-11-18,156.71,161.67,155.60,160.31,419719
2005-11-21,160.16,162.05,158.24,160.22,284708
2005-11-22,160.24,161.01,155.07,155.63,209328
2005-11-23,155.21,158.41,154.44,157.05,170980
2005-11-24,156.39,159.46,155.51,157.73,210446
2005-11-25,157.21,158.88,155.73,157.84,137785
2005-11-28,158.21,159.44,156.02,157.42,140558
2005-11-29,156.95,158.54,154.36,155.34,171528
2005-11-30,154.65,156.73,153.21,155.89,136072
2005-12-01,155.63,157.03,153.37,155.58,129909
2005-12-02,154.83,156.60,151.62,153.29,188778
2005-12-05,152.45,153.52,148.35,150.26,163743
2005-12-06,149.48,151.60,147.53,150.02,114206
2005-12-07,150.29,153.26,148.80,152.03,177294
2005-12-08,152.57,154.37,150.18,153.17,226309
2005-12-09,152.59,155.74,151.44,154.85,186859
2005-12-12,155.00,156.30,153.11,155.19,156403
2005-12-13,154.59,156.37,152.66,155.19,135294
2005-12-14,155.29,157.31,153.50,156.30,211425
2005-12-15,156.57,158.05,154.44,155.38,185525
2005-12-16,155.02,157.00,153.95,156.07,163485
2005-12-19,155.75,157.76,154.94,157.15,165499
2005-12-20,157.21,159.02,155.74,158.31,216354
2005-12-21,158.05,159.01,155.76,156.51,189942
2005-12-22,156.60,157.78,154.63,156.69,171824
2005-12-23,156.46,159.15,155.92,158.57,214670
2005-12-26,158.77,161.84,157.74,160.44,359548
2005-12-27,160.19,161.44,158.00,159.90,212257
2005-12-28,159.76,161.53,158.12,159.87,209309
2005-12-29,159.92,162.66,158.85,161.38,303878
2005-12-30,161.21,162.25,158.39,159.14,262391
2006-01-04,158.95,161.53,157.98,160.63,181144
2006-01-05,160.67,163.41,158.96,162.28,317190
2006-01-06,162.76,166.12,161.13,164.34,467794
2006-01-09,164.17,166.76,162.98,165.84,357265
2006-01-10,166.28,169.16,164.42,168.27,430786
2006-01-11,168.12,170.27,165.18,167.66,517867
2006-01-12,167.34,171.16,165.98,170.27,432378
2006-01-13,170.50,174.07,168.42,172.12,590265
2006-01-16,172.07,175.42,169.49,170.19,413291
2006-01-17,169.52,171.52,168.17,169.96,209346
2006-01-18,169.89,173.31,169.33,172.59,271288
2006-01-19,173.33,176.37,171.68,174.57,470246
2006-01-20,174.66,176.50,172.03,173.76,428228
2006-01-23,174.67,176.48,171.31,174.95,421633
2006-01-24,174.72,176.70,172.40,173.93,367249
2006-01-25,173.49,175.56,168.46,171.94,386599
2006-02-06,171.80,176.84,170.63,175.56,378750
2006-02-07,175.77,179.58,173.15,177.20,514050
2006-02-08,178.83,181.26,175.57,178.82,613480
2006-02-09,178.85,180.11,175.39,176.92,362097
2006-02-10,177.48,181.27,175.97,179.85,432238
2006-02-13,180.29,182.04,176.76,180.12,347355
2006-02-14,180.23,181.34,177.92,179.79,273428
2006-02-15,180.31,183.48,178.29,181.50,762083
2006-02-16,181.75,183.74,175.23,178.17,766521
2006-02-17,178.03,181.84,175.09,178.00,698012
2006-02-20,177.11,180.33,174.83,177.55,401783
2006-02-21,177.03,181.28,174.32,180.56,444525
2006-02-22,180.50,184.16,178.94,182.03,570271
2006-02-23,181.63,186.08,180.02,184.48,495774
2006-02-24,184.54,187.05,182.00,185.02,378536
2006-02-27,185.04,186.71,182.00,183.59,389866
2006-02-28,183.11,185.54,180.61,184.69,320672
2006-03-01,184.72,185.77,182.75,184.68,298626
2006-03-02,184.54,186.26,180.66,181.76,382184
2006-03-03,181.58,185.13,178.69,183.35,502023
2006-03-06,184.05,185.69,180.81,183.11,302617
2006-03-07,182.44,183.39,177.27,178.08,332390
2006-03-08,177.13,179.10,173.56,176.66,276225
2006-03-09,175.91,178.33,174.41,175.99,173622
2006-03-10,176.01,178.17,173.96,175.58,195818
2006-03-13,173.99,177.29,172.13,175.99,216130
2006-03-14,176.09,177.81,173.54,176.11,203421
2006-03-15,176.63,179.66,174.71,177.75,264381
2006-03-16,177.87,179.63,175.70,177.98,263843
2006-03-17,177.60,180.11,175.22,177.81,259592
2006-03-20,177.29,180.34,176.02,179.48,210407
2006-03-21,179.89,181.73,177.80,179.67,287737
2006-03-22,179.41,181.62,178.01,180.71,309183
2006-03-23,180.66,185.02,178.53,183.62,492036
2006-03-24,183.42,185.15,180.28,181.64,557413
2006-03-27,181.33,183.29,179.88,182.61,294231
2006-03-28,182.85,184.40,180.73,182.74,324721
2006-03-29,182.65,183.62,180.27,181.60,346645
2006-03-30,181.77,182.44,178.34,179.04,309530
2006-03-31,178.80,180.92,176.90,179.42,236949
2006-04-03,178.78,181.25,175.88,179.95,306589
2006-04-04,179.81,182.34,178.15,181.37,423293
2006-04-05,181.63,184.38,180.55,182.52,598044
2006-04-06,183.40,185.27,181.17,183.30,501658
2006-04-07,182.99,186.78,180.89,185.91,651204
2006-04-10,186.00,192.12,184.79,190.90,861426
2006-04-11,191.79,194.17,187.45,190.96,770726
2006-04-12,190.67,194.58,188.44,192.36,708392
2006-04-13,193.23,196.91,187.83,190.36,976777
2006-04-14,189.92,197.29,187.87,195.83,925516
2006-04-17,197.70,200.69,192.59,195.83,775790
2006-04-18,195.72,199.20,192.36,195.80,663163
2006-04-19,195.34,197.08,190.35,192.75,602551
2006-04-20,192.19,193.99,186.39,189.04,543728
2006-04-21,188.37,192.08,185.06,189.25,591455
2006-04-24,188.60,190.56,181.26,184.01,642587
2006-04-25,182.91,185.71,179.13,182.96,443891
2006-04-26,182.66,187.20,180.00,185.07,474199
2006-04-27,185.88,189.09,183.37,186.98,459813
2006-04-28,186.25,191.50,182.41,189.59,631782
2006-05-08,189.61,195.13,186.81,193.17,686760
2006-05-09,193.99,202.73,191.82,200.19,1194617
2006-05-10,201.81,208.59,197.75,205.21,1445941
2006-05-11,204.56,212.34,200.84,204.06,1293572
2006-05-12,205.51,215.47,201.72,212.98,1437435
2006-05-15,213.56,221.31,209.35,219.46,1513134
2006-05-16,219.50,220.81,206.45,208.07,1330717
2006-05-17,208.79,216.26,205.67,212.59,816014
2006-05-18,212.32,218.36,208.14,216.23,821831
2006-05-19,216.38,223.99,214.76,220.50,1184903
2006-05-22,221.07,231.75,218.28,228.46,1278757
2006-05-23,227.78,230.88,218.40,221.18,1210720
2006-05-24,220.91,226.27,210.91,215.75,989954
2006-05-25,215.56,221.74,211.72,219.05,696884
2006-05-26,220.12,225.56,217.85,223.69,703110
2006-05-29,224.48,230.59,221.31,227.58,973816
2006-05-30,227.86,234.28,224.10,231.18,1031291
2006-05-31,233.26,240.74,226.84,233.89,1981544
2006-06-01,234.39,245.75,231.64,243.54,1766010
2006-06-02,244.32,253.33,239.21,246.63,1851801
2006-06-05,248.39,258.83,244.93,255.99,1621850
2006-06-06,256.11,261.90,249.34,254.61,1477458
2006-06-07,254.13,257.41,232.23,233.93,1495991
2006-06-08,231.02,239.07,221.33,234.75,1378952
2006-06-09,233.74,240.46,225.47,230.01,1211803
2006-06-12,228.12,233.01,221.61,228.28,846022
2006-06-13,226.34,232.92,222.16,228.95,852313
2006-06-14,226.38,229.31,220.64,225.90,559617
2006-06-15,224.80,232.91,221.27,226.73,1154711
2006-06-16,226.55,233.89,224.71,232.11,1099048
2006-06-19,231.22,237.49,226.77,233.84,963198
2006-06-20,233.02,237.84,229.47,235.66,789953
2006-06-21,235.35,241.62,229.14,237.08,1073964
2006-06-22,236.10,240.18,232.09,235.95,689025
2006-06-23,234.98,239.35,231.29,236.79,773719
2006-06-26,237.22,242.51,234.51,239.87,770871
2006-06-27,240.38,243.72,235.77,240.44,715123
2006-06-28,239.72,243.05,235.81,239.17,677870
2006-06-29,239.40,248.34,238.32,245.41,1215384
2006-06-30,246.21,251.15,241.84,245.24,1208874
2006-07-03,246.74,250.97,243.07,249.22,1038529
2006-07-04,249.76,252.30,242.86,245.93,989105
2006-07-05,246.06,248.20,239.49,243.90,712325
2006-07-06,243.68,253.16,242.45,250.83,1047203
2006-07-07,250.83,254.46,246.91,249.92,960601
2006-07-10,249.87,253.61,244.80,251.11,719821
2006-07-11,250.99,255.83,247.84,252.63,719640
2006-07-12,252.53,257.07,248.91,251.95,931941
2006-07-13,251.58,253.62,234.24,236.03,1220837
2006-07-14,233.00,240.34,230.14,236.56,647879
2006-07-17,236.27,243.09,233.58,241.56,543959
2006-07-18,242.81,249.24,239.19,246.83,812465
2006-07-19,247.97,249.63,238.30,242.03,965395
2006-07-20,241.56,250.06,239.56,247.68,902919
2006-07-21,247.84,251.96,245.56,249.14,606406
2006-07-24,246.56,251.04,239.93,247.83,591422
2006-07-25,247.10,253.55,244.05,249.37,988601
2006-07-26,249.23,256.42,245.72,252.53,1097145
2006-07-27,252.18,256.87,245.13,249.12,1101696
2006-07-28,248.45,254.24,242.45,249.29,1217751
2006-07-31,247.96,251.65,237.69,240.91,993478
2006-08-01,239.40,246.00,234.83,238.86,906556
2006-08-02,238.89,243.18,229.34,236.79,756044
2006-08-03,236.48,241.28,230.79,236.98,638330
2006-08-04,236.60,240.91,227.07,229.32,715574
2006-08-07,226.61,230.99,218.01,223.46,705974
2006-08-08,222.93,234.43,221.46,232.67,1036361
2006-08-09,232.98,237.59,227.89,232.87,821423
2006-08-10,232.16,240.07,230.16,237.22,759575
2006-08-11,236.84,242.68,233.49,238.86,787480
2006-08-14,237.76,242.94,228.81,233.55,881283
2006-08-15,232.27,239.16,229.08,237.64,652872
2006-08-16,237.30,244.02,234.00,241.64,808139
2006-08-17,241.30,244.62,235.95,240.05,855055
2006-08-18,238.93,242.23,234.13,235.50,521084
2006-08-21,226.61,237.64,222.86,235.81,515144
2006-08-22,235.48,240.64,232.72,236.99,540651
2006-08-23,236.89,240.12,232.43,235.30,605934
2006-08-24,234.76,238.08,230.94,236.03,511906
2006-08-25,235.70,240.06,233.41,236.81,570040
2006-08-28,237.56,243.94,235.87,242.29,756412
2006-08-29,243.04,248.10,239.42,242.39,890766
2006-08-30,241.51,246.09,239.42,244.58,606772
2006-08-31,244.96,247.58,241.03,244.24,627323
2006-09-01,244.09,246.00,236.97,238.91,661377
2006-09-04,238.14,244.89,236.49,243.55,571704
2006-09-05,243.59,247.95,240.58,244.46,700097
2006-09-06,244.25,249.36,241.27,246.98,910018
2006-09-07,246.62,248.69,240.34,242.41,778422
2006-09-08,241.51,244.58,239.04,241.45,425408
2006-09-11,241.61,244.73,236.82,243.17,481738
2006-09-12,242.79,246.51,240.58,244.11,623996
2006-09-13,243.73,245.69,238.57,239.89,567308
2006-09-14,239.34,245.29,236.29,242.24,940419
2006-09-15,241.52,247.34,239.56,244.84,840215
2006-09-18,245.07,248.36,242.68,246.88,629461
2006-09-19,247.12,250.89,243.69,247.50,810603
2006-09-20,246.80,250.23,244.08,247.87,587356
2006-09-21,247.62,250.68,245.06,247.60,540786
2006-09-22,247.61,250.05,242.69,244.28,600638
2006-09-25,243.86,247.85,240.50,244.63,603413
2006-09-26,244.48,249.46,241.90,247.15,739353
2006-09-27,247.77,251.83,245.62,250.41,565874
2006-09-28,250.56,252.84,248.43,250.68,429295
2006-09-29,253.66,260.37,248.84,253.70,1453505
2006-10-09,256.88,262.84,253.18,259.80,1417285
2006-10-10,260.19,264.11,255.34,259.90,1337158
2006-10-11,259.34,266.00,255.51,262.72,1236401
2006-10-12,262.98,272.34,258.12,264.72,1402452
2006-10-13,266.81,272.68,261.32,266.32,1171789
2006-10-16,266.17,271.99,262.36,266.26,950487
2006-10-17,266.58,270.27,261.43,265.05,1064615
2006-10-18,265.53,273.20,263.12,270.31,994139
2006-10-19,271.81,277.02,266.50,271.51,1060109
2006-10-20,269.20,274.74,264.33,269.37,1183316
2006-10-23,268.33,272.92,257.65,259.06,1175198
2006-10-24,256.56,268.97,255.90,267.32,1292917
2006-10-25,267.96,275.67,261.74,268.86,1690062
2006-10-26,267.95,270.94,261.58,265.44,908376
2006-10-27,265.27,269.98,256.50,259.22,1092815
2006-10-30,259.00,264.22,253.50,261.16,791403
2006-10-31,261.73,266.58,257.43,263.97,868982
2006-11-01,264.26,272.28,260.68,269.44,1099359
2006-11-02,268.90,271.97,262.02,267.16,889772
2006-11-03,266.02,271.08,263.11,265.90,639540
2006-11-06,263.35,266.76,258.03,261.37,761002
2006-11-07,260.74,262.82,252.42,257.44,776794
2006-11-08,256.61,263.92,254.20,258.67,617319
2006-11-09,258.16,262.74,255.73,260.99,546294
2006-11-10,261.40,263.51,250.32,252.75,758218
2006-11-13,252.23,255.24,239.18,242.32,651529
2006-11-14,242.17,247.15,237.35,246.13,449210
2006-11-15,245.68,250.59,241.61,249.15,428132
2006-11-16,249.43,251.16,242.98,244.21,494947
2006-11-17,243.82,250.54,241.95,249.02,553018
2006-11-20,249.51,253.15,242.97,248.93,664594
2006-11-21,248.35,253.06,243.06,249.81,640830
2006-11-22,248.92,254.80,245.66,251.42,600157
2006-11-23,251.06,254.86,247.21,252.58,575673
2006-11-24,252.13,259.73,249.10,256.19,802983
2006-11-27,255.80,261.57,253.27,259.91,684546
2006-11-28,259.74,263.17,255.69,259.64,650976
2006-11-29,257.68,262.32,252.45,259.94,729444
2006-11-30,260.19,267.85,258.62,263.48,1123894
2006-12-01,263.62,267.18,259.27,262.69,916685
2006-12-04,263.11,270.62,260.17,267.77,1064807
2006-12-05,268.29,274.57,263.94,271.25,1282938
2006-12-06,271.44,277.13,260.70,270.09,1632337
2006-12-07,269.30,279.06,266.07,270.15,1575876
2006-12-08,268.21,273.19,259.62,264.45,1169867
2006-12-11,263.13,273.66,262.02,272.34,1132781
2006-12-12,272.63,275.54,264.56,270.76,920895
2006-12-13,271.63,276.63,266.19,271.87,845320
2006-12-14,271.95,277.93,268.75,274.92,906842
2006-12-15,274.71,281.44,270.91,277.82,1031981
2006-12-18,279.29,287.34,275.21,283.29,1526655
2006-12-19,285.20,290.94,276.63,286.31,1526815
2006-12-20,285.01,292.62,280.20,289.88,1248193
2006-12-21,291.00,298.65,285.90,290.59,1708626
2006-12-22,289.04,295.54,281.84,288.76,1232470
2006-12-25,288.72,297.72,285.64,291.23,1248570
2006-12-26,291.74,297.83,283.30,289.91,1482807
2006-12-27,289.06,295.30,284.29,289.66,1063448
2006-12-28,289.99,294.05,277.73,283.01,1125088
2006-12-29,283.01,290.08,280.30,284.94,1044840
2007-01-04,287.88,294.18,281.48,285.44,1275417
2007-01-05,285.30,297.13,281.70,295.10,1139051
2007-01-08,296.33,313.71,293.58,311.04,1945343
2007-01-09,313.50,322.45,308.18,316.86,2368485
2007-01-10,317.86,328.69,311.48,326.31,2316708
2007-01-11,327.54,342.36,320.78,328.42,2577562
2007-01-12,326.33,334.94,310.05,313.26,1865036
2007-01-15,313.65,331.73,311.58,330.70,1858281
2007-01-16,332.69,344.08,325.71,339.78,2000345
2007-01-17,342.02,353.76,328.67,340.06,2892435
2007-01-18,339.44,352.33,329.80,347.52,1933623
2007-01-19,347.91,363.46,343.82,358.83,2653051
2007-01-22,362.84,383.48,356.97,379.97,3142144
2007-01-23,382.55,389.61,363.36,381.97,2730792
2007-01-24,383.12,397.23,372.87,387.44,2509802
2007-01-25,383.25,393.63,361.59,372.34,2502500
2007-01-26,368.63,381.42,350.37,375.44,2180891
2007-01-29,378.87,392.99,372.83,387.39,1939609
2007-01-30,388.96,397.74,376.75,385.15,2003873
2007-01-31,384.23,391.89,358.57,365.23,1879638
2007-02-01,361.44,376.67,352.08,371.53,1925847
2007-02-02,372.40,381.21,357.09,363.30,1713869
2007-02-05,361.10,374.21,353.83,363.51,1370698
2007-02-06,365.33,379.35,359.25,375.06,1334372
2007-02-07,376.95,384.48,370.24,377.36,1599308
2007-02-08,378.00,393.27,372.57,389.48,1565781
2007-02-09,390.15,401.46,383.87,392.68,1390863
2007-02-12,394.12,405.21,390.14,401.31,1377986
2007-02-13,402.90,411.21,395.25,405.11,1223223
2007-02-14,405.45,425.99,402.05,420.49,1997307
2007-02-15,425.15,442.72,418.56,437.81,2529311
2007-02-16,440.43,461.48,431.59,445.18,2655983
2007-02-26,448.13,475.30,442.08,472.04,2233907
2007-02-27,475.66,487.54,429.53,432.11,3264871
2007-02-28,422.98,458.11,416.84,452.98,2789547
2007-03-01,456.88,466.39,429.84,448.57,2969044
2007-03-02,449.30,467.66,443.98,457.97,2095201
2007-03-05,460.82,476.56,437.35,459.15,2712948
2007-03-06,458.32,469.26,448.58,460.50,1833860
2007-03-07,464.84,483.49,460.91,477.97,2482969
2007-03-08,481.27,496.64,471.73,490.39,2439407
2007-03-09,489.01,505.10,476.99,494.11,2373580
2007-03-12,493.72,523.29,485.85,518.70,3010870
2007-03-13,520.65,543.80,511.09,526.71,3236642
2007-03-14,524.01,545.78,501.16,531.07,2901545
2007-03-15,530.00,547.90,521.28,533.68,2554889
2007-03-16,537.06,546.59,509.95,521.24,2799978
2007-03-19,504.38,537.23,500.00,527.37,2001879
2007-03-20,530.11,549.36,523.91,543.79,2133706
2007-03-21,547.46,560.57,539.10,553.10,1949259
2007-03-22,556.54,575.66,547.74,557.72,2713587
2007-03-23,556.96,571.37,539.60,561.03,2752369
2007-03-26,562.77,583.56,555.96,575.25,2611947
2007-03-27,575.16,604.62,569.00,599.09,3127818
2007-03-28,597.13,608.61,558.71,586.71,3101001
2007-03-29,587.22,594.33,554.43,559.18,2758688
2007-03-30,557.30,578.05,547.84,567.67,1583427
2007-04-02,570.01,586.79,562.29,580.41,1707479
2007-04-03,581.80,600.50,573.46,594.91,2288491
2007-04-04,596.43,618.25,587.37,609.60,2521235
2007-04-05,609.87,633.69,599.81,621.32,2802560
2007-04-06,616.89,647.32,610.71,634.53,3096706
2007-04-09,638.08,658.14,627.49,642.50,2951974
2007-04-10,645.26,660.65,622.89,651.11,2968397
2007-04-11,654.69,684.94,642.68,678.89,3151802
2007-04-12,680.99,712.54,670.10,699.22,2971812
2007-04-13,699.25,717.15,678.31,690.41,2931573
2007-04-16,690.13,727.63,685.40,716.95,2780338
2007-04-17,730.97,764.96,714.21,754.47,3779656
2007-04-18,765.50,788.95,741.58,773.41,3572227
2007-04-19,767.96,773.47,705.38,714.59,2942791
2007-04-20,716.14,757.00,715.64,749.82,2218268
2007-04-23,764.87,798.10,756.32,788.26,3089789
2007-04-24,800.59,833.46,782.76,809.92,3512404
2007-04-25,803.68,827.72,774.97,810.91,2883470
2007-04-26,808.30,836.81,790.05,821.56,2894475
2007-04-27,828.66,863.57,802.82,838.64,3995147
2007-04-30,838.90,874.76,822.27,856.63,3640871
2007-05-08,881.58,914.89,862.10,892.13,3158159
2007-05-09,897.70,906.19,836.53,881.04,3960080
2007-05-10,879.76,905.76,856.07,891.67,2930030
2007-05-11,891.89,920.17,869.13,897.86,3199736
2007-05-14,885.31,920.53,871.71,899.94,2670346
2007-05-15,904.53,929.94,867.89,885.18,3130421
2007-05-16,882.11,917.88,851.34,904.98,3119095
2007-05-17,906.10,944.05,897.06,929.19,3290972
2007-05-18,926.34,964.65,910.49,941.34,3696602
2007-05-21,907.77,975.82,899.03,957.09,3706620
2007-05-22,968.13,987.62,947.53,961.78,3409589
2007-05-23,969.84,995.01,947.75,981.15,3387680
2007-05-24,988.04,1022.16,950.51,996.54,4541179
2007-05-25,991.55,1024.60,976.22,1004.16,3389921
2007-05-28,1009.91,1037.77,996.06,1010.34,3547500
2007-05-29,1009.84,1032.08,988.27,1014.36,3410697
2007-05-30,936.88,989.03,926.08,926.08,2741201
2007-05-31,883.64,906.14,843.38,853.86,3101847
2007-06-01,847.36,875.87,782.39,784.28,2658364
2007-06-04,775.47,793.62,721.06,726.13,2202690
2007-06-05,697.45,747.45,678.71,742.49,3001282
2007-06-06,749.87,776.28,722.33,753.01,3360389
2007-06-07,755.08,798.83,741.23,792.24,2995301
2007-06-08,798.10,820.17,780.33,801.29,2828030
2007-06-11,819.82,840.60,801.17,825.23,2697317
2007-06-12,834.80,855.11,784.46,839.12,3303544
2007-06-13,846.59,892.63,834.30,871.61,3321427
2007-06-14,871.76,885.71,835.74,850.58,2699463
2007-06-15,837.40,870.87,822.91,849.23,2110273
2007-06-18,871.05,897.16,856.10,878.08,2495822
2007-06-19,878.44,915.66,859.38,906.76,2800777
2007-06-20,911.64,931.81,865.16,876.62,2936846
2007-06-21,868.89,899.04,840.86,869.07,2141047
2007-06-22,873.62,892.36,811.82,829.00,2482685
2007-06-25,832.06,849.87,766.76,772.49,2120965
2007-06-26,750.31,787.77,725.58,783.51,1708695
2007-06-27,787.45,819.26,770.42,809.15,1990411
2007-06-28,811.84,831.00,759.72,767.04,2011796
2007-06-29,749.91,762.20,719.29,727.73,1539500
2007-07-02,719.58,755.72,694.09,731.74,1597527
2007-07-03,739.87,755.17,708.92,734.23,1466672
2007-07-04,729.67,753.43,701.64,714.88,1331113
2007-07-05,703.39,715.47,663.89,668.04,1323072
2007-07-06,665.33,713.39,655.39,708.92,1577266
2007-07-09,713.15,740.62,702.77,729.31,1791307
2007-07-10,737.17,753.02,715.38,729.75,1569401
2007-07-11,732.03,757.79,714.69,738.73,1804582
2007-07-12,746.66,761.16,726.17,740.69,1395536
2007-07-13,739.83,753.57,719.82,739.73,975654
2007-07-16,738.56,748.28,700.91,708.50,1014844
2007-07-17,704.23,730.88,693.68,718.07,1110577
2007-07-18,715.31,727.18,700.89,711.76,877155
2007-07-19,708.94,728.00,701.68,721.49,723707
2007-07-20,723.49,750.96,715.09,743.18,1334014
2007-07-23,748.24,791.63,743.49,783.39,2120252
2007-07-24,786.28,812.40,773.33,782.33,1990108
2007-07-25,780.96,807.36,775.86,801.57,1377793
2007-07-26,811.57,833.38,797.68,814.80,1776081
2007-07-27,810.92,833.79,794.17,826.46,1807528
2007-07-30,831.97,863.87,827.16,848.83,2281329
2007-07-31,852.10,877.47,832.01,865.02,2310011
2007-08-01,869.19,885.51,808.31,821.26,2645644
2007-08-02,824.74,860.61,811.73,852.94,2124160
2007-08-03,857.90,879.35,837.96,861.44,1994719
2007-08-06,870.53,887.61,845.84,867.29,1995566
