Date,Open,High,Low,Close,Vol
2017-12-21,999.41,1000.09,989.55,998.86,1293238
2017-12-22,999.01,1000.09,997.49,999.25,901756
2017-12-25,998.88,998.88,988.56,990.56,1590272
2017-12-26,991.05,995.30,988.75,995.18,895438
2017-12-27,995.19,995.41,990.62,991.66,1181733
2017-12-28,991.52,995.14,989.34,993.74,1269833
2017-12-29,993.76,1000.37,993.39,1000.09,1007153
2018-01-02,1000.72,1008.97,1000.71,1008.69,1551997
2018-01-03,1009.11,1016.33,1007.05,1016.33,1388751
2018-01-04,1016.33,1021.32,1015.58,1021.24,766751
2018-01-05,1021.03,1025.22,1018.04,1025.22,1125652
2018-01-08,1024.82,1025.85,1017.97,1021.54,748496
2018-01-09,1020.44,1022.11,1019.20,1021.76,766602
2018-01-10,1021.75,1021.75,1008.64,1013.23,1159872
2018-01-11,1012.67,1020.93,1009.32,1020.87,873173
2018-01-12,1020.40,1021.34,1017.00,1019.88,958039
2018-01-15,1019.36,1019.39,998.54,1000.33,1767475
2018-01-16,999.66,1005.98,999.41,1005.62,443692
2018-01-17,1004.61,1010.06,998.70,1010.06,1301956
2018-01-18,1009.57,1011.31,1007.92,1011.31,786916
2018-01-19,1011.60,1015.07,1009.87,1011.59,1311388
2018-01-22,1010.31,1015.76,1004.60,1015.76,1095247
2018-01-23,1015.58,1018.22,1014.62,1017.97,1029891
2018-01-24,1017.64,1021.29,1012.37,1021.29,1252495
2018-01-25,1019.47,1023.93,1018.35,1021.86,1359147
2018-01-26,1022.01,1022.01,1017.85,1019.44,443772
2018-01-29,1022.50,1022.93,1010.40,1013.46,1048968
2018-01-30,1013.73,1019.74,1012.04,1019.74,1005126
2018-01-31,1019.21,1019.21,996.55,1001.38,1961970
2018-02-01,1000.22,1000.37,955.06,964.11,880247
2018-02-02,962.72,962.72,943.47,959.78,162592
2018-02-05,952.87,952.87,943.21,950.58,491217
2018-02-06,940.84,940.84,900.83,902.40,1821655
2018-02-07,909.07,923.70,886.30,906.96,210075
2018-02-08,907.40,916.90,905.28,916.79,561572
2018-02-09,904.66,904.66,882.99,893.67,1681745
2018-02-12,895.69,915.01,895.69,915.01,498689
2018-02-13,916.58,923.43,916.58,917.62,850606
2018-02-14,918.37,923.57,916.05,923.57,767022
2018-02-22,926.62,933.85,926.62,933.50,1079005
2018-02-23,933.62,936.78,930.86,934.52,836072
2018-02-26,936.30,950.89,936.30,950.89,1363641
2018-02-27,951.71,953.03,948.90,950.71,762092
2018-02-28,948.97,952.25,942.19,952.14,894499
2018-03-01,950.98,963.24,947.61,963.24,1392982
2018-03-02,961.34,963.83,959.36,961.57,1024917
2018-03-05,961.64,966.26,960.86,966.26,1281904
