Date,Open,High,Low,Close,Vol
2021-12-03,997.79,1020.22,997.55,1019.49,12551400
2021-12-06,1018.30,1018.37,1000.65,1001.34,12457298
2021-12-07,990.94,1002.89,990.94,1000.18,12267690
2021-12-08,1005.25,1016.88,999.57,1014.11,13670367
2021-12-09,1015.61,1028.95,1013.66,1023.43,15348411
2021-12-10,1020.97,1028.13,1017.11,1021.58,16268889
2021-12-13,1022.59,1026.60,1014.42,1015.07,14673709
2021-12-14,1012.49,1020.38,1007.42,1014.14,12889105
2021-12-15,1014.27,1015.54,1004.63,1004.97,12182207
2021-12-16,1001.21,1003.42,989.84,1001.14,14994885
2021-12-17,998.62,1005.15,996.51,999.36,15088315
2021-12-20,996.92,1010.03,996.92,999.01,18811305
2021-12-21,999.55,1007.80,993.16,1007.61,18207942
2021-12-22,1008.50,1028.40,1006.25,1027.03,19356945
2021-12-23,1028.79,1051.58,1028.05,1050.93,21719574
2021-12-24,1047.63,1069.07,1044.69,1067.55,19324617
2021-12-27,1075.48,1087.27,1063.25,1067.28,19703446
2021-12-28,1066.72,1073.55,1055.83,1060.13,16037952
2021-12-29,1057.92,1060.17,1037.82,1040.46,17581911
2021-12-30,1039.86,1050.96,1036.98,1045.40,14713450
2021-12-31,1044.07,1067.52,1041.30,1063.97,16200158
2022-01-04,1068.46,1117.50,1068.46,1116.31,29170967
2022-01-05,1115.81,1140.76,1108.67,1116.43,27506738
2022-01-06,1108.28,1114.42,1095.50,1105.13,19519455
2022-01-07,1106.07,1111.11,1080.75,1082.85,20328806
2022-01-10,1077.80,1122.66,1077.03,1122.60,21280137
2022-01-11,1119.17,1119.17,1093.58,1095.94,17449704
2022-01-12,1095.44,1109.39,1086.03,1108.18,19337690
2022-01-13,1106.65,1120.80,1081.96,1082.82,20196574
2022-01-14,1080.63,1102.78,1073.48,1074.61,25046878
2022-01-17,1078.14,1082.78,1062.45,1081.37,22675183
2022-01-18,1078.29,1078.29,1060.08,1069.95,19988473
2022-01-19,1066.51,1069.42,1054.78,1061.50,16891091
2022-01-20,1060.49,1094.18,1059.26,1079.27,22085656
2022-01-21,1073.28,1073.39,1045.48,1046.12,17910381
2022-01-24,1038.92,1055.26,1037.53,1042.68,12911908
2022-01-25,1041.66,1045.23,1003.07,1003.35,15156380
2022-01-26,1004.73,1020.24,1000.99,1017.96,10586262
2022-01-27,1017.05,1038.54,994.76,995.39,11187467
2022-01-28,1002.41,1032.09,1002.41,1022.18,12901351
2022-02-07,1029.98,1038.07,1000.51,1031.99,13996278
2022-02-08,1026.82,1041.99,1021.14,1040.66,13149384
2022-02-09,1037.64,1071.65,1036.59,1070.37,19855149
2022-02-10,1067.36,1107.82,1062.98,1100.67,21466500
2022-02-11,1095.92,1097.40,1072.39,1075.21,18354864
2022-02-14,1071.11,1078.91,1045.45,1053.21,15607330
2022-02-15,1050.05,1055.69,1039.97,1050.16,12690694
2022-02-16,1051.30,1051.30,1037.46,1043.25,12607516
2022-02-17,1039.31,1055.18,1026.82,1054.07,14662699
2022-02-18,1045.60,1069.78,1043.25,1064.62,13878352
2022-02-21,1061.04,1073.49,1059.96,1068.82,15280957
2022-02-22,1063.52,1068.86,1051.39,1061.50,14358192
2022-02-23,1071.43,1076.48,1042.57,1046.16,19889986
2022-02-24,1040.82,1049.22,1019.28,1029.58,24874419
2022-02-25,1031.91,1035.51,1026.21,1031.32,17395503
2022-02-28,1032.84,1035.80,1022.81,1033.09,17563007
2022-03-01,1039.18,1071.08,1031.15,1070.74,22266472
2022-03-02,1067.63,1086.60,1061.53,1074.50,26164268
2022-03-03,1072.43,1076.99,1059.47,1065.00,22887076
2022-03-04,1062.07,1084.45,1059.68,1068.77,21665520
2022-03-07,1072.66,1077.76,1043.17,1049.12,19682789
2022-03-08,1042.15,1050.09,1001.52,1004.18,20121567
2022-03-09,1002.43,1022.43,951.26,995.53,20334020
2022-03-10,1009.67,1010.58,990.90,993.14,15123138
2022-03-11,980.13,1023.83,972.80,1023.73,25516206
2022-03-14,1012.99,1026.43,980.69,980.72,20951888
2022-03-15,975.52,976.49,930.42,930.42,22077957
2022-03-16,942.01,948.49,898.55,945.94,20220508
2022-03-17,951.17,985.69,947.77,973.78,20080365
2022-03-18,968.89,1000.34,966.51,997.66,18687784
2022-03-21,1000.78,1035.24,997.83,1025.39,28315560
2022-03-22,1023.63,1046.24,1017.96,1034.79,24381634
2022-03-23,1032.55,1036.89,1024.19,1032.15,20562307
2022-03-24,1027.15,1040.62,1024.18,1027.53,19639327
2022-03-25,1027.39,1063.47,1022.68,1039.79,29430616
2022-03-28,1045.68,1052.48,1031.67,1042.37,30556802
2022-03-29,1038.86,1080.55,1033.90,1070.19,33946358
2022-03-30,1055.71,1071.82,1049.89,1068.84,34942785
2022-03-31,1063.73,1070.13,1050.28,1057.73,28734168
2022-04-01,1063.85,1074.92,1050.98,1060.32,27862096
2022-04-06,1054.85,1074.36,1052.67,1061.55,27310645
2022-04-07,1054.11,1060.03,1026.10,1029.62,25863575
2022-04-08,1027.85,1030.19,997.30,1011.03,21614250
2022-04-11,1010.87,1048.95,1009.99,1031.60,33468018
2022-04-12,1024.04,1042.95,1015.99,1041.81,27832205
2022-04-13,1038.56,1049.45,1022.24,1022.95,29657370
2022-04-14,1020.48,1040.11,1001.84,1038.54,26138289
2022-04-15,1032.31,1046.17,1019.90,1024.91,24731359
2022-04-18,1022.41,1059.21,1021.41,1059.10,26421632
2022-04-19,1066.47,1100.76,1062.96,1084.88,38249260
2022-04-20,1077.97,1100.03,1071.90,1074.66,38643583
2022-04-21,1067.78,1090.91,1023.71,1026.67,37768759
2022-04-22,1012.33,1014.32,982.26,996.07,27475358
2022-04-25,983.49,1004.38,951.03,951.03,26582874
2022-04-26,952.24,958.49,916.92,919.98,24796926
2022-04-27,911.49,958.85,891.03,958.84,24259491
2022-04-28,950.12,950.12,916.30,931.32,19131974
2022-04-29,930.76,941.97,920.00,929.49,20973019
2022-05-05,928.11,952.72,923.33,943.24,20179150
2022-05-06,926.90,940.60,921.89,931.60,17666925
2022-05-09,930.53,952.61,927.70,942.32,16655524
2022-05-10,930.81,951.57,919.71,951.57,19586106
2022-05-11,951.16,954.42,941.05,942.22,24322678
2022-05-12,936.12,952.46,922.51,933.31,17605987
2022-05-13,937.06,944.14,918.87,933.31,18566548
2022-05-16,944.27,965.03,936.13,963.27,28888815
2022-05-17,961.50,961.50,947.67,952.49,25495330
2022-05-18,948.49,956.32,944.64,949.78,19992568
2022-05-19,935.72,952.84,934.44,943.40,24195233
2022-05-20,939.89,953.17,936.84,949.97,23906467
2022-05-23,949.73,975.85,949.73,968.36,27485177
2022-05-24,965.83,968.39,938.26,938.48,26627949
2022-05-25,936.85,959.88,935.46,959.79,22483141
2022-05-26,961.18,963.24,946.23,956.86,19373404
2022-05-27,956.43,965.68,946.18,956.01,20327642
2022-05-30,963.98,974.64,954.71,957.62,23695130
2022-05-31,952.88,986.25,951.31,985.04,30537930
2022-06-01,980.31,983.52,968.12,974.27,26720633
2022-06-02,969.04,974.54,958.90,969.87,24033161
2022-06-06,965.76,967.34,955.83,966.55,22472655
2022-06-07,966.74,978.57,960.16,966.06,23765172
2022-06-08,963.75,977.02,957.70,969.62,20230412
2022-06-09,973.30,988.67,970.15,978.75,23911740
2022-06-10,971.37,978.69,964.28,977.65,21988517
2022-06-13,974.10,1003.58,974.10,995.41,23963795
2022-06-14,987.91,1014.61,986.36,1007.81,25456258
2022-06-15,1008.33,1018.23,1002.80,1004.10,22887335
2022-06-16,1005.81,1034.43,1005.81,1022.78,26324525
2022-06-17,1016.54,1024.92,1002.65,1018.24,21572751
2022-06-20,1021.10,1035.22,1016.07,1032.00,18526822
2022-06-21,1031.40,1037.01,1015.93,1023.94,19944671
2022-06-22,1025.26,1047.14,1013.60,1034.27,19222938
2022-06-23,1033.10,1041.04,1019.62,1037.03,16961463
2022-06-24,1035.07,1040.42,1029.92,1036.02,17974029
2022-06-27,1044.97,1062.74,1044.97,1059.26,19315821
2022-06-28,1061.77,1072.34,1047.30,1051.84,20620191
2022-06-29,1045.66,1050.36,1010.49,1010.96,23786379
2022-06-30,1014.02,1020.80,1004.44,1016.00,18568743
2022-07-01,1020.62,1034.01,1014.93,1023.43,16756642
2022-07-04,1039.43,1090.44,1039.43,1090.02,27357561
2022-07-05,1093.61,1097.69,1069.99,1092.59,27971628
2022-07-06,1075.05,1093.19,1059.47,1066.13,21528921
2022-07-07,1072.34,1097.16,1066.35,1085.47,24358736
2022-07-08,1087.90,1101.00,1078.69,1090.72,21165978
2022-07-11,1091.00,1122.65,1090.90,1110.75,21367479
2022-07-12,1110.69,1115.99,1082.03,1082.50,18407807
2022-07-13,1083.96,1093.19,1065.48,1085.34,16487435
2022-07-14,1082.01,1091.47,1069.09,1078.66,14208355
2022-07-15,1071.32,1079.56,1052.38,1052.59,16984035
2022-07-18,1047.49,1061.26,1037.91,1058.83,15363648
2022-07-19,1058.39,1064.63,1043.02,1060.87,13634188
2022-07-20,1062.36,1066.90,1044.67,1053.08,13029624
2022-07-21,1051.38,1065.15,1045.06,1050.83,12586513
2022-07-22,1047.02,1051.67,1030.14,1038.85,13316780
2022-07-25,1036.16,1037.00,1025.68,1028.01,11355199
2022-07-26,1032.00,1038.50,1024.93,1034.43,9738362
2022-07-27,1033.28,1038.61,1027.58,1037.41,10430054
2022-07-28,1045.24,1054.04,1032.67,1034.15,11918722
2022-07-29,1035.32,1060.86,1031.29,1054.01,14822779
2022-08-01,1053.43,1053.43,1037.61,1047.48,11575526
2022-08-02,1036.71,1045.44,1025.60,1034.95,21556367
2022-08-03,1032.54,1039.27,1011.51,1013.95,18605168
2022-08-04,1014.07,1028.18,1012.57,1024.42,13799223
2022-08-05,1030.03,1032.14,1015.88,1031.33,12961304
2022-08-08,1032.30,1048.40,1027.32,1029.98,11666173
2022-08-09,1027.89,1027.89,1006.42,1011.29,13778709
2022-08-10,1011.23,1015.04,998.45,1005.19,12207696
2022-08-11,1009.46,1015.18,1004.15,1015.18,11795412
2022-08-12,1014.15,1014.73,1008.02,1012.95,11048586
2022-08-15,1015.29,1020.97,1007.17,1014.74,13580110
2022-08-16,1014.30,1036.48,1012.49,1036.46,16531420
2022-08-17,1038.13,1043.15,1031.35,1040.72,17121795
2022-08-18,1036.92,1036.92,1022.64,1023.11,12859524
2022-08-19,1021.34,1062.18,1021.18,1052.11,16861581
2022-08-22,1053.48,1072.18,1053.48,1066.41,18366033
2022-08-23,1064.60,1082.93,1060.02,1076.23,18486847
2022-08-24,1078.01,1093.80,1068.54,1070.77,28011603
2022-08-25,1074.96,1089.04,1072.39,1081.02,22323692
2022-08-26,1079.93,1089.13,1070.39,1084.14,21035897
2022-08-29,1081.03,1098.25,1076.58,1082.87,20453687
2022-08-30,1077.77,1090.39,1067.09,1083.99,18772997
